end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600973.SH,20060424,20060424,1,1,120000000.0,319233544.29,115472218.37,38697757.16,,139042822.55,,10910568.02,441828734.71,50042847.88,12900554.19,,,158456545.34,1497708.19,,,,,,,,,814679780.88,,,,,,,,268586732.81,146145678.37,,,,,374625.35,,,,,,,415107036.53,,,,,,,,,,,,,,,,,1229786817.41,,244000000.0,,,,,100000000.0,182258190.16,41762593.17,,,6279293.48,3521485.75,,295915.51,53621944.56,1472264.06,,,,,,,,,633211686.69,,,,,,,,,,,,,,,,,,,,,,,,,633211686.69,,,,,3171610.9,593403519.82,596575130.72,1229786817.41,,,,,,,,,,
20060630,600973.SH,20060725,20060725,1,1,156000000.0,283233544.29,131502291.19,38697757.16,,234278943.46,,47483915.11,528260625.01,54803260.26,20723670.93,,,228611552.04,897708.19,,,,,,,,,1115059675.0,,,,,,,,306215216.0,95682725.78,,,,,229512.89,,,,,,,402127454.67,,,,,,,,,,,,,,,,,1517187129.67,,374000000.0,,,,,50000000.0,211563226.18,186257128.75,,,7544232.98,9947422.06,,73978.88,63596406.92,1541213.21,,,,,,,,,904523608.98,,,,,,,,,,,,,,,,,,,,,,,,,904523608.98,,,,,3229928.05,609433592.64,612663520.69,1517187129.67,,,,,,,,,,
20060930,600973.SH,20061025,20061025,1,1,156000000.0,283233544.29,168274810.63,38697757.16,,208801045.05,,5553175.32,617936656.22,67719443.98,19427003.98,,,317531305.07,297708.19,,,,,,,,,1237266337.81,,,,,,,,399236389.09,22001684.38,,,,,194900.69,,,,,,,421432974.16,,,,,,,,,,,,,,,,,1658699311.97,,370000000.0,,,,,70000000.0,246189392.93,191484114.19,,,7573556.48,18877752.82,,73978.88,105039949.39,,,,,,,,,,1009238744.69,,,,,,,,,,,,,,,,,,,,,,,,,1009238744.69,,,,,3254455.2,646206112.08,649460567.28,1658699311.97,,,,,,,,,,
20061231,600973.SH,20080313,20070324,1,1,156000000.0,283233544.29,210455147.51,50597436.67,,198975803.62,,1384267.3,618005229.19,39482185.54,2460451.38,,,268117879.57,,,,,,,,,2910007.2,1131335823.8,,,,,,,,396723888.72,53671929.53,,,,,262288.77,,,,15904077.75,,,466562184.77,,,,,,,,,,,,,,,,,1597898008.57,,303000000.0,,,,,110000000.0,237536136.59,133048409.7,,,40372131.97,9470527.73,,73978.88,60704509.99,,,,,,,,,,894205694.86,,,,,16194.87,,,16194.87,,,,,,,,,,,,,,,,,894221889.73,,,,,3389990.37,700286128.47,703676118.84,1597898008.57,,,,,,,,,,
20070331,600973.SH,20070426,20070426,1,1,156000000.0,283233544.29,238767299.44,51132916.13,,293774320.2,,10183022.8,837042308.22,48520099.77,18640517.25,,,267409632.72,,,,,,,,,2115007.2,1477684908.16,,,,,,,,406396897.59,23804099.19,,,,,227676.57,,,,20993382.64,,,451422055.99,,,,,,,,,,,,,,,,,1929106964.15,,488000000.0,,,,,190000000.0,206276105.46,187083889.72,,,42939849.71,14782098.41,,73978.88,67309924.64,,,,,,,,,,1196465846.82,,,,,21377.23,,,21377.23,,,,,,,,,,,,,,,,,1196487224.05,,,,,3485980.24,729133759.86,732619740.1,1929106964.15,,,,,,,,,,
20070630,600973.SH,20070818,20070818,1,1,156000000.0,283233544.29,264680641.93,51132916.13,,221622567.92,,30635314.5,927643306.13,50578684.95,31911723.38,,,389563942.66,,,,,,,,,1320007.2,1653275546.74,,,,,,,,404333293.14,21929246.05,,,,,288064.37,,,,24834746.44,,,451385350.0,,,,,,,,,,,,,,,,,2104660896.74,,533000000.0,,,,,270000000.0,188322554.63,215301986.77,,,35202877.08,21671460.48,73978.88,,86040936.55,,,,,,,,,,1349613794.39,,,,,,,,,,,,,,,,,,,,,,,,,1349613794.39,,,,,,755047102.35,755047102.35,2104660896.74,,,,,,,,,,
20070930,600973.SH,20071025,20071025,1,1,156000000.0,283233544.29,304663091.4,51132916.13,,238655821.31,,9381587.16,1020375741.37,75185681.24,38106482.9,,,346382049.58,,,,,,,,,525007.2,1728612370.76,,,,,,,,420789970.27,9067637.54,,,,,253452.17,,,,24834746.44,,,454945806.42,,,,,,,,,,,,,,,,,2183558177.18,,605000000.0,,,,,280000000.0,152134106.44,196135025.17,,,33564078.19,54916185.84,,73978.88,66705250.84,,,,,,,,,,1388528625.36,,,,,,,,,,,,,,,,,,,,,,,,,1388528625.36,,,,,,795029551.82,795029551.82,2183558177.18,,,,,,,,,,
20071231,600973.SH,20080313,20080313,1,1,156000000.0,279778594.29,324720141.62,64225515.12,,335668980.13,67943960.0,32398204.01,998489307.86,44531379.86,50173885.23,,,287826264.7,,,,,,,,,3181078.16,1820213059.95,,,,,,,,446272617.48,5207747.22,,,,,152340.01,,,,19906384.4,,,471539089.11,,,,,,,,,,,,,,,,,2291752149.06,,553150000.0,,,,,330000000.0,259399082.14,167852670.17,,,21984174.32,60674798.2,,,73950978.33,,,,,,,,,,1467011703.16,,,,,16194.87,,,16194.87,,,,,,,,,,,,,,,,,1467027898.03,,,,,,824724251.03,824724251.03,2291752149.06,,,,,,,,,,
20080331,600973.SH,20080426,20080426,1,1,156000000.0,300102944.29,354117693.08,64225515.12,,373970770.39,15717750.0,43977823.73,1221979603.04,55035664.29,68469307.94,,,287415556.94,,,,,,,,,2474328.17,2069040804.5,,,,,,,,437828475.11,10634384.41,,,,,117727.81,,,,19906384.4,,,468486971.73,,,,,,,,,,,,,,,,,2537527776.23,,823800000.0,,,,,230000000.0,221782101.32,239355817.66,,,31711743.05,40410456.34,,,76005310.5,,,,,,,,,,1663065428.87,,,,,16194.87,,,16194.87,,,,,,,,,,,,,,,,,1663081623.74,,,,,,874446152.49,874446152.49,2537527776.23,,,,,,,,,,
20080630,600973.SH,20080726,20080726,1,1,156000000.0,293739919.29,385038602.13,64225515.12,,553544670.05,102975585.5,64914331.23,1144595157.47,52972074.04,23080594.76,,,434362153.05,,,,,,,,,1738071.67,2378182637.77,,,,,,,,426922746.05,14990396.75,,,,,96499.98,,,,19906488.9,,,461916131.68,,,,,,,,,,,,,,,,,2840098769.45,,839000000.0,,,,,411900000.0,328385371.66,214144138.43,,,38424945.8,40384657.93,,,65337299.22,,,,,,,,,,1937576413.04,,,,,3518319.87,,,3518319.87,,,,,,,,,,,,,,,,,1941094732.91,,,,,,899004036.54,899004036.54,2840098769.45,,,,,,,,,,
20080930,600973.SH,20081024,20081024,1,1,156000000.0,293739919.29,398322038.71,64225515.12,,493962622.5,81717155.0,29862880.91,1285061367.11,69744622.53,40227504.54,,,495098877.05,,,,,,,,,942802.15,2496617831.79,,,,,,,,424939090.13,13353405.18,,,,,79499.97,,,,19906488.9,,,458278484.18,,,,,,,,,,,,,,,,,2954896315.97,60000000.0,853000000.0,,,,,412000000.0,330469250.95,234986051.01,,,29901562.8,42041694.76,,,69191963.46,,,,,,,,,,1971590522.98,,,7500000.0,,3518319.87,,,71018319.87,,,,,,,,,,,,,,,,,2042608842.85,,,,,,912287473.12,912287473.12,2954896315.97,,,,,,,,,,
20081231,600973.SH,20090321,20090321,1,1,156000000.0,207770389.63,321110969.17,65149028.98,,324732912.67,27753917.5,13622005.3,1220372214.01,58219395.92,11495024.17,,,179167994.13,,,,,,,,,3121944.08,1838485407.78,,,,,,,,419631385.38,20287538.3,,,,,62499.96,,,,43555897.13,,,483537320.77,,,,,,,,,,,,,,,,,2322022728.55,60000000.0,710000000.0,,,,,308000000.0,125170303.35,225043967.82,,,8750919.49,39968294.61,,,74711395.5,,,,,,,,,,1491644880.77,,,9300000.0,10768100.0,279360.0,,,80347460.0,,,,,,,,,,,,,,,,,1571992340.77,,,,,,750030387.78,750030387.78,2322022728.55,,,,,,,,,,
20090331,600973.SH,20090422,20090422,1,1,156000000.0,271517521.77,336887954.23,65149028.98,,362308252.37,30120423.5,11375466.95,1113138792.09,66544986.28,7348191.34,,,266553007.79,,,,,,,,,2297257.86,1859686378.18,,,,,,,,408220137.99,29233380.48,,,,,267799.95,,,,28228173.77,,,465949492.19,,,,,,,,,,,,,,,,,2325635870.37,60000000.0,530000000.0,,,,,273000000.0,163262305.04,373278156.13,,,12081671.5,-347629.85,,,63953437.57,,,,,,,,,,1415227940.39,,,9300000.0,10768100.0,785325.0,,,80853425.0,,,,,,,,,,,,,,,,,1496081365.39,,,,,,829554504.98,829554504.98,2325635870.37,,,,,,,,,,
20090630,600973.SH,20090812,20090812,1,1,156000000.0,293493764.29,363064123.76,65149028.98,,501441560.42,37073604.0,16734198.51,1120998233.29,95305240.55,5777459.2,,,287393666.6,,,,,,,,,1501988.28,2066225950.85,,,,,,,,403111567.82,40422282.83,,,,,239099.94,,,,17839532.46,,,461612483.05,,,,,,,,,,,,,,,,,2527838433.9,60000000.0,650000000.0,,,,,308650000.0,208793802.6,294659223.01,,,15126909.25,13987435.75,,,76726366.26,,,,,,,,,,1567943736.87,,,9300000.0,10768100.0,2119680.0,,,82187780.0,,,,,,,,,,,,,,,,,1650131516.87,,,,,,877706917.03,877706917.03,2527838433.9,,,,,,,,,,
20090930,600973.SH,20091030,20091030,1,1,156000000.0,286442604.29,385761418.82,65149028.98,,436176578.7,73845766.0,15248118.54,1232904503.16,92013819.77,18551174.17,,,319886475.41,,,,,,,,,706718.73,2189333154.48,,,,,,,,395542764.54,61438198.58,,,,,210399.93,,,,17857944.96,,,475049308.01,,,,,,,,,,,,,,,,,2664382462.49,60000000.0,750000000.0,,,,,298050000.0,232894734.0,288095423.75,,,16833363.28,14093534.31,,,90418202.56,,,,,,,,,,1690385257.9,,,9300000.0,10768100.0,576052.5,,,80644152.5,,,,,,,,,,,,,,,,,1771029410.4,,,,,,893353052.09,893353052.09,2664382462.49,,,,,,,,,,
20091231,600973.SH,20100402,20100402,1,1,156000000.0,363642729.29,405798763.7,74688891.59,,372800333.57,125282250.0,23983520.0,1198809626.14,56244908.37,16266508.13,,,250203069.49,,,,,,,,,3427377.29,2047017592.99,,,,,,,,438455955.68,39432504.81,,,,,0.0,,,,19937528.79,,,497825989.28,,,,,,,,,,,,,,,,,2544843582.27,30000000.0,640000000.0,,,,,280400000.0,153198330.66,222554404.81,,,11691776.22,39698275.48,,,102854995.52,,,,,,,,30000000.0,,1480397782.69,,,9300000.0,10768100.0,14247315.0,,,64315415.0,,,,,,,,,,,,,,,,,1544713197.69,,,,,,1000130384.58,1000130384.58,2544843582.27,,,,,,,,,,
20100331,600973.SH,20100424,20100424,1,1,156000000.0,347860330.54,427774516.56,74688891.59,,418994552.47,104162258.0,22565289.75,1217642253.92,83018096.91,16382289.89,,,388392648.27,,,,,,,,,3307326.23,2254464715.44,,,,,,,,445648627.63,48288879.52,,,,,512805.13,,,,19937528.79,,,514387841.07,,,,,,,,,,,,,,,,,2768852556.51,30000000.0,725000000.0,,,,,386000000.0,142325116.34,286523089.55,,,17794633.61,25094131.62,,,90229407.95,,,,,,,,30000000.0,,1702966379.07,,,9300000.0,10768100.0,9494338.75,,,59562438.75,,,,,,,,,,,,,,,,,1762528817.82,,,,,,1006323738.69,1006323738.69,2768852556.51,,,,,,,,,,
20100630,600973.SH,20100812,20100812,1,1,156000000.0,235112242.51,438904383.52,74688891.59,,419785283.89,79865803.5,45935231.1,1330025186.03,63027526.49,7540241.39,,,440786829.29,,,,,,,,,24524879.49,2411490981.18,,,,,,,,463710835.67,44794758.27,,,,,914225.65,,,208294.69,31619965.53,,,541248079.81,,,,,,,,,,,,,,,,,2952739060.99,30000000.0,828000000.0,,,,,477061027.5,301218143.14,267533739.02,,,3937157.29,5814832.58,,,95168643.84,,,,,,,,30000000.0,,2008733543.37,,,9300000.0,,,,,39300000.0,,,,,,,,,,,,,,,,,2048033543.37,,,,,,904705517.62,904705517.62,2952739060.99,,,,,,,,,,
20100930,600973.SH,20101026,20101026,1,1,156000000.0,304247711.79,462385908.06,74688891.59,,399693191.12,70108855.0,14718472.5,1465945480.65,70683031.04,57804171.93,,,473121617.98,,,,,,,,,13140549.37,2565215369.59,,,,,,,,505054911.73,63573897.5,,,,,185902809.9,,,,22845875.76,,,777377494.89,,,,,,,,,,,,,,,,,3342592864.48,30000000.0,878744500.0,,,,,571447168.65,277260011.41,266803873.86,,,8198899.15,11061514.18,,,257694603.29,,,,,,,,30000000.0,,2301210570.54,,,9300000.0,,4759782.5,,,44059782.5,,,,,,,,,,,,,,,,,2345270353.04,,,,,,997322511.44,997322511.44,3342592864.48,,,,,,,,,,
20101231,600973.SH,20110422,20110422,1,1,156000000.0,333626910.36,476268494.92,82744974.13,,424777467.72,58704999.5,87007256.09,1541738589.06,74205050.89,28536892.78,,,250825667.96,,,,,,,,,6675328.73,2472471252.73,,,,,,,,495290535.69,86103720.97,,,,,185065965.87,,,,21168193.76,,,787628416.29,,,,,,,,,,,,,,,,,3260099669.02,,827714600.0,,,,,536500000.0,342682523.4,169797736.49,,,1851125.85,21093949.09,,,266393607.83,,,,,,,,30000000.0,,2196033542.66,,,6300000.0,,9125746.95,,,15425746.95,,,,,,,,,,,,,,,,,2211459289.61,,,,,,1048640379.41,1048640379.41,3260099669.02,,,,,,,,,,
20110331,600973.SH,20110422,20110422,1,1,203154300.0,1059903176.54,459061543.67,82744974.13,,1283311600.69,97935111.5,63425985.53,1416349891.08,99834214.55,48941102.95,,,440483867.19,,,,,,,,,6071708.65,3456353482.14,,,,,,,,506651707.33,99843786.36,,,,,183694444.76,,,,21988776.26,,,812178714.71,,,,,,,,,,,,,,,,,4268532196.85,,944714600.0,,,,,605200000.0,306741016.78,274637177.48,,,11433112.16,16516.72,,,283208521.87,,,,,,,,30000000.0,,2455950945.01,,,6300000.0,,1417257.5,,,7717257.5,,,,,,,,,,,,,,,,,2463668202.51,,,,,,1804863994.34,1804863994.34,4268532196.85,,,,,,,,,,
20110630,600973.SH,20110813,20110813,1,1,203154300.0,1068953859.04,450206897.64,82744974.13,,1254117078.63,91145364.0,104723242.67,1628937770.61,82074259.95,43108553.25,,,298592734.79,,,,,,,,,1470679.43,3504169683.33,,,,,,,,543007103.12,64247023.44,,,,,192523269.65,,,,21406231.57,,,821183627.78,,,,,,,,,,,,,,,,,4325353311.11,,1019714380.42,,,,,704000000.0,216680293.97,264023563.43,,,8586491.64,12355954.02,,,255503454.32,,,,,,,,30000000.0,,2510864137.8,,,6300000.0,,3129142.5,,,9429142.5,,,,,,,,,,,,,,,,,2520293280.3,,,,,,1805060030.81,1805060030.81,4325353311.11,,,,,,,,,,
20110930,600973.SH,20111027,20111027,1,1,203154300.0,927386534.04,451902929.19,82744974.13,,1159592980.85,96111632.0,217984313.91,1774812526.69,96681522.61,175408707.42,,,441535906.52,,,,,,,,,874787.47,3963002377.47,,,,,,,,545570149.59,56475354.78,,,,,191374965.89,,,,51350864.07,,,844771334.33,,,,,,,,,,,,,,,,,4807773711.8,,1076113081.02,,,,,1094250000.0,311213746.31,368897856.95,,,4052454.3,4596457.18,,,277161378.68,,,,,,,,,,3136284974.44,,,6300000.0,,,,,6300000.0,,,,,,,,,,,,,,,,,3142584974.44,,,,,,1665188737.36,1665188737.36,4807773711.8,,,,,,,,,,
20111231,600973.SH,20120320,20120320,1,1,203154300.0,994634924.31,462673319.77,83852623.32,,934699989.4,,227527935.52,1889785192.19,101367465.06,72343465.14,,,446948421.96,,,,,,,,,90135645.66,3762808114.93,,,,,,,,528480287.86,75720827.82,,,,,190285737.02,,,,43879328.6,,,838366181.3,,,,,,,,,,,,,,,,,4601174296.23,,1163404031.2,,,,,823340120.0,271386782.06,312117233.51,,,3565927.48,-2769737.43,,,276814772.01,,,,,,,,,9000000.0,2856859128.83,,,0.0,,,,,,,,,,,,,,,,,,,,,,2856859128.83,,,,,,1744315167.4,1744315167.4,4601174296.23,,,,,,,,,,
20120331,600973.SH,20120418,20120418,1,1,203154300.0,1033868859.15,484661386.03,83852623.32,,1174301005.61,,294863125.0,2065516477.28,104592339.2,51956409.32,,,636881185.41,,,,,,,,,2784556.72,4330895098.54,,,,,,,,524359865.59,94550756.22,,,,,189387964.39,,,,28488805.71,,,836787391.91,,,,,,,,,,,,,,,,,5167682490.45,,1526627784.93,,,,,922165120.0,339217219.58,375542757.38,,,16681406.29,2142394.85,,,170768638.92,,,,,,,,,9000000.0,3362145321.95,,,,,,,,,,,,,,,,,,,,,,,,,3362145321.95,,,,,,1805537168.5,1805537168.5,5167682490.45,,,,,,,,,,
20120630,600973.SH,20120831,20120831,1,1,304731450.0,943463173.33,496730886.63,83852623.32,,1055020813.31,,191804786.1,2257938138.54,130207076.85,20200086.05,,,717022690.71,,,,,,,,,80814369.11,4453007960.67,,,,,,,,512681366.8,169576823.84,,,,,188194191.76,,,,32217994.71,,,902670377.11,,,,,,,,,,,,,,,,,5355678337.78,,1549148007.49,,,,,1008245000.0,442252314.96,307966510.48,,,2004772.47,6136011.58,,,202147587.52,,,,,,,,,9000000.0,3526900204.5,,,,,,,,,,,,,,,,,,,,,,,,,3526900204.5,,,,,,1828778133.28,1828778133.28,5355678337.78,,,,,,,,,,
20120930,600973.SH,20121031,20121031,1,1,304731450.0,967218036.54,529441957.23,83852623.32,,988693588.23,,209662455.21,2407008622.69,129631165.97,109415854.78,,,732976010.52,,,,,,,,,22630914.04,4600018611.44,,,,,,,,564338742.56,243198838.69,,,,,208814181.49,,,2307530.76,29732323.16,,,1048391616.66,,,,,,,,,,,,,,,,,5648410228.1,,1627635119.6,,,,,1020950000.0,389802931.64,360120516.36,,,4447691.1,4840140.05,,,259733332.93,,,,,,,,,9000000.0,3676529731.68,,,,,1885065.0,,,1885065.0,,,,,,,,,,,,,,,,,3678414796.68,,,,,84751364.33,1885244067.09,1969995431.42,5648410228.1,,,,,,,,,,
