end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070331,002048.SZ,20070425,20070425,1,1,274300000.0,414132493.13,184618006.45,25309038.18,,282691338.39,223569.0,23295641.36,264013771.35,40067145.68,239672157.67,,,421884044.02,,,,,,,,,,1271847667.47,,,99410540.38,,,,,602602159.97,72044491.62,1378735.0,,,,40119139.44,,2117001.67,31623194.67,9860563.17,,,859155825.92,,,,,,,,,,,,,,,,,2131003493.39,103324885.16,100980000.0,,,,,7552952.6,374400885.07,237356728.31,,,19576193.91,22010004.02,,,68483958.44,,,,,,,,25601300.0,,855962022.35,,,26716690.59,24288900.0,5804110.58,,,160134586.33,,,,,,,,,,,,,,,,,1016096608.68,,,,,216547346.95,898359537.76,1114906884.71,2131003493.39,,,,,,,,,,
20070630,002048.SZ,20070725,20070725,1,1,274300000.0,414102519.96,191923219.33,25309038.18,,256330890.32,,39469497.69,226687251.81,51204692.57,203433273.68,,,606053542.62,,,,,,,,,1658667.55,1384837816.24,,,66160354.94,,,,,595075004.05,88998107.57,427050.0,,,,41450655.95,406423.64,2117001.67,34838520.82,9909374.5,,,839382493.14,,,,,,,,,,,,,,,,,2224220309.38,96303084.41,196515055.0,,,,,11780000.0,481482006.99,180546908.9,,,24303270.72,20290306.29,,6971000.0,14424064.9,,,,,,,,6711625.0,,943024237.8,,,28697995.11,24288900.0,5415889.35,,,154705868.87,,,,,,,,,,,,,,,,,1097730106.67,,,,,220855425.24,905634777.47,1126490202.71,2224220309.38,,,,,,,,,,
20070930,002048.SZ,20071030,20071030,1,1,274300000.0,414102519.96,252020854.45,25309038.18,,259266717.97,,23679617.93,286947361.96,52289071.31,156509204.6,,,653213663.82,,,,,,,,,1463239.66,1433368877.25,,,79121001.85,,,,,593916707.17,154337288.88,1262440.0,667194.27,,,41316071.47,,4116775.79,37198940.98,12063424.93,,,923999845.34,,,,,,,,,,,,,,,,,2357368722.59,94177631.38,284219919.2,,,,,14829254.28,563939627.28,52561212.5,,,28594703.82,46938844.97,3140000.0,,38536834.99,,,,,,,,2000000.0,,1034760397.04,,,13822596.13,24288900.0,6284806.45,,,138573933.96,,,,,,,,,,,,,,,,,1173334331.0,,,,,218301979.0,965732412.59,1184034391.59,2357368722.59,,,,,,,,,,
20071231,002048.SZ,20080308,20080308,1,1,274300000.0,411153210.26,271611264.79,21208750.3,,469619797.78,,50648478.45,384707344.88,42305665.07,125649299.26,,,526720658.14,,,,,,,,,4926218.67,1604577462.25,,,251996304.79,,,,,603010588.63,66112162.67,,,,,150692269.24,,3061097.25,44087483.74,11576479.25,,,1130536385.57,,,,,,,,,,,,,,,,,2735113847.82,29893268.27,537505605.9,,,,,19102050.9,603904860.43,93267661.45,,,42162855.67,40313497.22,654824.7,,55922900.38,,,,,,,,52956900.0,9460292.71,1455251449.36,,11890126.83,,12144500.0,13387368.53,,,67315263.63,,,,,,,,,,,,,,,,,1522566712.99,,,,,234273909.48,978273225.35,1212547134.83,2735113847.82,,,,,,,,,,
20080331,002048.SZ,20080426,20080426,1,1,274300000.0,411153210.26,315843961.81,21208750.3,,310974575.85,,57343800.0,368524943.66,43509267.64,149040554.04,,1645986.64,519084970.39,,,,,,,,,,1450124098.22,,,516933559.33,,,,,588181612.05,107144945.8,,,,,166197116.97,,3061097.25,39820235.12,13455326.89,,,1434793893.41,,,,,,,,,,,,,,,,,2884917991.63,30543314.08,642425852.81,,,,,108128265.66,531520157.27,109800962.83,,,31730479.81,28944359.22,,,51362829.01,,,,,,,,22000000.0,9950000.0,1535862906.61,,8100219.42,,12144500.0,13256367.66,,,64044401.16,,,,,,,,,,,,,,,,,1599907307.77,,,,,262504761.49,1022505922.37,1285010683.86,2884917991.63,,,,,,,,,,
20080630,002048.SZ,20080820,20080820,1,1,493740000.0,191713210.26,347387151.35,21208750.3,,331717786.24,,65639340.0,375186358.69,44861298.03,155760333.09,,,630719172.91,,,,,,,,,,1603884288.96,,,661757782.28,,,,,594985014.99,137407406.28,,,,,165528026.81,,3061097.25,58580621.16,11300096.17,,,1632620044.94,,,,,,,,,,,,,,,,,3236504333.9,7409662.24,685072758.6,,,,,216679046.73,615788299.47,166885424.4,,,34045138.58,33655891.92,,,50119464.79,,,,,,,,32291500.0,16435000.0,1850972524.49,,7708748.29,,12144500.0,12782353.61,,,40045264.14,,,,,,,,,,,,,,,,,1891017788.63,,,,,291437433.36,1054049111.91,1345486545.27,3236504333.9,,,,,,,,,,
20080930,002048.SZ,20081025,20081025,1,1,493740000.0,191713210.26,385291169.88,21208750.3,,322101342.19,,68072900.0,371054682.89,41750525.44,126990490.38,,,617192180.38,,,,,,,,,884859.81,1548046981.09,,,683267137.17,,,,,632395152.98,146322189.06,,,,,181910049.11,,3061097.25,57295668.29,15428432.2,,,1719679726.06,,,,,,,,,,,,,,,,,3267726707.15,12318561.34,889748730.93,,,,,99934213.91,494579899.11,178934452.49,,,39452108.96,29237283.62,,,68263630.6,,,,,,,,22000000.0,4730000.0,1826880319.62,,5741781.72,,12144500.0,12608098.01,,,42812941.07,,,,,,,,,,,,,,,,,1869693260.69,,,,,306080316.02,1091953130.44,1398033446.46,3267726707.15,,,,,,,,,,
20081231,002048.SZ,20090422,20090422,1,1,493740000.0,191713210.26,382838909.11,33506742.47,,290738788.93,,90006018.0,272540136.09,34176855.25,45769017.07,,,572263062.71,,,,,,,,,,1305493878.05,,,657181644.72,3451760.05,,,,766992403.87,43921570.73,,,,,187322374.72,,3061097.25,69269734.11,13790982.95,,,1744991568.4,,,,,,,,,,,,,,,,,3050485446.45,150000000.0,726965436.45,,,,,116187570.56,374620773.75,136651492.6,,,47041988.25,14146726.69,2190801.56,,41207589.79,,,,,,,,12251900.0,8475000.0,1479739279.65,,5103466.11,,,11146193.65,,,166249659.76,,,,,,,,,,,,,,,,,1645988939.41,,,,,302697645.2,1101798861.84,1404496507.04,3050485446.45,,,,,,,,,,
20090331,002048.SZ,20090425,20090425,1,1,493740000.0,191713210.26,388785414.15,33506742.47,,331412749.64,,36994332.0,324052614.65,31110748.26,49877345.95,,,582414703.3,,,,,,,,,,1355862493.8,,,661047096.61,3348573.21,,,,789941514.52,19471795.69,,,,,187285807.69,,3061097.25,64515729.47,14826349.19,,,1743497963.63,,,,,,,,,,,,,,,,,3099360457.43,342000000.0,560162631.76,,,,,115230199.55,471960117.22,80254971.58,,,29823861.3,15502360.29,1207422.77,,39448917.2,,,,,,,,7125875.0,14411989.84,1335128346.51,,4718182.01,,,11979166.53,,,358697348.54,,,,,,,,,,,,,,,,,1693825695.05,,,,,297789395.5,1107745366.88,1405534762.38,3099360457.43,,,,,,,,,,
20090630,002048.SZ,20090728,20090728,1,1,493740000.0,191713210.26,446688723.94,33506742.47,,333003830.58,,77197960.4,460229162.3,36348795.58,74054233.04,,,615268571.73,,,,,,,,,,1596102553.63,,,727343849.33,3389958.62,,,,780989499.95,28120457.18,,,,,187906168.4,,3061097.25,67246954.84,23782760.09,,,1821840745.66,,,,,,,,,,,,,,,,,3417943299.29,362000000.0,548051067.71,,,,,197147484.15,652389401.68,33621462.07,,,36376785.57,25425008.52,1590637.48,,49515757.01,,,,,,,,6122875.0,19435000.0,1569675479.19,,4223917.57,,,10680089.82,,,376904007.39,,,,,,,,,,,,,,,,,1946579486.58,,,,,305715136.04,1165648676.67,1471363812.71,3417943299.29,,,,,,,,,,
20090930,002048.SZ,20091028,20091028,1,1,493740000.0,191713210.26,532740619.88,33506742.46,,317012949.65,,119900304.24,461450986.16,38574400.04,88459561.23,,,629546601.52,,,,,,,,,,1654944802.84,,,783563744.98,3359057.91,,,,766944073.83,33203699.67,,,,,186004037.14,,3061097.25,72308993.39,24344030.15,,,1872788734.32,,,,,,,,,,,,,,,,,3527733537.16,367120700.0,497060887.47,,,,,191799069.61,607267608.98,106254517.99,,,44371769.59,26766933.69,1171220.81,,59982406.96,,,,,,,,1000000.0,14624653.44,1550299068.54,,3572733.43,,,10563062.7,,2467916.68,383724412.81,,,,,,,,,,,,,,,,,1934023481.35,,,,,342009483.21,1251700572.6,1593710055.81,3527733537.16,,,,,,,,,,
20091231,002048.SZ,20100416,20100416,1,1,493740000.0,191760119.0,673635873.03,64969329.54,,540275978.96,,63379884.0,337704789.26,27993980.85,29757408.43,103998912.24,,444982421.52,,,,,,,,,,1548093375.26,,,361327478.17,3320455.75,,,,641238044.63,20803533.74,,,,,125614229.2,,3061097.25,61745736.86,15413671.71,,,1232524247.31,,,,,,,,,,,,,,,,,2780617622.57,100000000.0,206663069.91,,,,,100147375.6,452634402.35,15576822.72,,,64817183.65,30676688.89,583194.03,,55272818.69,,,,,,,,,,926371555.84,,2985650.01,,2001507.91,45927640.54,,3976282.44,154891080.9,,,,,,,,,,,,,,,,,1081262636.74,,,,,275249664.26,1424105321.57,1699354985.83,2780617622.57,,,,,,,,,,
20100331,002048.SZ,20100422,20100422,1,1,567140000.0,969133919.0,756086626.2,64969329.54,,1362051912.15,,81548701.29,332815496.89,27532359.36,44760536.94,103998912.24,,535247008.57,,,,,,,,,,2487954927.44,,,415562444.85,3283970.61,,,,628568107.8,25265152.68,,,,,125193296.34,,3061097.25,65197593.64,17491489.2,,,1283623152.37,,,,,,,,,,,,,,,,,3771578079.81,100000000.0,144064055.83,,,,,81532975.6,581139784.43,15372129.23,,,38027975.79,34188688.78,939833.24,,71473195.22,,,,,,,,,,966738638.12,,2678034.04,,2001507.91,43654463.47,,3878040.12,152212045.54,,,,,,,,,,,,,,,,,1118950683.66,,,,,295297521.41,2357329874.74,2652627396.15,3771578079.81,,,,,,,,,,
20100630,002048.SZ,20100812,20100812,1,1,567140000.0,969133919.0,773234517.73,64969329.54,,1144203594.65,,112115000.0,374125304.3,28491036.9,84730326.28,105498912.24,,545746436.87,,,,,,,,,,2394910611.24,,,464022006.15,3254803.6,,,,621019486.23,28557282.5,,,,,123541371.09,,3061097.25,63606146.59,16022142.39,,,1323084335.8,,,,,,,,,,,,,,,,,3717994947.04,,50781994.38,,,,,101650975.54,596465990.29,20996977.74,,,46240505.54,33981632.54,861611.88,21542386.11,117490105.07,,,,,,,,,,990012179.09,,2479971.7,,2001507.91,45927640.54,,3750552.8,54159672.95,,,,,,,,,,,,,,,,,1044171852.04,,,,,299345328.73,2374477766.27,2673823095.0,3717994947.04,,,,,,,,,,
20100930,002048.SZ,20101023,20101023,1,1,567140000.0,969133919.0,883828460.1,64969329.54,,1121784193.98,,166137781.6,500660347.17,26319474.73,104114837.8,103998912.24,,456051358.77,,,,,,,,,,2479066906.29,,,526724326.57,3221977.52,,,,626538546.0,62844690.08,,,,,122647612.0,,3061097.25,63692018.19,17777972.19,,,1426508239.8,,,,,,,,,,,,,,,,,3905575146.09,,46743454.69,,,,,135442502.58,585443055.54,17378373.72,,,61008266.3,47943620.02,185177.29,7262386.16,131644997.82,,,,,,,,,,1033051834.12,,2308887.51,,2001507.91,45927640.54,,3637687.99,53875723.95,,,,,,,,,,,,,,,,,1086927558.07,,,,,333575879.38,2485071708.64,2818647588.02,3905575146.09,,,,,,,,,,
20101231,002048.SZ,20110423,20110423,1,1,567140000.0,1002110859.63,973884221.27,99914182.15,,1295529843.89,,135402579.27,387842913.67,19790407.74,81255917.83,4156050.79,391236.81,564561459.19,,,,,,,,,,2488930409.19,,,627452393.24,4087415.39,,,,617656079.03,88605833.7,913515.3,,,,130775166.98,,3061097.25,67043841.6,16401297.87,,,1555996640.36,,,,,,,,,,,,,,,,,4044927049.55,,62179487.59,,,,,149395000.0,604949232.65,24334743.86,,,75627204.75,74883026.42,2753283.05,,66817502.4,,,,,,,,,7765051.89,1068704532.61,,1650370.59,,1887382.85,,,6603898.75,10141652.19,,,,,,,,,,,,,,,,,1078846184.8,,,,,323031601.7,2643049263.05,2966080864.75,4044927049.55,,,,,,,,,,
20110331,002048.SZ,20110427,20110427,1,1,567140000.0,1002110859.63,1084896677.43,99914182.15,,1241138484.22,,106442912.17,484530119.67,23138937.87,99039030.09,4156050.79,,557878740.05,,,,,,,,,,2516324274.86,,,632709601.23,3999069.04,,,,620743134.9,113774700.88,933965.3,,,,127522100.92,,3061097.25,66932962.75,16251795.8,,,1585928428.07,,,,,,,,,,,,,,,,,4102252702.93,0.0,64916796.17,,,,,101541605.0,595431411.82,21633520.48,,,43072142.58,83632368.22,2280817.95,0.0,73334605.5,,,,,,,,,6448629.5,992291897.22,,1458237.99,,1285619.6,0.0,,5934147.33,8678004.92,,,,,,,,,,,,,,,,,1000969902.14,,,,,347221081.58,2754061719.21,3101282800.79,4102252702.93,,,,,,,,,,
20110630,002048.SZ,20110826,20110826,1,1,567140000.0,1002110859.63,1073944184.95,99914182.15,,1219082135.83,,224510901.28,457113487.36,18171529.81,135715779.43,4156050.79,,463733665.82,,,,,,,,,,2522483550.32,,,606209999.43,3910722.69,,,,620085036.5,154400705.69,794965.3,,,,127966960.85,,3061097.25,64923634.47,16924924.96,,,1598278047.14,,,,,,,,,,,,,,,,,4120761597.46,,96900165.11,,,,,101365996.0,582046874.67,26368195.34,,,54295246.16,75072730.02,1994437.64,,60755434.03,,,,,,,,,11537633.88,1010336712.85,,1291453.9,,1987436.76,,,6224395.91,9503286.57,,,,,,,,,,,,,,,,,1019839999.42,,,,,357812371.31,2743109226.73,3100921598.04,4120761597.46,,,,,,,,,,
20110930,002048.SZ,20111025,20111025,1,1,567140000.0,1002110859.63,1122606808.19,99914182.15,,1098749570.26,,141753508.1,600533928.91,9633730.44,134175824.87,4156050.79,,474434035.78,,,,,,,,,,2463436649.15,,,629026739.58,3910722.69,,,,686252311.99,141184080.78,300633.0,,,,166544030.41,,3061097.25,67097976.51,18403110.86,,,1715780703.07,,,,,,,,,,,,,,,,,4179217352.22,,108644882.39,,,,,157329996.0,588627037.78,27613142.1,,,60223865.4,81685593.94,1040488.26,,60307981.22,,,,,,,,,7483014.06,1092956001.15,,1133520.39,,1393231.62,,,6034644.49,8561396.5,,,,,,,,,,,,,,,,,1101517397.65,95230133.19,,-3114000.0,,384272237.79,2693427716.78,3077699954.57,4179217352.22,,,,,,,,,,
20111231,002048.SZ,20120425,20120425,1,1,553199988.0,874282435.4,1149441331.64,117788335.29,,1105632375.93,,294404743.17,347311188.87,14597496.55,114705597.27,4156050.79,,663537399.58,,,,,,,,,,2544344852.16,,,654610288.86,3915021.51,,,,827636777.87,63751015.83,262534.25,,,,173326372.31,,3061097.25,84435223.46,16992451.09,,,1827990782.43,,,,,,,,,,,,,,,,,4372335634.59,,126297930.59,,,,,148076263.09,735268374.86,40667842.96,,,83257181.37,61105843.49,822159.22,,104489573.1,,,,,,,,,137123.22,1300122291.9,,2283629.1,,805000.0,,,7771893.07,10860522.17,,,,,,,,,,,,,,,,,1310982814.07,,,-4979467.75,,371620197.94,2689732622.58,3061352820.52,4372335634.59,,,,,,,,,,
20120331,002048.SZ,20120425,20120425,1,1,553199988.0,874282435.4,1211558183.66,117788335.29,,782660166.85,,169801236.39,685930573.39,23655371.73,147093828.97,156050.8,,877009556.59,,,,,,,,,,2686306784.72,,,675054430.88,3871923.03,,,,904850288.36,105279801.08,887534.24,,,,177736408.46,,56238613.92,85399405.48,23832510.79,,,2033150916.24,,,,,,,,,,,,,,,,,4719457700.96,,179012867.09,,,,,129082349.9,870995999.79,45421944.65,,,104719784.78,74191765.66,767961.08,,138499244.1,,,,,,,,,137123.23,1542829040.28,,2106981.64,,805000.0,,,9168416.65,12080398.29,,,,,,,,,,,,,,,,,1554909438.57,,,2295924.26,,405423395.78,2759124866.61,3164548262.39,4719457700.96,,,,,,,,,,
20120630,002048.SZ,20120830,20120830,1,1,553199988.0,821678253.92,1235796735.13,117788335.29,,865075121.45,0.0,193945284.11,548700923.51,41834892.12,204260475.37,0.0,0.0,973776157.1,,0.0,,,,,,,0.0,2827592853.66,0.0,0.0,616046788.55,3829044.36,,,0.0,946103646.69,111366043.44,236779.12,0.0,0.0,0.0,172993873.56,,13002620.0,86693446.78,31143143.53,0.0,0.0,1981415386.03,,,,,,,,,,,,,,,,,4809008239.69,0.0,305204167.68,,,,,159341835.25,928304071.42,3108521.77,,,104510506.97,37452769.37,1767836.88,,159895902.77,,,,,,,,,137123.22,1699722735.33,,1953420.77,,2410684.0,,,8814940.23,13179045.0,,,,,,,,,,,,,,,,,1712901780.33,812527.72,,-21858460.1,,390314134.84,2705792324.52,3096106459.36,4809008239.69,,,,,,,,,,
