end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20031231,000675.SZ,20040428,20040428,1,1,114350262.0,52759283.08,-537914346.29,12721734.03,,2388481.09,1089000.0,,22293711.14,51303067.05,21737687.82,,,4878623.03,,,,,,,,,,103690570.13,,,585842.16,,,,,209842498.63,17959917.52,891247.2,-970761.54,,,60209242.74,,,,,,,293505801.71,,,,,,,,,,,,,,,,,397196371.84,8000000.0,214953416.79,,,,,,46783157.23,12164322.33,,,6208238.02,5697771.82,,982236.5,154401086.66,107597100.06,,,,,,,176285500.0,,725072829.41,,6559667.23,2000000.0,5632259.65,3591903.77,,,25783830.65,,,,,,,,,,,,,,,,,750856660.06,,,,,4422778.96,-358083067.18,-353660288.22,397196371.84,,,,,,,,,,
20040630,000675.SZ,20040831,20040831,1,1,114350262.0,52816849.66,-546871569.5,12721734.03,,2136233.45,1089000.0,,19381308.77,72240440.06,1614392.33,,,2729837.91,,,,,,,,,,99191212.52,,,-242377.84,,,,,188850725.99,17929635.02,891247.2,-1113761.54,,,59487758.88,,,,,,,267648542.71,,,,,,,,,,,,,,,,,366839755.23,8000000.0,214302716.91,,,,,,46973136.5,8613157.91,,,6046639.07,5844803.83,,982236.5,159248780.63,85725245.06,,,,,,,180862852.5,,708599568.91,,1982314.73,2000000.0,5632259.65,3591903.77,,,21206478.15,,,,,,,,,,,,,,,,,729806047.06,,,,,4016431.98,-366982723.81,-362966291.83,366839755.23,,,,,,,,,,
20040930,000675.SZ,20041106,20041106,1,1,114350262.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366659442.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-371897730.51,-371897730.51,366659442.93,,,,,,,,,,
20041231,000675.SZ,20061212,20061212,1,1,114350262.0,53019357.79,-585551714.68,12721734.03,,2158672.9,1089000.0,1700000.0,15528956.51,62415438.4,,,,4451338.96,,,,,,,,,,87343406.77,,,200000.0,,,,,178501421.31,8986374.76,891247.2,-1946290.9,,,58766275.02,,,,,,,247244342.39,,,,,,,,,,,,,,,,,334587749.16,,214302716.91,,,,,,46639916.03,11919070.56,,,5100948.18,5697771.82,,982236.5,155436887.09,99238140.37,,,,,,,188862852.5,,728180539.96,,1982314.73,2000000.0,5632259.65,3591903.77,,,13206478.15,,,,,,,,,,,,,,,,,741387018.11,,,,-4351126.47,3012218.38,-409811487.33,-406799268.95,334587749.16,,,,,,,,,,
20051231,000675.SZ,20061212,20061212,1,1,114350262.0,53356369.75,-674395500.04,12721734.03,,1804630.77,1089000.0,100000.0,6489272.99,39798613.61,,,,3063969.94,,,,,,,,,,52345487.31,,,200000.0,,,,,150935169.97,8986374.76,891247.2,-1883496.9,,,57323307.3,,,,,,,218277917.33,,,,,,,,,,,,,,,,,270623404.64,,109410498.0,,,,,,43101512.28,11929484.58,,,3688251.56,6015190.12,,982236.5,154305428.52,126934161.34,,,,,,,13062852.5,,469429615.4,,289456325.02,2000000.0,5632259.65,3591903.77,,,300680488.44,,,,,,,,,,,,,,,,,770110103.84,,,,-7695651.95,2176087.01,-501662786.21,-499486699.2,270623404.64,,,,,,,,,,
20061231,000675.SZ,20070330,20070330,1,1,114350262.0,53358061.05,-759887268.93,12721734.03,,1946366.29,1089000.0,,865197.78,23510946.98,,,,2085252.54,,,,,,,,,,29496763.59,,,200000.0,,,,,110137668.06,8899575.54,881658.82,-561014.74,,,55880339.58,,,,,,,177153227.26,,,,,,,,,,,,,,,,,206649990.85,,110710498.0,,,,,,46695293.3,8845943.61,,,2956900.11,6147585.17,,982236.5,151932272.45,152166950.19,,,,,,,13062852.5,,493500531.83,,289456325.02,2000000.0,5632259.65,3591903.77,,,300680488.44,,,,,,,,,,,,,,,,,794181020.27,,,,-9739054.06,1665236.49,-589196265.91,-587531029.42,206649990.85,,,,,,,,,,
20070331,000675.SZ,20070426,20070426,1,1,114350262.0,53358061.05,-770769677.18,12721734.03,,1617740.86,1089000.0,,865197.78,26629621.04,,,,2085252.54,,,,,,,,,,32286812.22,,,200000.0,,,,,105653592.49,8899575.54,881658.82,-561014.74,,,55519597.65,,,,,,,172308409.76,,,,,,,,,,,,,,,,,204595221.98,,111250498.0,,,,,,46672556.47,8845943.61,,,2348265.46,6147585.17,,982236.5,154769056.28,158249177.22,,,,,,,13062852.5,,502328171.21,,289456325.02,2000000.0,5632259.65,3591903.77,,,300680488.44,,,,,,,,,,,,,,,,,803008659.65,,,,-9739054.06,1665236.49,-600078674.16,-598413437.67,204595221.98,,,,,,,,,,
20070630,000675.SZ,20070821,20070821,1,1,114350262.0,53358061.05,-783081288.47,12721734.03,,2205665.3,,,865215.78,25177895.35,110000.0,,,2085252.54,,,,,,,,,,31533028.97,,,1915000.0,,,,,100052764.13,8899575.54,881658.82,-561014.74,,,55158855.72,,,,,,,,,,,,,,,,,,,,,,,,197879868.44,,112250498.0,,,,,0.0,46366556.47,8845943.61,,,744932.76,5349806.37,,982236.5,153559888.33,164405177.22,,,,,,,,,513556188.61,,289456325.02,2000000.0,5632259.65,,,,,,,,,,,,,,,,,,,,,808604417.4,,,,-9739054.06,1665236.49,-612390285.45,-610725048.96,197879868.44,,,,,,,,,,
20070930,000675.SZ,20071026,20071026,1,1,114350262.0,53358061.05,-794090283.41,12721734.03,,2205886.12,1089000.0,,913586.79,25321459.18,,,,2085252.54,,,,,,,,,,31615184.63,,,200000.0,,,,,95511437.15,8899575.54,881658.82,-561514.74,,,54798113.79,,,,,,,161444270.56,,,,,,,,,,,,,,,,,193059455.19,,112250498.0,,,,,,46299780.27,8835703.61,,,2319963.16,6147585.17,,982236.5,153653520.22,170560871.22,,,,,,,13062852.5,,514113010.65,,289456325.02,2000000.0,5632259.65,3591903.77,,,300680488.44,,,,,,,,,,,,,,,,,814793499.09,,,,-9739054.06,1665236.49,-623399280.39,-621734043.9,193059455.19,,,,,,,,,,
20071231,000675.SZ,20080429,20080429,1,1,114350262.0,53358061.05,-849908463.73,12721734.03,,1686071.87,1089000.0,,779142.51,9344800.61,,,,2070076.14,,,,,,,,,,14969091.13,,,210000.0,,,,,82437881.45,8899575.54,881658.82,-616175.94,,,54333033.21,,,,,,,147860973.08,,,,,,,,,,,,,,,,,162830064.21,,112250498.0,,,,,,46103983.47,8835703.61,,,2143181.18,6147585.17,,982236.5,173256188.88,177258671.07,,,,,,,13062852.5,,540040900.38,,289456325.02,2000000.0,5632259.65,3591903.77,,,300680488.44,,,,,,,,,,,,,,,,,840721388.82,,,,-10010334.37,1597416.41,-679488741.02,-677891324.61,162830064.21,,,,,,,,,,
20080331,000675.SZ,20080429,20080429,1,1,114350262.0,53358061.05,-859787105.77,12721734.03,,2229566.47,1089000.0,100000.0,779142.51,9364407.41,,,,2070076.14,,,,,,,,,,15632192.53,,,210000.0,,,,,78543364.22,8899575.54,881658.82,-616175.94,,,53972291.28,,,,,,,143605713.92,,,,,,,,,,,,,,,,,159237906.45,,112250498.0,,,,,,46067908.47,8835703.61,,,2123980.34,6147585.17,,982236.5,173441949.0,183414671.07,,,,,,,13062852.5,,546327384.66,,289456325.02,2000000.0,5632259.65,3591903.77,,,300680488.44,,,,,,,,,,,,,,,,,847007873.1,,,,-10010334.37,1597416.41,-689367383.06,-687769966.65,159237906.45,,,,,,,,,,
20080630,000675.SZ,20080828,20080828,1,1,114350262.0,53358061.05,-869659902.15,12721734.03,,2229914.28,1089000.0,,487911.01,10177406.4,,,,2035356.86,,,,,,,,,,16019588.55,,,210000.0,,,,,75003771.32,8899575.54,881658.82,-1350955.94,,,53611549.35,,,,,,,138970599.09,,,,,,,,,,,,,,,,,154990187.64,,113050448.0,,,,,,45870290.61,8835703.61,,,2102207.74,6147585.17,,982236.5,172330467.03,189570671.07,,,,,,,13062852.5,,551952462.23,,289456325.02,2000000.0,5632259.65,3591903.77,,,300680488.44,,,,,,,,,,,,,,,,,852632950.67,,,,-10010334.37,1597416.41,-699240179.44,-697642763.03,154990187.64,,,,,,,,,,
20080930,000675.SZ,20081029,20081029,1,1,114350262.0,53358061.05,-881395679.69,12721734.03,,2322115.71,1089000.0,,434347.11,10065765.4,,,,2035356.86,,,,,,,,,,15946585.08,,,210000.0,,,,,70013773.59,8899575.54,881658.82,-1338678.65,,,53250807.42,,,,,,,133632136.72,,,,,,,,,,,,,,,,,149578721.8,,113250498.0,,,,,,45870290.61,8821014.91,,,2068796.34,6147585.17,,982236.5,172396828.83,195726671.07,,,,,,,13062852.5,,558326773.93,,289406325.02,2000000.0,5632259.65,3591903.77,,,300630488.44,,,,,,,,,,,,,,,,,858957262.37,,,,-10010334.37,1597416.41,-710975956.98,-709378540.57,149578721.8,,,,,,,,,,
20081231,000675.SZ,20090414,20090414,1,1,114350262.0,53358061.05,-911403042.62,12721734.03,,1443372.48,1089000.0,,596193.84,6698746.61,,,,2035356.86,,,,,,,,,,11862669.79,,,210000.0,,,,,53364193.65,2966525.18,881658.82,-433706.94,,,52890065.49,,,,,,,111593736.2,,,,,,,,,,,,,,,,,123456405.99,,113250498.0,,,,,,45801014.17,8821014.91,,,2042084.04,6147585.17,,982236.5,171774473.44,202424470.92,,,,,,,13062852.5,,564306229.65,,287651016.81,2000000.0,5632259.65,3591903.77,,,298875180.23,,,,,,,,,,,,,,,,,863181409.88,,,,-10281614.68,1529596.33,-741254600.22,-739725003.89,123456405.99,,,,,,,,,,
20090331,000675.SZ,20090414,20090414,1,1,114350262.0,53358061.05,-916811051.55,12721734.03,,1770553.58,1089000.0,,445182.96,7744590.97,,,,2035356.86,,,,,,,,,,13084684.37,,,210000.0,,,,,53075214.34,2966525.18,881658.82,-433706.94,,,52529323.56,,,,,,,110944014.96,,,,,,,,,,,,,,,,,124028699.33,,114350498.0,,,,,,45699014.17,8423746.31,,,2079400.7,6318074.7,,982236.5,171020727.65,208520470.92,,,,,,,13062852.5,,570457021.45,,287651016.81,2000000.0,5632259.65,3591903.77,,,298875180.23,,,,,,,,,,,,,,,,,869332201.68,,,,-10452104.21,1529596.33,-746833098.68,-745303502.35,124028699.33,,,,,,,,,,
20090630,000675.SZ,20090803,20090803,1,1,114350262.0,53358061.05,-923888223.05,12721734.03,,1768164.71,1089000.0,,445182.96,8519576.97,,,,2033376.86,,,,,,,,,,13855301.5,,,200000.0,,,,,52509580.19,2966525.18,881658.82,-433706.94,,,52168581.63,,,,,,,110007638.88,,,,,,,,,,,,,,,,,123862940.38,,115380498.0,,,,,,45577014.17,8423746.31,,,1980619.25,6318074.7,,982236.5,171026921.65,214616470.92,,,,,,,13062852.5,,577368434.0,,287651016.81,2000000.0,5632259.65,3591903.77,,,298875180.23,,,,,,,,,,,,,,,,,876243614.23,,,,-10452104.21,1529596.33,-753910270.18,-752380673.85,123862940.38,,,,,,,,,,
20090930,000675.SZ,20091026,20091026,1,1,114350262.0,53442867.38,-930452688.74,12721734.03,,2447936.24,1089000.0,,445182.96,7153824.03,,,,2033376.86,,,,,,,,,,13169320.09,,,200000.0,,,,,52035265.04,2966525.18,822783.82,-448706.94,,,51807839.7,,,,,,,109098706.8,,,,,,,,,,,,,,,,,122268026.89,,115380498.0,,,,,,45396207.84,8423746.31,,,1954109.45,6318074.7,,982236.5,170022983.65,220712470.92,,,,,,,13062852.5,,582253179.87,,287651016.81,2000000.0,5632259.65,3591903.77,,,298875180.23,,,,,,,,,,,,,,,,,881128360.1,,,,-10452104.21,1529596.33,-760389929.54,-758860333.21,122268026.89,,,,,,,,,,
20091231,000675.SZ,20100412,20100412,1,1,114350262.0,53442867.38,-956191653.19,12721734.03,,2720086.65,1089000.0,,445182.96,5612399.88,,,,2033376.86,,,,,,,,,,11900046.35,,,200000.0,,,,,51522336.61,2966525.18,822783.82,-492856.94,,,51447097.77,,,,,,,108180886.44,,,,,,,,,,,,,,,,,120080932.79,,115380498.0,,,,,,45348207.84,8423746.31,,,1888211.91,23830268.39,,982236.5,170080557.85,227147571.31,,,,,,,13062852.5,,606144150.61,,287651016.81,2000000.0,5632259.65,3591903.77,,,298875180.23,,,,,,,,,,,,,,,,,905019330.84,,,,-10723384.52,1461776.25,-786400174.3,-784938398.05,120080932.79,,,,,,,,,,
20100331,000675.SZ,20100412,20100412,1,1,114350262.0,53442867.38,-960656809.83,12721734.03,,2595084.65,1089000.0,,445182.96,5821349.88,,,,2033376.86,,,,,,,,,,11983994.35,,,200000.0,,,,,51025440.46,2966525.18,822783.82,-492856.94,,,51086355.84,,,,,,,107323248.36,,,,,,,,,,,,,,,,,119307242.71,,115380498.0,,,,,,45316563.06,8822008.73,,,1874761.55,23830268.39,,982236.5,169475845.23,233050583.21,,,,,,,13062852.5,,611795617.17,,287651016.81,2000000.0,3672259.65,3591903.77,,,296915180.23,,,,,,,,,,,,,,,,,908710797.4,,,,-10723384.52,1461776.25,-790865330.94,-789403554.69,119307242.71,,,,,,,,,,
20100630,000675.SZ,20100809,20100809,1,1,114350262.0,53442867.38,-967361552.02,12721734.03,,2670090.82,1089000.0,,445182.96,7050929.88,,,,2033376.86,,,,,,,,,,13288580.52,,,200000.0,,,,,50350288.6,2966525.18,822783.82,-1030930.94,,,50725613.91,,,,,,,105749280.57,,,,,,,,,,,,,,,,,119037861.09,,115380498.0,,,,,,45125049.69,8972008.73,,,2369924.32,23830268.39,,982236.5,169517556.4,238990583.21,,,,,,,13062852.5,,618230977.74,,287651016.81,2000000.0,3672259.65,3591903.77,,,296915180.23,,,,,,,,,,,,,,,,,915146157.97,,,,-10723384.52,1461776.25,-797570073.13,-796108296.88,119037861.09,,,,,,,,,,
20100930,000675.SZ,20101025,20101025,1,1,114350262.0,53442867.38,-972011134.07,12721734.03,,2501412.19,1089000.0,,445182.96,6625837.15,,,,1989916.86,,,,,,,,,,12651349.16,,,200000.0,,,,,48350227.39,2966525.18,763247.57,-990789.33,,,43038306.14,,,,,,,96042516.95,,,,,,,,,,,,,,,,,108693866.11,,115380498.0,,,,,,45125049.69,8822008.73,,,2355419.14,23830268.39,,982236.5,169760860.4,240477371.46,,,,,,,13062852.5,,619796564.81,,280391016.81,2000000.0,3672259.65,3591903.77,,,289655180.23,,,,,,,,,,,,,,,,,909451745.04,,,,-10723384.52,1461776.25,-802219655.18,-800757878.93,108693866.11,,,,,,,,,,
20101231,000675.SZ,20110422,20110422,1,1,114350262.0,57416782.94,-990859717.31,12721734.03,,2379758.45,1089000.0,51917.0,445182.96,5254353.96,103728.94,,,1930724.66,,,,,,,,,,11254665.97,,,200000.0,,,,,45893650.61,2966525.18,763247.57,-492856.94,,,42655854.25,,,,,,,93701420.67,,,,,,,,,,,,,,,,,104956086.64,,115380498.0,,,,,,45066680.87,8514746.31,,,1760838.14,27429843.64,,982236.5,170654158.0,246460699.45,,,,,,,13062852.5,,629312553.41,,280391016.81,2000000.0,5632259.65,3591903.77,,,291615180.23,,,,,,,,,,,,,,,,,920927733.64,,,,-10960566.93,1359858.27,-817331505.27,-815971647.0,104956086.64,,,,,,,,,,
20110331,000675.SZ,20110422,20110422,1,1,114350262.0,57416782.94,-998017673.49,12721734.03,,2137118.69,1089000.0,51917.0,445182.96,5446138.54,118245.83,,,1877154.66,,,,,,,,,,11164757.68,,,200000.0,,,,,45234447.42,2966525.18,763247.57,-492856.94,,,42344931.82,,,,,,,92731295.05,,,,,,,,,,,,,,,,,103896052.73,,115330498.0,,,,,,45064680.87,8514746.31,,,1693712.68,27429843.64,,982236.5,170931205.73,252400699.45,,,,,,,13062852.5,,635410475.68,,280391016.81,2000000.0,5632259.65,3591903.77,,,291615180.23,,,,,,,,,,,,,,,,,927025655.91,,,,-10960566.93,1359858.27,-824489461.45,-823129603.18,103896052.73,,,,,,,,,,
20110630,000675.SZ,20110825,20110825,1,1,114350262.0,57416782.94,-1005095648.23,12721734.03,,1891833.4,1089000.0,,445182.96,5075965.96,131508.11,,,1868445.31,,,,,,,,,,10501935.74,,,200000.0,,,,,44831475.69,2966525.18,763247.57,-479780.94,,,42034009.39,,,,,,,92030476.89,,,,,,,,,,,,,,,,,102532412.63,,115330498.0,,,,,,45046080.87,8526426.31,,,1673556.68,27429843.64,,982236.5,171138889.37,257934426.45,,,,,,,13062852.5,,641124810.32,,280391016.81,2000000.0,5632259.65,3591903.77,,,291615180.23,,,,,,,,,,,,,,,,,932739990.55,,,,-10960566.93,1359858.27,-831567436.19,-830207577.92,102532412.63,,,,,,,,,,
