end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140930,300366.SZ,20141024,20141024,1,1,57150000.0,105752282.16,130519761.72,31325443.6,,108147912.98,,17335480.0,194986069.57,7023467.5,26868697.66,,,19015499.05,,,,,,,,,,373377126.76,,,4446600.0,,,,,15656929.42,485872.0,,,,,6164598.97,,,280797.36,2385727.77,,,29420525.52,,,,,,,,,,,,,,,,,402797652.28,,,,,,,,69090984.09,6369894.02,,,,-833940.09,,,203226.78,,,,,,,,,,74830164.8,,,,,,,3220000.0,3220000.0,,,,,,,,,,,,,,,,,78050164.8,,,,,,324747487.48,324747487.48,402797652.28,,,,,,,,,,
20141231,300366.SZ,20150425,20150425,1,1,57150000.0,105752282.16,145447798.52,35354943.71,,144624736.93,,66764204.15,169528395.38,3907248.51,35050903.25,,,31570948.4,,,,,,,,,2874634.1,454321070.72,4446600.0,,,,,,6685122.26,15157459.84,11706869.13,,,,,6638126.06,,,275278.83,2296609.45,,,47206065.57,,,,,,,,,,,,,,,,,501527136.29,,,,,,,33606875.0,91879783.11,7618335.55,,,89770.47,20538125.73,,,764417.72,,,,,,,,,,154497307.58,,,,,104804.32,3220000.0,,3324804.32,,,,,,,,,,,,,,,,,157822111.9,,,,,,343705024.39,343705024.39,501527136.29,,,,,,,,,,
20150331,300366.SZ,20150425,20150425,1,1,57150000.0,105752282.16,144239072.52,35354943.71,,93357794.38,,45439297.49,168462503.31,7058870.48,36926554.33,,,36236826.26,,,,,,,,,4260309.24,391742155.49,4446600.0,,,,,,6685122.26,14678125.01,17469418.15,,,,,5707444.77,,,231540.32,2296621.95,,,51514872.46,,,,,,,,,,,,,,,,,443257027.95,,20000000.0,,,,,1460764.56,58689316.39,14648817.74,,,352671.89,304271.13,,,1208577.88,,,,,,,,,,96664419.59,,,,,104804.32,3220000.0,,3324804.32,,,,,,,,,,,,,,,,,99989223.91,,,,,771505.65,342496298.39,343267804.04,443257027.95,,,,,,,,,,
20150630,300366.SZ,20150822,20150822,1,1,114300000.0,65747282.16,144805903.14,35354943.71,,78121135.49,,56462488.0,199445606.9,5258936.65,49073263.74,,,44618557.34,,,,,,,,,33582.24,433013570.36,4446600.0,,,,,,6997371.36,14238859.79,19687343.19,,,,,5376925.66,,,187801.81,2491655.91,,,53426557.72,,,,,,,,,,,,,,,,,486440128.08,,20000000.0,,,,,1590000.0,65263814.32,15920042.59,,,120795.15,6756215.09,,,12290559.8,,,,,,,,,,121941426.95,,,,,104592.64,3220000.0,,3324592.64,,,,,,,,,,,,,,,,,125266019.59,,,,,965979.48,360208129.01,361174108.49,486440128.08,,,,,,,,,,
20150930,300366.SZ,20151024,20151024,1,1,114300000.0,65747282.16,146750057.79,35354943.71,,50926158.98,,38212445.0,205849954.18,6355187.32,51072207.39,,,69145922.72,,,,,,,,,2287837.36,423849712.95,4446600.0,,,,,,5611083.61,20393334.5,23215341.59,,,,,4967938.15,,,144063.3,2554920.26,,,61333281.41,,,,,,,,,,,,,,,,,485182994.36,,10000000.0,,,,,1590000.0,77967477.06,21989663.37,,,235837.25,390695.2,,,6529347.29,,,,,,,,,,118703020.17,,,,,102619.62,3220000.0,,3322619.62,,,,,,,,,,,,,,,,,122025639.79,,,,,1005070.91,362152283.66,363157354.57,485182994.36,,,,,,,,,,
20151231,300366.SZ,20160423,20160423,1,1,148016103.0,915297691.67,219027352.2,38402610.77,,137710481.83,,88969718.89,465590758.32,60976843.9,113853723.81,,,57208840.35,,,,,,,,,1101540.07,925411907.17,4446600.0,,5396369.22,,,,5742748.14,21917410.25,33228535.36,,,,,90273268.61,,598608130.81,100324.79,7405182.38,,,767118569.56,,,,,,,,,,,,,,,,,1692530476.73,10000000.0,76200000.0,,,,,213000.0,154096085.7,10032540.19,,,6615948.15,15123680.75,118188.12,11562278.03,62534388.92,,,,,,,,,,336496109.86,,,,,9467771.65,7110000.0,,26577771.65,,,,,,,,,,,,,,,,,363073881.51,,,,,8712837.58,1320743757.64,1329456595.22,1692530476.73,,,,,,,,,,
20160331,300366.SZ,20160423,20160423,1,1,148016103.0,915297691.67,209383680.37,38402610.77,,101664058.97,,104631025.68,487745900.58,42927428.16,125890484.4,,,110637799.81,,,,,,,,,12812749.76,986309447.36,4446600.0,,10032556.45,,,,5025009.46,21348427.62,41278394.98,,,,,88230552.76,,598608130.81,56586.28,7097477.46,,,776123735.82,,,,,,,,,,,,,,,,,1762433183.18,10000000.0,147055775.0,,,,,,219486612.4,8822636.01,,,7058330.51,1165720.25,126751.62,11562278.03,19181395.71,,,,,,,,,,414459499.53,,,220000.0,,9250320.91,6890000.0,,26360320.91,,,,,,,,,,,,,,,,,440819820.44,,,,,10513276.93,1311100085.81,1321613362.74,1762433183.18,,,,,,,,,,
20160630,300366.SZ,20160826,20160826,1,1,222024154.0,841289640.67,231256295.53,38402610.77,,56560478.14,,75784422.33,541158436.35,43678125.91,112723007.81,,,137360863.03,,,,,,,,,13331062.49,980596396.06,4446600.0,,9893490.18,,,,4438942.12,20934988.02,46182394.07,,,,,84728019.24,,598608130.81,33816.66,6977574.4,,,776243955.5,,,,,,,,,,,,,,,,,1756840351.56,10000000.0,177869918.91,,,,,,159689748.55,16641169.18,,,7635934.95,8082556.04,166867.71,11562278.03,6931590.44,,,,,,,,,,388580063.81,,,,,8785437.3,7110000.0,,25895437.3,,,,,,,,,,,,,,,,,414475501.11,,,,,9392149.48,1332972700.97,1342364850.45,1756840351.56,,,,,,,,,,
20160930,300366.SZ,20161027,20161027,1,1,222024154.0,841289640.67,247729709.29,38402610.77,,62963882.97,,73003496.6,600074475.41,24824388.48,105982626.98,,,129083562.33,,,,,,,,,11449944.96,1007382377.73,4446600.0,,10390520.56,,,,4207188.59,20828371.37,49607147.81,,,,,82644589.46,,598608130.81,22073.15,7234306.46,,,777988928.21,,,,,,,,,,,,,,,,,1785371305.94,10000000.0,185795856.86,,,,,635000.0,169630010.86,7279754.42,,,7825632.0,3384364.38,179797.74,11562278.03,14704389.62,,,,,,,,,,400997083.91,,,,,8441394.8,5750000.0,,24191394.8,,,,,,,,,,,,,,,,,425188478.71,,,,,10868672.14,1349314155.09,1360182827.23,1785371305.94,,-131959.64,,,,,,,,
20161231,300366.SZ,20170418,20170418,1,1,262845768.0,2173320369.62,333163917.97,41154976.24,,1037563505.29,,118473214.24,724028976.88,24314237.13,71854004.62,,,283726443.62,,,,,,,,,3451010.16,2263411391.94,4446600.0,,11888109.24,,,,3632220.1,22635862.03,108115252.55,,,,,104995530.66,,1247929285.1,527458.27,12391344.44,,,1516561662.39,,,,,,,,,,,,,,,,,3779973054.33,,207853571.05,,,,,75000.0,236937401.45,136610388.67,,,19501581.87,41719614.06,260290.77,11562278.03,240887496.09,,,,,,,,37942720.83,,933350342.82,,,,969684.24,14161995.65,6150000.0,,21281679.89,,,,,,,,,,,,,,,,,954632022.71,,,,,14948776.98,2810392254.64,2825341031.62,3779973054.33,,-92777.19,,,,,,,,
20170331,300366.SZ,20170419,20170419,1,1,262845768.0,2173320369.62,362554269.08,41154976.24,,750890719.73,,106509617.14,666670389.69,31207424.43,78354545.81,,,330329632.88,,,,,,,,,10168225.44,1974130555.12,4446600.0,,12677477.26,,,,3699461.71,22775927.58,110524791.01,,,,,100782295.25,839208.67,1248889285.1,452528.77,11370931.29,,,1516458506.64,,,,,,,,,,,,,,,,,3490589061.76,,238669372.19,,,,,103405.0,187960117.21,98274553.1,,,10179254.67,17890291.87,241344.1,3451109.61,49376711.72,,,,,,,,10000000.0,,616146159.47,,,,1402649.69,13670433.35,1420000.0,400000.0,16893083.04,,,,,,,,,,,,,,,,,633039242.51,,,,,17766516.87,2839783302.38,2857549819.25,3490589061.76,,-92080.56,,,,,,,,
20170630,300366.SZ,20170817,20170817,1,1,525576150.0,1910589987.62,367194412.66,41154976.24,,417259561.63,,84270082.8,825041791.0,23845707.24,175111643.56,,,324280452.78,,,,,,,,,322794903.91,2172604142.92,4446600.0,,11888109.24,,,,3752897.9,89129705.09,75400444.47,,,,,97783778.13,2673573.98,1247929285.1,387048.22,12692682.68,,,1546084124.81,,,,,,,,,,,,,,,,,3718688267.73,,246099453.28,,,,,81809038.86,311651323.04,101003566.36,,,9138060.41,15608250.63,619542.4,3451109.61,74176063.32,,,,,,,,,,843556407.91,,,,1632758.29,11716347.37,1750000.0,,15099105.66,,,,,,,,,,,,,,,,,858655513.57,,,,,15680609.92,2844352144.24,2860032754.16,3718688267.73,,-163382.28,,,,,,,,
20170930,300366.SZ,20171028,20171028,1,1,525576150.0,1910589987.62,384584126.51,41154976.24,,302438052.84,,81612598.56,840858162.12,42746063.08,186802007.49,,,362201866.34,,,,,,,,,383747843.89,2200406594.32,4446600.0,,12507129.14,,,,3792204.77,86749276.17,81797195.08,,,,,92029027.78,4204355.18,1247929285.1,311308.81,12372248.08,,,1546138630.11,,,,,,,,,,,,,,,,,3746545224.43,,264258996.5,,,,,43988519.06,311756675.14,116189872.8,,,9799799.75,14586442.49,836749.61,3451109.61,85729282.6,,,,,,,,,,850597447.56,,,,1799025.9,9550315.59,1750000.0,,13099341.49,,,,,,,,,,,,,,,,,863696789.05,,,,,21393608.49,2861454826.89,2882848435.38,3746545224.43,,-450413.48,,,,,,,,
20171231,300366.SZ,20180425,20180425,1,1,525576150.0,1910589987.62,476827916.7,43888080.96,,531475669.97,,113952833.97,842059562.49,41492146.73,101845693.54,,,247795700.74,,,,,,,,,252217865.42,2130839472.86,4446600.0,,13864842.12,,,,2043673.9,90603861.52,100437778.44,,,,,100968978.02,,1247929285.1,997667.48,15518411.72,,14799935.0,1591611033.3,,,,,,,,,,,,,,,,,3722450506.16,10000000.0,242441040.46,,,,,28700438.58,235295838.13,45468944.24,,,23072953.64,36264526.38,120168.13,3451109.61,104068053.88,,,,,,,,,,718883073.05,,,,1815697.67,9436718.23,3070000.0,,24322415.9,,,,,,,,,,,,,,,,,743205488.95,,,,,22310883.82,2956934133.39,2979245017.21,3722450506.16,,51998.11,,,,,,,,
20180331,300366.SZ,20180427,20180427,1,1,525576150.0,1910589987.62,499365307.47,43888080.96,,414358678.15,,85518033.43,902769924.45,86151952.06,100504076.36,,,277628057.34,,,,,,,,,194397741.12,2061328462.91,4446600.0,,13860761.74,,,,757121.85,87231282.0,103111651.01,,,,,99804875.92,,1247929285.1,883177.32,15525345.02,,14799935.0,1588350034.96,,,,,,,,,,,,,,,,,3649678497.87,10000000.0,196098913.5,,,,,16731075.01,248540174.35,22994279.35,,,13189689.23,10475334.33,668660.02,3451109.61,105603774.13,,,,,,,,,,617753009.53,,,,1918246.41,9436718.23,3070000.0,,24424964.64,,,,,,,,,,,,,,,,,642177974.17,,,,,27948908.41,2979551615.29,3007500523.7,3649678497.87,,132089.24,,,,,,,,
20180630,300366.SZ,20180828,20180828,1,1,525576150.0,1910589987.62,487141267.3,43888080.96,,452127857.73,,85792087.32,881559606.63,80584191.09,86343706.47,,,385438188.22,,,,,,,,,195401747.75,2167247385.21,38907750.0,,15962007.77,,,,757121.85,84409223.26,104164578.16,,,,,92455504.15,6573338.81,1247929285.1,806187.16,17080096.19,,14799935.0,1623845027.45,,,,,,,,,,,,,,,,,3791092412.66,41000000.0,290003102.81,,,,,3083000.0,279729118.79,50600026.27,,,14639127.37,10212121.6,-59357.12,3451109.61,50446984.13,,,,,,,,,,702105233.46,,,,1949976.37,13657891.18,3220000.0,,59827867.55,,,,,,,,,,,,,,,,,761933101.01,,,,,32112103.31,2997047208.34,3029159311.65,3791092412.66,,29851722.46,,,,,,,,
