end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600796.SH,20120424,20120424,1,1,301402144.0,37581245.71,98591967.68,68886710.56,,98552630.73,,18984535.94,55254504.02,21375777.07,17886867.72,10000.0,,165893057.15,,,,,,,,,7000000.0,384957372.63,,,252352936.03,,,,140000000.0,221194805.74,129991643.88,1817155.72,,,,30293577.38,,,869376.75,2376658.81,,119457555.13,898353709.44,,,,,,,,,,,,,,,,,1283311082.07,,410100000.0,,,,,17311909.49,52295349.36,25239745.03,,,1611855.16,1724563.4,2438418.75,245656.0,35425369.32,,,,,,,,,140000000.0,686392866.51,,74035489.68,,,771955.18,,1770000.0,76577444.86,,,,,,,,,,,,,,,,,762970311.37,,,-826982.79,,14705685.54,505635085.16,520340770.7,1283311082.07,,,,,,,,,,
20120630,600796.SH,20120815,20120815,1,1,301402144.0,37581245.71,107343272.43,68886710.56,,150302168.56,,20594738.07,51902045.57,21836838.61,15556288.75,,,158430621.78,,,,,,,,,,418622701.34,,,252162635.45,,,,140000000.0,217820213.7,163827032.72,5282090.76,,,,30064385.6,,,735337.92,2036609.69,,121899190.19,933827496.03,,,,,,,,,,,,,,,,,1352450197.37,,429500000.0,,,,,36371758.69,56204782.19,32672042.77,,,2003527.86,-1434177.6,4819089.22,167136.0,53062252.37,,,,,,,,,140000000.0,753366411.5,,66414777.21,,,765180.82,,1770000.0,68949958.03,,,,,,,,,,,,,,,,,822316369.53,0.0,0.0,-843450.24,,15763905.38,514369922.46,530133827.84,1352450197.37,,,,,,,,,,
20120930,600796.SH,20121031,20121031,1,1,301402144.0,37581245.71,103330756.98,68886710.56,,113808119.93,,21577496.78,56291778.21,226023967.83,7081559.56,,,138162888.18,,,,,,,,,18000000.0,580945810.49,,,247645670.71,,,,140000000.0,435284296.65,855641.72,172789.72,,,,29850588.19,,,627100.84,2107259.44,,32865240.96,889408588.23,,,,,,,,,,,,,,,,,1470354398.72,,390208000.0,,,,,29056149.6,79693872.13,26717611.18,,,55558167.0,3062737.47,7268237.32,334272.0,7241511.91,,,,,,,,,140000000.0,739140558.61,,58572801.07,,,758406.46,,146703901.04,206035108.57,,,,,,,,,,,,,,,,,945175667.18,,,-769524.17,,14747398.46,510431333.08,525178731.54,1470354398.72,,,,,,,,,,
20121231,600796.SH,20130328,20130328,1,1,301402144.0,37580839.09,93076253.65,70631647.66,,100545738.5,,29974859.47,67516263.65,119279796.86,6222979.38,169112.85,493248.88,124928638.28,,140700000.0,,,,,,,16000000.0,605830637.87,,,228103348.02,,,,,427704730.19,5296918.26,200317.91,,,,29647629.19,,,1501685.17,2274216.07,,31555124.13,726283968.94,,,,,,,,,,,,,,,,,1332114606.81,,310324000.0,,,,,10000000.0,69538528.01,9044214.91,,,55568505.95,8375348.11,9561813.59,334272.0,5475354.47,,,,,,,,,140000000.0,618222037.04,,50643398.78,,,751632.11,,144352392.47,195747423.36,,,,,,,,,,,,,,,,,813969460.4,,,-625817.38,,16080079.39,502065067.02,518145146.41,1332114606.81,,,,,,,,,,
20130331,600796.SH,20130424,20130424,1,1,301402144.0,37580839.09,114085237.34,70631647.66,,227395115.59,,26468625.73,73927623.2,119869298.37,7002977.44,,,132038719.79,,70700000.0,,,,,,,11000000.0,668402360.12,,,223868028.88,,,,,419566041.47,9556898.56,124087.15,,,,29845027.5,,,1349278.39,2158626.25,,30245007.3,716712995.5,,,,,,,,,,,,,,,,,1385115355.62,,456993761.04,,,,,52500000.0,64208102.64,18844617.12,,,50804964.72,9066322.72,779704.28,362128.0,7595241.32,,,,,,,,,,661154841.84,,42579866.9,,,744857.76,,142306883.9,185631608.56,,,,,,,,,,,,,,,,,846786450.4,,,-651680.29,,15280717.42,523048187.8,538328905.22,1385115355.62,,,,,,,,,,
20130630,600796.SH,20130813,20130813,1,1,301402144.0,37580839.09,110574460.64,70631647.66,,110776334.41,,22256195.07,78048263.01,189880909.72,6754532.71,,233333.33,144347679.3,,700000.0,,,,,,,,552997247.55,,,211614612.76,,,,,411901975.44,17493407.56,123747.83,,,,29568482.15,,,1633771.77,2244087.5,,28934890.47,703514975.48,,,,,,,,,,,,,,,,,1256512223.03,,362444067.91,,,,,29500000.0,63349102.74,12416198.45,,,49868513.19,2297511.04,493873.69,362128.0,9193702.87,,,,,,,,,,529925097.89,,34379163.78,14936385.3,,738083.4,,140261375.33,190315007.81,,,,,,,,,,,,,,,,,720240105.7,,,-782101.36,,16865127.3,519406990.03,536272117.33,1256512223.03,,,,,,,,,,
20130930,600796.SH,20131029,20131029,1,1,301402144.0,37580839.09,116898709.74,70631647.66,,97635618.52,,30351568.39,74015775.92,69943376.15,5144221.69,,,156846977.21,,200000.0,,,,,,,27000000.0,461137537.88,,,212567098.58,,,,,404917749.42,21647899.75,142038.42,,,,29061812.87,,,1261563.72,2248093.3,,27470984.34,699317240.4,,,,,,,,,,,,,,,,,1160454778.28,,275660000.0,,,,,2000000.0,62240678.74,7333498.53,,,48450564.93,2045213.75,452982.22,362128.0,38211519.65,,,,,,,,,,436756585.82,,26035003.22,14936385.3,,731309.04,,138215866.76,179918564.32,,,,,,,,,,,,,,,,,616675150.14,,,-577546.71,,17843834.36,525935793.78,543779628.14,1160454778.28,,,,,,,,,,
20131231,600796.SH,20140418,20140418,1,1,301402144.0,37580839.09,121044834.58,73307510.04,,135050597.28,,45286386.56,65294923.57,20108109.72,2388112.0,,,164603924.85,,,,,,,,,1566234.22,434298288.2,,,212054843.89,,,,,426687257.15,3992727.03,261264.92,,,,28839727.48,,,1378304.59,1887178.61,,31592058.22,706693361.89,,,,,,,,,,,,,,,,,1140991650.09,,240740000.0,,,,,,65248037.07,3541340.11,,,49429073.31,6838323.26,458410.93,362128.0,53527133.89,,,,,,,,17431656.27,14471385.3,452047488.14,,116167.47,,,724534.69,,135831199.23,136671901.39,,,,,,,,,,,,,,,,,588719389.53,,,-522389.72,,19459322.57,532812937.99,552272260.56,1140991650.09,,,,,,,,,,
20140331,600796.SH,20140430,20140430,1,1,301402144.0,37580839.09,124920059.87,73307510.04,,134937901.18,,55649708.62,66781321.45,13118157.37,5164889.73,,,178021010.1,,,,,,,,,1204552.48,454877540.93,,,214509231.88,,,,,418253805.94,9413411.46,582512.77,,,,28612227.89,,,1051743.06,2236394.16,,36584410.84,711243738.0,,,,,,,,,,,,,,,,,1166121278.93,,256500000.0,,,,,,58182051.66,6504673.13,,,44322906.67,5515232.85,522976.06,362128.0,84119017.94,,,,,,,,8799189.22,10107461.43,474935636.96,,116167.47,,,717760.34,,133657612.29,134491540.1,,,,,,,,,,,,,,,,,609427177.06,,,-544163.6,,20027712.47,536666389.4,556694101.87,1166121278.93,,,,,,,,,,
20140630,600796.SH,20140828,20140828,1,1,301402144.0,37580839.09,141720279.3,73307510.04,0.0,107052906.42,,39992249.77,67357621.69,1098137.2,15568241.35,,,181542758.53,,,,,,,,,40389528.0,453001442.96,,,233441610.2,,,,,420634227.03,215904.84,256102.53,,,,29454698.67,,,890821.5,2218942.71,,36842182.31,723954489.79,,,,,,,,,,,,,,,,,1176955932.75,,249500000.0,,,,,3500000.0,51322920.48,5582536.44,,,43160715.1,2663920.57,801766.53,557120.0,108136561.08,,,,,,,,,4104597.8,469330138.0,,116167.47,,,710985.98,,133944025.35,134771178.8,,,,,,,,,,,,,,,,,604101316.8,0.0,0.0,-314810.26,,19158653.78,553695962.17,572854615.95,1176955932.75,,,,,,,,,,
20140930,600796.SH,20141029,20141029,1,1,301402144.0,37580839.09,139392604.56,73307510.04,,102096835.56,,26436720.97,72289310.21,65194505.43,21136535.24,,,178774798.06,,,,,,,,,20803887.32,486732592.79,,,114628907.11,,,,,412613515.44,5142474.16,107888.87,,,,29070202.41,,,567456.97,2347713.08,,36781853.01,601260011.05,,,,,,,,,,,,,,,,,1087992603.84,,213500000.0,,,,,,42344007.17,4450363.39,,,42225947.14,2342270.02,1023675.56,389984.0,75269891.65,,,,,,,,,3980940.95,385527079.88,,116167.47,,,704211.62,,130670438.41,131490817.5,,,,,,,,,,,,,,,,,517017897.38,,,-488889.88,,19780498.65,551194207.81,570974706.46,1087992603.84,,,,,,,,,,
20141231,600796.SH,20150416,20150416,1,1,301402144.0,37580839.09,132356337.65,75344044.44,,122741391.42,,18126113.45,61301566.26,1378705.5,3290096.24,69300000.0,,205338273.02,,,,,,,,,22927336.4,538265312.91,,,71386486.82,3356566.13,,,,425675146.48,21833723.13,340487.16,,,,25357084.05,,,977515.0,2298447.67,,15613185.07,566838641.51,,,,,,,,,,,,,,,,,1105103954.42,,209000000.0,,,,,10000000.0,56803389.27,75259998.98,,,4481644.7,5752680.06,632145.56,389984.0,8597249.0,,,,,,,,,,370917091.57,,116167.47,,,697437.27,127870851.47,,167281611.05,,,,,,,,,,,,,,,,,538198702.62,,,,,20807686.76,546097565.04,566905251.8,1105103954.42,38597154.84,-585800.14,,,,,,,33861830.62,
20150331,600796.SH,20150430,20150430,1,1,301402144.0,37580839.09,137919625.61,75344044.44,,132253531.47,,17786862.95,63048379.03,710375.74,17705005.01,66000000.0,,222196201.39,,,,,,,,,7412994.55,560975180.76,,,66786655.13,3322022.54,,,,416670951.95,21645862.58,94200.84,,,,25076457.76,,,903488.62,2357555.26,,15640432.01,552497626.69,,,,,,,,,,,,,,,,,1113472807.45,,195000000.0,,,,,21790000.0,53526892.26,93408334.91,,,1427246.96,3633374.07,435431.19,389984.0,5827870.72,,,,,,,,,,375439134.11,,116167.47,,,690662.92,126374264.53,,164483609.2,,,,,,,,,,,,,,,,,539922743.31,,,,,21939813.6,551610250.54,573550064.14,1113472807.45,37302514.28,-636402.6,,,,,,,33861830.62,
20150630,600796.SH,20150827,20150827,1,1,301402144.0,37580839.09,144264815.67,75344044.44,,140614156.01,,12993336.18,71726398.04,1890526.61,6314779.43,66000000.0,,224116927.91,,,,,,,,,6464977.31,563982932.11,,,62013716.97,3287478.95,,,,406691380.82,35797403.11,84508.53,,,,24815866.73,,,1396730.3,2978169.87,,15640432.01,552705687.29,,,,,,,,,,,,,,,,,1116688619.4,,195000000.0,,,,,11790000.0,61332232.75,94007058.74,,,1821714.65,2410942.08,514546.42,584976.0,5676389.84,,,,,,,,,,373137860.48,,116167.47,,,683888.56,127130677.59,,163958996.76,,,,,,,,,,,,,,,,,537096857.24,,,,,21654789.08,557936973.08,579591762.16,1116688619.4,36028263.14,-654870.12,,,,,,,33861830.62,
20150930,600796.SH,20151029,20151029,1,1,301402144.0,37580839.09,147337304.18,75344044.44,,119774969.46,,24031836.86,71398306.52,2347779.16,3035657.13,66000000.0,,229864165.63,,,,,,,,,7133986.72,557448532.1,,,57671803.19,3252935.36,,,,397670802.92,41423634.61,141602.56,,,,24501806.74,,,1180536.83,2935406.36,,15640432.01,544418960.58,,,,,,,,,,,,,,,,,1101867492.68,,185000000.0,,,,,14200000.0,54042163.44,94095520.31,,,2147961.0,2751779.69,299932.65,584976.0,5386485.04,,,,,,,,,,358508818.13,,116167.47,,,677114.2,123957090.65,,159554557.0,,,,,,,,,,,,,,,,,518063375.13,,,,,22911089.25,560893028.3,583804117.55,1101867492.68,34804184.68,-771303.41,,,,,,,33861830.62,
20151231,600796.SH,20160415,20160415,1,1,301402144.0,37580839.09,156711271.65,77532734.23,,128882983.39,,30257372.53,62454885.19,857609.38,879813.26,64000000.0,,201436809.89,,,,,,,,,1992182.63,524623486.89,,,63970800.84,3218391.76,,,,412802811.1,24649836.54,70440.16,,,,24294264.24,,,1142322.03,2788067.99,,15630642.77,548567577.43,,,,,,,,,,,,,,,,,1073191064.32,,171000000.0,,,,,16650000.0,67155456.02,38043850.48,,,4969237.81,7576376.77,276771.07,389984.0,7555195.23,,,,,,,,,,313616871.38,,116167.47,,,670339.85,128705539.42,,162630165.45,,,,,,,,,,,,,,,,,476247036.83,,,,,24409501.0,572534526.49,596944027.49,1073191064.32,33138118.71,-692462.48,,,,,,,33861830.62,
20160331,600796.SH,20160428,20160428,1,1,301402144.0,37580839.09,170470542.16,77532734.23,,117035125.07,,16176240.28,69839918.1,1111436.99,6561720.02,64000000.0,,156801115.26,,,,,,,,,1741476.63,467128862.97,,,67475963.86,3183848.17,,,,449036820.2,23052093.14,323175.21,,,,25041001.03,,,1347403.01,3248690.25,,15584442.01,588293436.88,,,,,,,,,,,,,,,,,1055422299.85,,162500000.0,,,,,7050000.0,57910074.87,43207651.11,,,1643857.31,4172359.98,229705.76,389984.0,7078646.95,,,,,,,,,,284182279.98,,116167.47,,,611635.71,126972232.27,,159047963.65,,,,,,,,,,,,,,,,,443230243.63,,,,,25801094.93,586390961.29,612192056.22,1055422299.85,31347928.2,-595298.19,,,,,,,33861830.62,
20160630,600796.SH,20160818,20160818,1,1,301402144.0,37580839.09,180601333.2,77532734.23,,107551406.18,,22979974.27,68529985.31,1291448.32,7096199.24,64000000.0,,148829253.65,,,,,,,,,1731374.71,455871472.3,,,67259508.51,36753832.51,,,,403678428.12,29767697.55,74639.31,,,,26766684.08,,,1072477.3,2930725.62,,15630642.77,583934635.77,,,,,,,,,,,,,,,,,1039806108.07,,157500000.0,,,,,12300000.0,50820272.29,26031372.33,,,1896979.16,5330794.0,205187.25,640688.0,6677657.37,,,,,,,,,,261402950.4,,116167.47,,,656791.14,125524077.44,,156616245.9,,,,,,,,,,,,,,,,,418019196.3,,,,,25203347.74,596583564.03,621786911.77,1039806108.07,30319209.85,-533486.49,,,,,,,33861830.62,
20160930,600796.SH,20161028,20161028,1,1,301402144.0,37580839.09,194370559.65,77532734.23,,86637177.56,,21202656.6,75158866.33,1021717.82,5507815.54,64000000.0,,143659229.0,,,,,,,,,11744421.27,442793714.74,,,64697809.05,41741390.97,,,,400107910.93,24937651.54,126606.84,22910.97,,,25331677.4,,,775501.45,3101673.3,,15630642.77,576473775.22,,,,,,,,,,,,,,,,,1019267489.96,,157500000.0,,,,,9215000.0,44717764.13,2771820.32,,,2104473.63,5298374.04,185470.46,640688.0,6832831.5,,,,,,,,,,229266422.08,,116167.47,,,650016.78,122824335.76,,152983258.65,,,,,,,,,,,,,,,,,382249680.73,,,,,26524332.84,610493476.39,637017809.23,1019267489.96,29392738.64,-392800.58,,,,,,,33861830.62,
20161231,600796.SH,20170330,20170330,1,1,301402144.0,37580839.09,187757576.35,79318500.18,,137229639.21,,25974189.03,64742593.61,475183.39,4361309.25,40000000.0,,147174013.55,,,,,,,,,11686680.6,465505439.26,,,55739073.13,56959052.37,,,,407383153.89,15256438.0,68008.54,,,,23292466.64,,,1498364.02,2821995.3,,,563018551.89,,,,,,,,,,,,,,,,,1028523991.15,,162500000.0,,,,,17015000.0,53086744.79,5984502.3,,,5760139.58,3340068.67,219923.97,389984.0,6532318.69,,,,,,,,,,254828682.0,,116167.47,,,643242.43,109728391.25,,138804910.46,,,,,,,,,,,,,,,,,393633592.46,,,,,29358424.73,605531973.96,634890398.69,1028523991.15,28317109.31,-527085.66,,,,,,,33861830.62,
20170331,600796.SH,20170427,20170427,1,1,301402144.0,37580839.09,191865534.91,79318500.18,,103609471.09,,23880165.0,68466159.13,656486.58,28404797.02,40000000.0,,140989059.65,,,,,,,,,8660215.13,448528184.22,,,54519556.44,56330264.37,,,,398799207.21,17252456.57,108393.57,,,,23164917.38,,,1570017.01,3170999.22,,,554915811.77,,,,,,,,,,,,,,,,,1003443995.99,,142500000.0,,,,,22500000.0,41676776.93,10708913.47,,,1582325.76,4189817.65,191346.88,389984.0,3700325.66,,,,,,,,,,227439490.35,,116167.47,,,636468.08,107497067.98,,135517316.07,,,,,,,,,,,,,,,,,362956806.42,,,,,30663459.35,609823730.22,640487189.57,1003443995.99,27267612.54,-343287.96,,,,,,,33861830.62,
20170630,600796.SH,20170818,20170818,1,1,301402144.0,37580839.09,208016685.56,79318500.18,,86285079.72,,16980321.15,73068344.06,1107086.78,4769220.17,40000000.0,,139697799.81,,,,,,,,,8299558.81,404069241.12,,,77666748.74,55701476.37,,,,402243905.02,13030137.52,84466.22,,,,22872354.98,,,1583450.79,3250121.53,,20000000.0,596432661.17,,,,,,,,,,,,,,,,,1000501902.29,,132500000.0,,,,,18500000.0,47418880.64,5014486.3,,,1963469.7,4665987.14,159924.59,640688.0,2974712.69,,,,,,,,,,213838149.06,,116167.47,,,629693.72,105265744.71,,132326793.81,,,,,,,,,,,,,,,,,346164942.87,,,,,28484104.0,625852855.42,654336959.42,1000501902.29,26315187.91,-465313.41,,,,,,,33861830.62,
20170930,600796.SH,20171026,20171026,1,1,301402144.0,37580839.09,213611731.55,79318500.18,,72738248.95,,17355939.25,83603041.8,1477067.12,10042593.79,40000000.0,,142546886.71,,,,,,,,,7654600.75,409280208.99,20000000.0,,77650075.41,61637451.0,,,,395614050.09,16529316.29,152045.28,,,,22615387.68,,,1288131.16,3058414.08,,,598544870.99,,,,,,,,,,,,,,,,,1007825079.98,,114500000.0,,,,,30200000.0,53961898.41,7729630.22,,,2286290.06,4273400.93,135908.96,640688.0,3388435.74,,,,,,,,,,217116252.32,,116167.47,,,622919.36,103034421.44,,129019864.91,,,,,,,,,,,,,,,,,346136117.23,,,,,30302327.24,631386635.51,661688962.75,1007825079.98,25246356.64,-526579.31,,,,,,,33861830.62,
20171231,600796.SH,20180412,20180412,1,1,301402144.0,37580839.09,209907062.37,83110045.66,,154390220.51,,31649593.98,65993196.07,488878.73,1697183.13,,,144423180.49,,,,,,,,,10090182.62,442594266.15,20000000.0,,87287939.18,47786516.33,,,,415060451.33,7088872.22,112818.78,,,,25671255.4,,,1834720.54,2740760.36,,,607583334.14,,,,,,,,,,,,,,,,,1050177600.29,,131050000.0,,,,,33200000.0,57801196.27,5188273.7,,,5114961.93,4467746.11,175455.16,250704.0,23279458.56,,,,,,,,,,260527795.73,,116167.47,,,616145.01,100803098.18,,125819529.57,,,,,,,,,,,,,,,,,386347325.3,,,,,32200813.63,631629461.36,663830274.99,1050177600.29,24284118.91,-370629.76,,,,,,,33861830.62,
20180331,600796.SH,20180426,20180426,1,1,301402144.0,37580839.09,204468685.81,83110045.66,,142941134.58,,21451750.0,62013004.56,776690.9,6677753.91,,,140456623.2,,,,,,,,,8173167.24,416351955.01,25000000.0,,85293958.44,47038476.51,,,,412945275.41,5875168.3,865185.44,,,,25477797.69,,,1947737.92,2558025.23,,,607001624.94,,,,,,,,,,,,,,,,,1023353579.95,,131000000.0,,,,,24205806.0,52979683.07,6753395.74,,,1739024.05,1555083.69,170784.63,250704.0,22720376.37,,,,,,,,,,241374857.55,,116167.47,,,609370.66,98586774.92,,122670074.58,,,,,,,,,,,,,,,,,364044932.13,,,,,33225475.49,626083172.33,659308647.82,1023353579.95,23357761.53,-478542.23,,,,,,,33861830.62,
20180630,600796.SH,20180815,20180815,1,1,301402144.0,37580839.09,194544895.13,83110045.66,,131288255.63,,16748484.09,72824275.3,927793.28,5784392.81,10200000.0,,123786448.67,,,,,,,,,8159556.58,403581036.98,25000000.0,,64894042.84,46608307.27,,,,405077441.12,22813018.22,118397.09,,,,25220738.73,,,1603223.39,2485877.86,,,593821046.52,,,,,,,,,,,,,,,,,997402083.5,,111000000.0,,,,,14535806.0,54901604.98,4844322.22,,,2088231.12,3764393.41,135683.75,250704.0,37691205.05,,,,,,,,,,229211950.53,,116167.47,,,602596.3,96371094.51,,119555774.32,,,,,,,,,,,,,,,,,348767724.85,,,,,32449881.08,616184477.57,648634358.65,997402083.5,22465916.04,-453446.31,,,,,,,33861830.62,
20180930,600796.SH,20181026,20181026,1,1,301402144.0,37580839.09,182142744.86,83110045.66,,117999661.97,,17737785.99,82952917.78,,4329611.67,10200000.0,0.0,129406892.96,,,,,,,,,9720745.22,407050407.63,25000000.0,,51951699.26,44999106.08,,,,399064431.69,,,,,,25251516.17,,,1254421.59,4869874.22,,,576805555.52,,,,,,,,,,,,,,,,,983855963.15,,118000000.0,,,,,,,5544086.41,,,2391641.3,3035355.42,145592.08,250704.0,,,,,,,,,,,229453163.7,,,,,595821.94,94428414.1,,116663858.26,,,,,,,,,,,,,,,,,346117021.96,,,,,33842513.77,603896427.42,637738941.19,983855963.15,21523454.75,-339346.19,,,,,,,33861830.62,
