end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20131231,002705.SZ,20140425,20140425,1,1,366001200.0,51409460.9,767473504.88,135677673.39,,443114919.31,10962198.82,16366163.4,490955761.23,9484572.15,25511588.39,,54862.5,795649315.93,,,,,,,,,118026993.25,1910126374.98,,,,,,,,1198056684.49,13975406.45,,,,,193075204.67,,,8303220.4,42404993.88,,11087727.87,1466903237.76,,,,,,,,,,,,,,,,,3377029612.74,,178053107.69,,,,,989729674.57,549599700.92,96537352.92,,,110890863.46,36402212.3,645168.11,,78533723.34,,,,,,,,13718025.0,,2054109828.31,,,,,1890812.5,,,1890812.5,,,,,,,,,,,,,,,,,2056000640.81,,,467132.76,,,1321028971.93,1321028971.93,3377029612.74,,,,,,,,,,
20140331,002705.SZ,20140425,20140425,1,1,442001200.0,710566418.12,790108342.87,135677673.39,,934966856.32,108100.0,30094425.59,349852723.95,13054881.99,45753580.48,,1585542.68,797334978.5,,,,,,,,,511391168.2,2684142257.71,,,,,,,,1186244857.29,39524336.44,,,,,192250853.85,,,10011924.23,44480498.36,,10795371.53,1483307841.7,,,,,,,,,,,,,,,,,4167450099.41,,604292451.03,,,,2120879.1,751048443.29,423024573.17,118835826.5,,,74478260.33,23158655.87,2063276.81,,75491696.91,,,,,,,,13842225.0,,2088356288.01,,,,,132937.5,,,132937.5,,,,,,,,,,,,,,,,,2088489225.51,,,607239.52,,,2078960873.9,2078960873.9,4167450099.41,,,,,,,,,,
20140630,002705.SZ,20140822,20140822,1,1,442001200.0,710566418.12,759088755.0,135677673.39,,1247005652.23,3859600.0,23051002.39,484850267.29,12148641.04,40772737.86,,4052990.5,793156667.95,,,,,,,,,344127765.33,2953025324.59,,,,,,,,1165093700.63,53827021.9,,,,,190417578.03,,,17681861.36,37842164.69,,51097863.43,1515960190.04,,,,,,,,,,,,,,,,,4468985514.63,,883577473.72,,,,,759444443.92,429042954.71,90456066.31,,,86107294.97,32350987.69,3688133.75,40806975.2,80608942.61,,,,,,,,13843800.0,,2419927072.88,,,,,1069334.65,,,1069334.65,,,,,,,,,,,,,,,,,2420996407.53,,,655060.59,,,2047989107.1,2047989107.1,4468985514.63,,,,,,,,,,
20140930,002705.SZ,20141027,20141027,1,1,442001200.0,710566418.12,833270134.85,135677673.39,,901956809.68,6880100.0,30417069.32,780235129.94,13208309.28,30727865.68,,6548224.43,803694271.48,,,,,,,,,581120240.41,3154788020.22,,,,,,,,1174714396.18,77548780.5,,,,,188752322.13,,,19648986.52,49341259.81,,54554470.05,1564560215.19,,,,,,,,,,,,,,,,,4719348235.41,,685419892.04,,,,,928456495.48,618867748.71,111167797.65,,,116405494.53,38416406.59,2609254.1,,77936551.93,,,,,,,,13843125.0,,2593122766.03,,,40000.0,,1824274.92,,,1864274.92,,,,,,,,,,,,,,,,,2594987040.95,,,677422.63,,2168345.47,2122192848.99,2124361194.46,4719348235.41,,,,,,,,,,
20141231,002705.SZ,20150427,20150427,1,1,442001200.0,710566418.12,871373695.03,156726559.32,,941341757.57,4435900.0,31029360.12,611932059.84,62826750.56,33292826.85,,4936748.61,898805586.24,,,,,,,,,200812704.43,2789413694.22,,,,,,,,1216169085.31,56466589.65,,,,,187941140.65,,,25791837.38,57467060.07,,45675863.43,1589511576.49,,,,,,,,,,,,,,,,,4378925270.71,,244195150.1,,,,,1003765774.26,576318483.88,105675075.79,,,136312448.42,45400423.42,475309.83,,82706946.93,,,,,,,,,,2194849612.63,,,,,1214148.57,,,1214148.57,,,,,,,,,,,,,,,,,2196063761.2,,,,,1692357.56,2181169151.95,2182861509.51,4378925270.71,,501279.48,,,,,,,,
20150331,002705.SZ,20150427,20150427,1,1,442001200.0,710566418.12,903456541.61,156726559.32,,969812446.64,12223900.0,25118225.39,498341405.93,18271581.17,41455108.57,,1195420.02,802609454.01,,1227352.65,,,,,,,598576533.2,2968831427.58,,,,,,,,1212054518.45,82417120.75,,,,,193832634.05,,,24825872.59,45895247.65,,38405797.84,1597431191.33,,,,,,,,,,,,,,,,,4566262618.91,,712086224.3,,,,,837716457.57,452340805.03,125430491.9,,,99513215.17,21737819.49,1317237.75,,87901516.37,,,,,,,,,,2338043767.58,,,,,3159855.45,,,3159855.45,,,,,,,,,,,,,,,,,2341203623.03,,,,,11581067.73,2213477928.15,2225058995.88,4566262618.91,,727209.1,,,,,,,,
20150630,002705.SZ,20150825,20150825,1,1,442001200.0,710409676.07,861798307.76,156726559.32,,1056198506.53,20151798.6,18681661.04,695239988.81,20753749.33,26811418.96,,2815440.15,790714908.33,,,,,,,,,543388884.17,3174756355.92,,,18320000.0,,,,,1189329617.82,106803266.98,,,,,192622780.19,,,22148383.75,23616472.31,,131940588.99,1684781110.04,,,,,,,,,,,,,,,,,4859537465.96,,824048024.54,,,,,916488450.77,578733720.95,117667555.88,,,134171231.63,13670543.95,681896.83,,85718189.97,,,,,,,,,,2671179614.52,,,,,5142753.76,,,5142753.76,,,,,,,,,,,,,,,,,2676322368.28,,,,,11789646.44,2171425451.24,2183215097.68,4859537465.96,,489708.09,,,,,,,,
20150930,002705.SZ,20151030,20151030,1,1,442001200.0,710409676.07,982934787.42,156726559.32,,889986087.19,32593.54,16156764.27,948485623.77,26167153.01,34540221.61,,1895099.43,664615432.88,,,,,,,,,670289353.94,3252168329.64,,,19418205.39,,,,,1242887357.21,65538654.48,,,,,190214933.52,,,23843391.41,27762775.21,,131325280.72,1700990597.94,,,,,,,,,,,,,,,,,4953158927.58,,513608416.33,,,,,1069822160.67,654278306.72,124234588.84,,,138607200.66,53802314.24,161035.03,,93012292.57,,,,,,,,,,2647526315.06,,,,,112860.13,,,112860.13,,,,,,,,,,,,,,,,,2647639175.19,,,,,11863445.49,2293656306.9,2305519752.39,4953158927.58,,1584084.09,,,,,,,,
20151231,002705.SZ,20160426,20160426,1,1,442001200.0,710635020.57,1020746728.68,180375059.75,,1066641605.71,,30495729.99,735837190.89,20335265.85,24781403.45,,3577206.52,739309821.17,,,,,,,,,285289764.74,2906267988.32,,,19750117.69,,,,,1266378076.93,98439296.99,,,,,265167622.33,,,22571322.09,28092139.86,,23002225.94,1723400801.83,,,,,,,,,,,,,,,,,4629668790.15,,108981049.9,,,,7626455.67,1074204516.56,615226821.95,164169830.07,,,152787414.07,44988876.54,273663.16,,87685342.97,,,,,,,,,,2255943970.89,,,,,104434.65,,,104434.65,,,,,,,,,,,,,,,,,2256048405.54,,,,,17621134.19,2355999250.42,2373620384.61,4629668790.15,,2241241.42,,,,,,,,
20160331,002705.SZ,20160426,20160426,1,1,442001200.0,710635020.57,1063625217.47,180375059.75,,1186941395.97,,40374728.81,560807875.31,25077627.34,26351934.08,,610849.76,599076526.2,,,,,,,,,790018815.09,3229259752.56,,,19906739.51,,,,,1253668631.2,131134461.98,,,,,262526190.19,,,23653336.8,26173254.12,,37367471.08,1754430084.88,,,,,,,,,,,,,,,,,4983689837.44,,788561022.99,,,,1210800.0,847088339.55,538098911.76,131726585.03,,,129894726.04,31186576.04,572917.57,,98550932.38,,,,,,,,,,2566890811.36,,,,,104249.91,,,104249.91,,,,,,,,,,,,,,,,,2566995061.27,,,,,18024951.39,2398669824.78,2416694776.17,4983689837.44,,2033326.99,,,,,,,,
20160630,002705.SZ,20160819,20160819,1,1,574601560.0,578034660.57,1030478982.22,180375059.75,,970654521.0,,25662430.88,617112075.69,13442585.7,28221704.9,,704982.78,667110112.33,,,,,,,,,893913487.2,3216821900.48,,,35175358.28,,,,,1329945090.97,92446147.66,,,,,259272606.99,,,25485641.9,27429430.44,,51304251.45,1821058527.69,,,,,,,,,,,,,,,,,5037880428.17,,601682605.47,,,,530400.0,992137673.31,650627163.75,98207083.51,,,149311950.9,38573598.35,834752.86,31267434.0,101435065.03,,,,,,,,,,2664607727.18,,,,,104065.18,,,104065.18,,,,,,,,,,,,,,,,,2664711792.36,,,,,6608992.37,2366559643.44,2373168635.81,5037880428.17,,3069380.9,,,,,,,,
20160930,002705.SZ,20161025,20161025,1,1,574601560.0,578034660.57,1215111608.65,180375059.75,,1173307559.31,,48088626.3,931806074.43,15639434.77,26173417.73,,377306.71,627233694.53,,,,,,,,,881223785.38,3703849899.16,,,35932341.08,19608143.65,,,,1339449557.85,110562511.09,,,,,256030223.59,,,23062257.65,27954980.38,,43700518.88,1856300534.17,,,,,,,,,,,,,,,,,5560150433.33,,507340029.36,,,,,1203311025.95,799072017.04,107611687.32,,,187692283.7,79555993.13,880463.26,,115905539.67,,,,,,,,,,3001369039.43,,,,,103880.45,,,103880.45,,,,,,,,,,,,,,,,,3001472919.88,,,,,7097288.06,2551580225.39,2558677513.45,5560150433.33,,3457336.42,,,,,,,,
20161231,002705.SZ,20170427,20170427,1,1,574601560.0,578034660.57,1283246016.26,216265382.5,,839451412.92,,67451502.34,681876370.37,28515969.27,18039740.07,,529150.0,962922906.36,,,,,,,,,887347589.13,3486134640.46,,,36795479.22,19387552.03,,,,1399500185.17,139668821.87,,,,,255104228.73,,,24216440.37,22029394.38,,52290925.84,1948993027.61,,,,,,,,,,,,,,,,,5435127668.07,,,,,,,1361364514.83,919406769.66,109694154.08,,,207942303.44,58253306.29,,,113355924.67,,,,,,,,,,2770016972.97,,,,,103695.72,,,103695.72,,,,,,,,,,,,,,,,,2770120668.69,,,,,7515947.25,2657491052.13,2665006999.38,5435127668.07,,5343432.8,,,,,,,,
20170331,002705.SZ,20170427,20170427,1,1,625721360.0,1414938042.86,1347111733.64,216265382.5,,2186532375.23,,50594884.64,661423994.52,23052257.33,34178020.74,,887276.84,818507972.35,,,,,,,,,591457241.91,4366634023.56,,,37055053.46,19166960.41,,,,1391831197.28,164149112.78,,,,,253722933.66,,,24724742.28,19887724.89,,64048890.43,1974586615.19,,,,,,,,,,,,,,,,,6341220638.75,,303291682.29,,,,,1126555339.1,857324961.94,124553681.75,,,152276806.44,41542918.85,840896.91,,116665023.51,,,,,,,,,,2723051310.79,,,,,103510.98,,,103510.98,,,,,,,,,,,,,,,,,2723154821.77,,,,,9117311.69,3608948505.29,3618065816.98,6341220638.75,,4911986.29,,,,,,,,
20170630,002705.SZ,20170829,20170829,1,1,813437768.0,1227221634.86,1257680936.22,216265382.5,,2453476275.7,,43783206.6,788077682.02,17457395.96,32620615.83,,7337308.35,847528868.7,,,,,,,,,96857072.19,4287138425.35,,,37786390.05,18946368.79,,,,1421719179.51,195207721.53,,,,,252978263.96,,,25686140.82,18703654.17,,77848365.1,2048876083.93,,,,,,,,,,,,,,,,,6336014509.28,,83872000.0,,,,,1320526433.96,834891374.02,120764927.69,,,166343604.48,52852543.76,163542.58,92922274.9,135830101.1,,,,,,,,,,2808166802.49,,,,,103326.25,,,103326.25,,,,,,,,,,,,,,,,,2808270128.74,,,,,9521896.9,3518222483.64,3527744380.54,6336014509.28,,3616762.06,,,,,,,,
20170930,002705.SZ,20171027,20171027,1,1,813437768.0,1227221634.86,1395830465.01,216265382.5,,2342066316.97,738500.0,45433270.39,1068384474.94,23399963.41,61302779.83,,11542057.06,811746326.16,,,,,,,,,178204145.14,4542817833.9,,,57087746.11,18725777.17,,,,1678486639.14,51988323.5,,,,,252083929.12,,,29754548.98,21486303.02,,58684127.75,2168297394.79,,,,,,,,,,,,,,,,,6711115228.69,,132738000.0,,,,,1566185395.22,818358533.27,136837648.41,,,179611798.61,78079617.59,213284.15,,133656189.19,,,,,,,,,,3045680466.44,,,,,287766.51,,,287766.51,,,,,,,,,,,,,,,,,3045968232.95,,,,,10097403.94,3655049591.8,3665146995.74,6711115228.69,,2294341.43,,,,,,,,
20171231,002705.SZ,20180427,20180427,1,1,813437768.0,1227221634.86,1438426668.04,250106134.48,,2116161122.92,1906200.0,63730215.39,823191235.23,58112447.19,30333529.16,,9526374.97,1015293112.27,,,,,,,,,212703664.4,4330957901.53,,,57526261.33,17226101.85,,,,1749546315.02,94118746.38,,,,,251187396.0,,,38263427.36,17637450.2,,96241447.03,2321747145.17,,,,,,,,,,,,,,,,,6652705046.7,,,,,,,1557672010.63,871457193.54,87660346.11,,,234709623.98,20987682.32,,,139217351.87,,,,,,,,,,2911704208.45,,,,,347704.07,,,347704.07,,,,,,,,,,,,,,,,,2912051912.52,,,,,10265322.52,3730387811.66,3740653134.18,6652705046.7,,1195606.28,,,,,,,,
20180331,002705.SZ,20180427,20180427,1,1,813437768.0,1227221634.86,1481487491.08,250106134.48,,2278583982.29,6512527.77,61532974.08,681826188.21,22272059.25,40394670.38,,13295902.38,894028524.78,,,,,,,,,209932734.07,4208379563.21,,,58251732.11,17020845.6,,,,1738639000.79,126678218.28,,,,,250970891.27,,,43510565.65,19937268.14,,106131736.91,2361140258.75,,,,,,,,,,,,,,,,,6569519821.96,,398442115.03,,,,,1388729133.43,604680723.35,94307607.68,,,129696260.77,23745840.46,497215.74,,147016846.17,,,,,,,,,,2787115742.63,,,,,1038542.39,,,1038542.39,,,,,,,,,,,,,,,,,2788154285.02,,,,,10684756.88,3770680780.06,3781365536.94,6569519821.96,,-1572248.36,,,,,,,,
20180630,002705.SZ,20180828,20180828,1,1,813437768.0,1227223634.86,1332621335.05,250106134.48,,2017699697.38,5551094.44,72516035.35,946441206.79,17625369.28,46354526.88,,6372755.54,1059052695.37,,,,,,,,,165510575.13,4337123956.16,,,59214233.75,16815589.35,,,,1743153324.38,167745072.31,,,,,255103907.59,,,44644826.03,27641531.72,,278213506.03,2592531991.16,,,,,,,,,,,,,,,,,6929655947.32,,490274000.0,,,,39615910.0,1460936250.59,664799175.86,97231500.02,,,166036536.8,40814001.45,3096925.53,168736068.3,158213217.71,,,,,,,,,,3289753586.26,,,,,894216.55,,,894216.55,,,,,,,,,,,,,,,,,3290647802.81,,,,,13829307.63,3625178836.88,3639008144.51,6929655947.32,,1789964.49,,,,,,,,
20180930,002705.SZ,20181027,20181027,1,1,813437768.0,1227223634.86,1552523898.38,250106134.48,,1889241487.95,8318466.09,70254917.03,1299850999.08,,39117664.19,,,991203167.3,,,,,,,,,178054020.57,4503580299.13,,,61303140.35,16610333.1,,,,,,,,,,475747356.79,,,63985147.97,30988475.84,,69627690.12,2677158306.18,,,,,,,,,,,,,,,,,7180738605.31,,485431497.03,,,,56925850.0,,,113808907.44,,,191558220.65,68901684.91,,,,,,,,,,,,,3328244388.68,,,,,1309211.46,,,1309211.46,,,,,,,,,,,,,,,,,3329553600.14,5505824.36,,,,13926003.47,3837259001.7,3851185005.17,7180738605.31,,-526609.66,,,,,,,,
