end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,002454.SZ,20111027,20111027,1,1,312000000.0,936021679.63,508455735.18,47145884.52,,884928580.61,,356923112.11,480764678.74,4816672.42,96041055.4,,,305372490.33,,,,,,,,,,2128846589.61,,,81595547.41,,,,,199958875.49,7811547.36,,,,,54518837.23,,,,20324388.63,,,364209196.12,,,,,,,,,,,,,,,,,2493055785.73,,111835516.6,,,,,169833706.14,201687241.25,2222210.44,,,12958602.79,19201615.83,,616115.15,30073856.3,,,,,,,,,164956.7,548593821.2,,,,68238500.48,,,,68238500.48,,,,,,,,,,,,,,,,,616832321.68,,,,,72600164.72,1803623299.33,1876223464.05,2493055785.73,,,,,,,,,,
20111231,002454.SZ,20120413,20120413,1,1,312000000.0,936021679.63,524001855.25,70449247.31,,924651063.75,,546323081.61,381635008.47,5819503.49,80642495.16,,,299380355.25,,,,,,,,,5000000.0,2243451507.73,,,77099277.43,,,,,217685619.2,13257612.8,,,,,54149528.03,,15044109.27,923661.47,18161213.64,,,396321021.84,,,,,,,,,,,,,,,,,2639772529.57,,226422329.57,,,,,119206304.72,241239747.19,3427737.39,,,17350285.66,17015319.03,11480.0,616115.15,11557682.5,,,,,,,,,,636847001.21,,,,76780187.54,,,,76780187.54,,,,,,,,,,,,,,,,,713627188.75,,,,,83672558.63,1842472782.19,1926145340.82,2639772529.57,,,,,,,,,,
20120331,002454.SZ,20120426,20120426,1,1,312000000.0,936021679.63,567291433.7,70449247.31,,944023047.72,,456269286.45,481535606.41,13225133.66,83730428.76,,,323038003.72,,,,,,,,,,2301821506.72,,,62675628.25,,,,,215592013.15,14296273.66,,,,,53721948.04,,15044109.27,904729.62,18258414.61,,,380493116.6,,,,,,,,,,,,,,,,,2682314623.32,,221416162.6,,,,,149017392.57,215881386.06,4850732.05,,,13735673.28,1442065.44,,616115.15,14968928.36,,,,,,,,,,621928455.51,,,,77321834.54,,,,77321834.54,,,,,,,,,,,,,,,,,699250290.05,,,,,97301972.63,1885762360.64,1983064333.27,2682314623.32,,,,,,,,,,
20120630,002454.SZ,20120825,20120825,1,1,312000000.0,936021679.63,529480469.61,70449247.31,,732727654.44,,432140286.29,587164929.56,10786245.17,78693497.35,,,294900343.63,,,,,,,,,4500000.0,2140912956.44,,,65271932.05,,,,,214881506.72,15402850.16,,,,,53322680.42,,15044109.27,885795.56,18664271.97,,,383473146.15,,,,,,,,,,,,,,,,,2524386102.59,,,,,,,214856563.32,244109628.1,3118510.94,,,15647517.99,1595945.63,,616115.15,13897913.51,,,,,,,,,,493842194.64,,,,77096487.09,,,,77096487.09,,,,,,,,,,,,,,,,,570938681.73,,,,,105496024.31,1847951396.55,1953447420.86,2524386102.59,,,,,,,,,,
20120930,002454.SZ,20121030,20121030,1,1,312000000.0,936021679.63,571474281.0,70449247.31,,794876240.97,,497832242.54,573759644.99,17865051.64,76148538.18,,,295805826.61,,,,,,,,,8000000.0,2264287544.93,,,69690963.57,,,,,217055834.95,23439408.17,,,,,53229981.24,,15044109.27,2374127.33,20526582.29,,,401361006.82,,,,,,,,,,,,,,,,,2665648551.75,,50000000.0,,,,,245461409.97,246810409.34,3446832.38,,,8234362.89,15123934.04,,616115.15,16497205.14,,,,,,,,,,586190268.91,,,,79018387.09,,,,79018387.09,,,,,,,,,,,,,,,,,665208656.0,,,,,110494687.81,1889945207.94,2000439895.75,2665648551.75,,,,,,,,,,
20121231,002454.SZ,20130420,20130420,1,1,312000000.0,936021679.63,556852644.64,90002235.89,,664324861.89,0.0,612073167.18,567399979.08,103415306.94,71406844.73,20087749.61,,280848509.81,,,,,,,,,41000000.0,2360556419.24,,,37781962.8,,,,,215205300.46,31645299.72,,,,,52943448.95,,12671292.7,1875211.6,22422824.26,,,374545340.49,,,,,,,,,,,,,,,,,2735101759.73,,100000000.0,,,,,257510427.19,258573362.1,3281216.6,,,20929832.72,4693280.14,,941199.69,13864167.81,,,,,,,,,1050000.0,660843486.25,,,,80480467.57,,,,80480467.57,,,,,,,,,,,,,,,,,741323953.82,,,,,98901245.75,1894876560.16,1993777805.91,2735101759.73,,,,,,,,,,
20130331,002454.SZ,20130425,20130425,1,1,312000000.0,936021679.63,609069285.92,90002235.89,,728561822.07,,518615486.39,624394527.7,10002751.9,71730985.18,20087749.61,,349466999.24,,,,,,,,,41000000.0,2363860322.09,,,43111904.13,,,,,212878882.69,32349542.39,,,,,153067272.39,,12671292.7,1760442.85,22563692.32,,,478403029.47,,,,,,,,,,,,,,,,,2842263351.56,,100000000.0,,,,,256733694.09,308041625.87,3759965.68,,,16575132.29,11579137.7,,941199.69,14041951.24,,,,,,,,,1050000.0,712722706.56,,,,80540467.57,,,,80540467.57,,,,,,,,,,,,,,,,,793263174.13,,,,,101906975.99,1947093201.44,2049000177.43,2842263351.56,,,,,,,,,,
20130630,002454.SZ,20130727,20130727,1,1,312000000.0,936021679.63,673670175.56,90002235.89,,682927523.26,,511277238.81,692050257.38,25295094.45,69881912.87,10087749.61,,309338574.31,,,,,,,,,,2300858350.69,,,66115425.92,,,,,208429101.59,33210721.23,,,,,152003119.66,,12671292.7,1645674.1,20497591.31,,,494572926.51,,,,,,,,,,,,,,,,,2795431277.2,,,,,,,253560017.03,310676248.21,2530340.2,,,16280945.69,-308063.5,,941199.69,12065233.57,,,,,,,,,1050000.0,596795920.89,,,,80937090.06,,,,80937090.06,,,,,,,,,,,,,,,,,677733010.95,,,,,106004175.17,2011694091.08,2117698266.25,2795431277.2,,,,,,,,,,
20130930,002454.SZ,20131029,20131029,1,1,312000000.0,936021679.63,717437663.95,90002235.89,,229803141.05,,791564186.48,748943032.03,11976400.3,67000706.16,,,381456519.2,,,,,,,,,414036525.76,2644780510.98,,,41571769.46,,,,,229775790.26,37126817.68,,,,,151387682.2,,54903064.88,1530905.35,22908607.51,,,539204637.34,,,,,,,,,,,,,,,,,3183985148.32,,40000000.0,,,,,383726002.3,391343354.36,4004579.48,,,9984205.76,15207361.2,,8517980.6,11709814.58,,,,,,,,,1050000.0,865543298.28,,,,96915800.09,,,,96915800.09,,,,,,,,,,,,,,,,,962459098.37,,,,,166064470.48,2055461579.47,2221526049.95,3183985148.32,,,,,,,,,,
20131231,002454.SZ,20140424,20140424,1,1,312000000.0,936021679.63,777522471.28,108850819.24,,264234640.26,,909837522.86,723336298.08,4444860.29,38871110.68,,,338445454.54,,,,,,,,,367911162.1,2647081048.81,,,47251506.19,,,,,267014284.79,9703460.09,,,,,160994269.28,,106103702.33,510959.67,37988504.66,,63000000.0,692566687.01,,,,,,,,,,,,,,,,,3339647735.82,,,,,,,387351987.4,479025804.51,4300412.09,,,25224824.65,52635400.71,,941199.69,16970103.34,,,,,,,,,1050000.0,967499732.39,,,,91824826.57,976548.12,,,92801374.69,,,,,,,,,,,,,,,,,1060301107.08,,,,,144951658.59,2134394970.15,2279346628.74,3339647735.82,,,,,,,,,,
20140331,002454.SZ,20140429,20140429,1,1,312000000.0,936021679.63,842846915.34,108850819.24,,315242005.54,,803615636.24,792664515.64,69033385.75,16207736.22,,,445370635.37,,,,,,,,,301500000.0,2743633914.76,,,47445155.23,,,,,263082702.24,23894173.39,,,,,159837240.16,,106103702.33,983869.94,38082778.95,,63000000.0,702429622.24,,,,,,,,,,,,,,,,,3446063537.0,,50000000.0,,,,,364136975.68,466429650.12,18039912.04,,,22448566.28,58643896.66,,941199.69,16895240.45,,,,,,,,,1050000.0,998585440.92,,,,93130794.23,976548.12,,,94107342.35,,,,,,,,,,,,,,,,,1092692783.27,,,,,153651339.52,2199719414.21,2353370753.73,3446063537.0,,,,,,,,,,
20140630,002454.SZ,20140826,20140826,1,1,405600000.0,842421679.63,825971049.08,108850819.24,,268632619.57,,785718449.21,885730221.38,72755495.84,49427611.08,,,396219014.99,,,,,,,,,278000000.0,2736483412.07,,,47725527.3,,,,,259233702.0,49261484.11,,,,,168535124.0,,106103702.33,976172.04,47403210.77,,63000000.0,742238922.55,,,,,,,,,,,,,,,,,3478722334.62,,50000000.0,,,,,373718125.15,515741963.2,13231714.92,,,22256694.43,41623699.38,,941199.69,19265081.13,,,,,,,,,1050000.0,1037828477.9,,,,96418538.67,976548.12,,,97395086.79,,,,,,,,,,,,,,,,,1135223564.69,,,,,160655221.98,2182843547.95,2343498769.93,3478722334.62,,,,,,,,,,
20140930,002454.SZ,20141025,20141025,1,1,405600000.0,842421679.63,889110388.36,108850819.24,,176312566.95,,969035101.73,816242276.08,73251417.0,37029734.31,,,411197135.71,,,,,,,,,331000000.0,2814068231.78,40000000.0,,8144286.33,,,,,255094971.63,66395898.16,,,,,168663124.25,,106103702.33,896441.85,46898923.52,,63000000.0,755197348.07,,,,,,,,,,,,,,,,,3569265579.85,,100000000.0,,,,,450320594.22,440395438.85,27338060.91,,,11003793.21,30609832.55,,,941199.69,,,,21597741.27,,,,,1050000.0,1083256660.7,,,,97526588.47,976548.12,,,98503136.59,,,,,,,,,,,,,,,,,1181759797.29,,,,,141522895.33,2245982887.23,2387505782.56,3569265579.85,,,,,,,,,,
20141231,002454.SZ,20150327,20150327,1,1,405600000.0,842421679.63,931226203.01,137899824.7,,420424884.59,,968291933.83,768599797.45,6201577.64,61003369.21,,,453177915.26,,,,,,,,,146000000.0,2823699477.98,40000000.0,,9558222.55,,,,,254743303.2,173212177.75,,,,,167576999.79,,106103702.33,1309458.16,42233740.83,,128000000.0,922737604.61,,,,,,,,,,,,,,,,,3746437082.59,,100000000.0,,,,,446184717.25,517860516.14,6464823.08,,,32411768.77,53201360.35,,941199.69,32944518.3,,,,,,,,,1050000.0,1191058903.58,,,,100023510.79,433548.33,,,100457059.12,,,,,,,,,,,,,,,,,1291515962.7,,,,,137773412.55,2317147707.34,2454921119.89,3746437082.59,,,,,,,,,,
20150331,002454.SZ,20150428,20150428,1,1,405600000.0,842421679.63,1004185321.72,137899824.7,,483243064.83,,830129781.5,883477728.41,13896940.9,49834836.77,,,532393344.03,,,,,,,,,18000000.0,2810975696.44,40000000.0,,10532540.4,,,,,261365928.06,170646489.06,,,,,166991215.69,,106103702.33,1211769.7,41306336.77,,128000000.0,926157982.01,,,,,,,,,,,,,,,,,3737133678.45,,80000000.0,,,,,378075345.0,518793132.56,4088481.17,,,26429946.36,56288131.17,,941199.69,30868299.48,,,,,,,,,1050000.0,1096534535.43,,,,104858694.21,433548.33,,,105292242.54,,,,,,,,,,,,,,,,,1201826777.97,,,,,145200074.43,2390106826.05,2535306900.48,3737133678.45,,,,,,,,,,
20150630,002454.SZ,20150825,20150825,1,1,405600000.0,842421679.63,944130608.13,137899824.7,,240008586.38,,790941266.66,888974305.4,10548265.33,126174789.76,,,429520416.25,,,,,,,,,178000000.0,2664167629.78,40000000.0,,11385406.16,,,,,311836326.18,203346374.94,,,,,166426600.82,,106103702.33,1084081.24,43430738.51,,128000000.0,1011613230.18,,,,,,,,,,,,,,,,,3675780859.96,,80000000.0,,,,,370452017.92,550232080.61,5088568.66,,,26273691.96,19522783.62,,941199.69,23765334.3,,,,,,,,,1050000.0,1077325676.76,,,,102843130.16,433548.33,,,103276678.49,,,,,,,,,,,,,,,,,1180602355.25,,,,,165126392.25,2330052112.46,2495178504.71,3675780859.96,,,,,,,,,,
20150930,002454.SZ,20151030,20151030,1,1,405600000.0,842421679.63,1003763174.37,137899824.7,,340117322.19,,849778570.37,807442513.54,19987616.08,127553312.37,,,510266857.6,,,,,,,,,83020000.0,2738166192.15,40000000.0,,11742841.87,,,,,264886570.8,298062529.22,,,,,165206921.86,,106103702.33,951892.78,40832477.12,,128000000.0,1055786935.98,,,,,,,,,,,,,,,,,3793953128.13,,80000000.0,,,,,464067377.5,532132316.15,12160341.92,,,14279142.2,17005799.82,,2626380.68,23422137.39,,,,,,,,,1050000.0,1146743495.66,,,,101249027.56,433548.33,,,101682575.89,,,,,,,,,,,,,,,,,1248426071.55,,,,,155842377.88,2389684678.7,2545527056.58,3793953128.13,,,,,,,,,,
20151231,002454.SZ,20160421,20160421,1,1,422770000.0,944576682.3,1091598674.96,166044069.2,,411122595.5,37023500.0,1056474324.75,1005915497.94,9082696.09,58632975.18,,,556217157.57,,,,,,,,,42600032.35,3177068779.38,40000000.0,,12367805.12,,,,,386725245.04,305423429.17,,,,,169866225.81,,106103702.33,816704.36,49604966.37,,121977750.0,1192885828.2,,,,,,,,,,,,,,,,,4369954607.58,,,,,,,571959140.21,753127376.89,7759959.05,,,33559637.1,56452720.31,,941199.69,141516938.13,,,,,,,,,1050000.0,1566366971.38,,,,114965066.15,,11000000.0,,125965066.15,,,,,,,,,,,,,,,,,1692332037.53,112980400.0,,,,165613543.59,2512009026.46,2677622570.05,4369954607.58,,,,,,,,,,
20160331,002454.SZ,20160421,20160421,1,1,422770000.0,944576682.3,1148980971.28,166044069.2,,288546464.45,,1178277455.85,959919310.99,10969585.25,80457286.96,,,567993569.77,,,,,,,,,101856930.8,3188020604.07,40000000.0,,13843898.76,,,,,390391324.13,328676955.48,,,,,169325054.47,,106103702.33,1547632.76,48292281.71,,121977750.0,1220158599.64,,,,,,,,,,,,,,,,,4408179203.71,,,,,,,624132008.8,678970861.76,12047702.23,,,25521710.68,48512745.18,,941199.69,142363743.62,,,,,,,,,1050000.0,1533539971.96,,,,119559926.7,,11000000.0,,130559926.7,,,,,,,,,,,,,,,,,1664099898.66,112980400.0,,,,174687982.27,2569391322.78,2744079305.05,4408179203.71,,,,,,,,,,
20160630,002454.SZ,20160826,20160826,1,1,422120000.0,957241780.54,1204593491.8,166044069.2,,409434312.81,,1180806945.33,951818023.92,10944844.33,66375626.88,,,488366621.0,,,,,,,,,92315842.86,3200062217.13,40000000.0,,15146000.5,,,,,385876028.13,368295287.96,,,,,204302948.99,,106103702.33,1981114.56,53079346.13,,80371550.0,1255155978.6,,,,,,,,,,,,,,,,,4455218195.73,,,,,,,476386077.88,757235260.49,14546373.83,,,27207091.74,36240043.78,,941199.69,189533345.16,,,,,,,,,1050000.0,1503139392.57,,,,119751874.43,,11000000.0,,130751874.43,,,,,,,,,,,,,,,,,1633891267.0,108872400.0,,,,180199987.19,2641126941.54,2821326928.73,4455218195.73,,,,,,,,,,
20160930,002454.SZ,20161022,20161022,1,1,422120000.0,962237018.84,1216786529.29,166044069.2,,297308554.41,,1119003341.35,929703542.28,15516176.21,61023660.16,,,611854023.15,,,,,,,,,60000000.0,3094409297.56,40000000.0,,16062806.35,,,,,402137758.4,409313665.3,,,,,203176273.39,,106103702.33,3015209.11,52647059.15,,80371550.0,1312828024.03,,,,,,,,,,,,,,,,,4407237321.59,,,,,,,536633089.08,702155461.64,9723234.65,,,11961781.53,14223991.35,,941199.69,191460707.22,,,,,,,,,1050000.0,1468149465.16,,,,136298283.27,,14429100.0,,150727383.27,,,,,,,,,,,,,,,,,1618876848.43,108872400.0,,,,130045255.83,2658315217.33,2788360473.16,4407237321.59,,,,,,,,,,
20161231,002454.SZ,20170422,20170422,1,1,421994400.0,969606530.05,1274643606.45,183315874.32,,479684096.89,,1015749226.26,1063488506.18,10269172.79,17450015.7,,,749043990.3,,,,,,,,,53426446.73,3389111454.85,40000000.0,,16772463.23,,,,,488673124.09,422566603.81,,,,,224975242.26,,106103702.33,2651002.93,47045148.55,,74561151.19,1423348438.39,,,,,,,,,,,,,,,,,4812459893.24,,,,,,,581375982.19,933648649.25,17419760.69,,,43613768.41,24818131.82,,941199.69,144203516.17,,,,,,,,1358186.94,280761.77,1747659956.93,,,,124894777.6,,17058733.64,,141953511.24,,,,,,,,,,,,,,,,,1889613468.17,64530480.0,,,,137659645.63,2785186779.44,2922846425.07,4812459893.24,,156848.62,,,,,,,,
20170331,002454.SZ,20170425,20170425,1,1,421994400.0,972662492.51,1348917373.29,183315874.32,,357603553.33,,1051730312.65,1188821289.02,18222469.32,33630752.21,,,590397066.26,,,,,,,,,71042332.9,3311447775.69,40000000.0,,18555993.17,,,,,491506135.85,452849685.61,,,,,224291782.21,,106103702.33,5711647.13,55591468.34,,84191745.64,1478802160.28,,,,,,,,,,,,,,,,,4790249935.97,,,,,,,566119272.41,820098657.83,6721943.7,,,31201913.16,36950307.64,,941199.69,151437690.29,,,,,,,,1223966.76,,1614694951.48,,,,143349874.48,,28192953.82,,171542828.3,,,,,,,,,,,,,,,,,1786237779.78,64530480.0,,,,141468523.36,2862543632.83,3004012156.19,4790249935.97,,183972.71,,,,,,,,
