end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080930,000876.SZ,20081031,20081031,1,1,756701400.0,858107648.59,1029518444.58,216565865.46,,912654072.85,11037995.4,547750.0,172004788.67,81609852.13,136725031.36,,0.0,779194953.72,,0.0,,,,,,,0.0,2093774444.13,0.0,0.0,3811988147.6,566899.07,,,0.0,1378505314.64,55800179.28,3015364.58,0.0,58058794.44,0.0,196207636.73,143170.4,176001495.45,6198014.04,16417982.77,,0.0,5702902999.0,,,,,,,,,,,,,,,,,7796677443.13,167270000.0,2003638603.39,,,,,145000000.0,291229251.85,131888024.06,,,35308973.91,-12677539.78,6358429.73,27472698.13,354710156.36,,,781409276.7,,,,,112000000.0,0.0,3876337874.35,0.0,240000.0,12553721.47,62556.0,693344.44,,14745000.0,195564621.91,,,,,,,,,,,,,,,,,4071902496.26,0.0,,-30107933.03,,893989521.27,2830785425.6,3724774946.87,7796677443.13,,,,,,,,,,
20081231,000876.SZ,20090425,20090425,1,1,756701400.0,752547819.46,942897519.61,250930117.51,,552820357.69,7127240.0,1775286.0,109553498.33,48666934.0,111510544.79,1416600.0,,659592321.55,,,,,,,,,,1492462782.36,,,3627713668.29,562774.22,,,,1392073551.4,62719192.55,210507.39,5548074.71,63435898.75,,199718373.15,143170.4,161675321.31,5756237.09,13430600.37,,,5532987369.63,,,,,,,,,,,,,,,,,7025450151.99,130270000.0,2532088893.7,,,,,,275356154.9,56889573.25,,,32779634.95,7766400.29,1912782.92,28822508.13,281179522.74,,,,,,,,134000000.0,,3350795470.88,,120000.0,12446879.52,62556.0,183883.2,,15714895.82,158798214.54,,,,,,,,,,,,,,,,,3509593685.42,,,-33371908.88,,846151518.87,2669704947.7,3515856466.57,7025450151.99,,,,,,,,,,
20090331,000876.SZ,20090425,20090425,1,1,756701400.0,743434438.02,1024284030.97,250930117.51,,728310601.93,8711840.0,550000.0,130799532.6,72329575.95,141757658.74,1416600.0,,671851017.48,,,,,,,,,,1755726826.7,,,3801023868.9,558649.37,,,,1368334545.36,64583514.82,1136141.55,5548074.71,67968282.45,,197807807.46,143170.4,161675321.31,5324665.36,14616033.66,,,5688720075.35,,,,,,,,,,,,,,,,,7444446902.05,310270000.0,2620335412.05,,,,,71000000.0,299004614.48,103673866.43,,,31963220.65,375181.94,1917209.75,28902656.19,308218294.41,,,,,,,,59000000.0,,3524390455.9,,120000.0,12315307.55,62556.0,595359.51,,17506874.98,340870098.04,,,,,,,,,,,,,,,,,3865260553.94,,,-37040838.17,,840877199.78,2738309148.33,3579186348.11,7444446902.05,,,,,,,,,,
20090630,000876.SZ,20090831,20090831,1,1,756701400.0,615443801.86,1208417102.02,250930117.51,,597790628.34,14648531.77,553954.55,153941403.56,50715978.93,89838377.46,,,698565440.85,,,,,,,,,,1606054315.46,,,3840680334.12,554524.52,,,,1415547655.56,36970113.29,2194906.55,5548074.71,70741050.99,,196466462.39,144891.86,161675321.31,5144983.92,15177984.4,,,5750846303.62,,,,,,,,,,,,,,,,,7356900619.08,310270000.0,2477581532.97,,,,,73000000.0,344661268.18,95046544.76,,,35144516.61,2911927.79,1025695.5,16023178.36,306677861.36,,,,,,,,24000000.0,,3376072525.53,,120000.0,13570347.48,,338940.53,,19600514.74,343899802.75,,,,,,,,,,,,,,,,,3719972328.28,,,-36514180.71,,841950050.12,2794978240.68,3636928290.8,7356900619.08,,,,,,,,,,
20090930,000876.SZ,20091031,20091031,1,1,756701400.0,594410568.76,1335562475.63,250930117.51,,1011749485.77,13123762.84,698481.2,162149326.88,51650212.07,125644266.23,0.0,0.0,682054447.14,,,,,,,,,,2047069982.13,0.0,0.0,3986252287.8,21346977.05,,,0.0,1400413269.52,52415869.01,2750202.85,5548074.71,72418202.82,0.0,195364340.3,144891.86,161675321.31,5770160.64,15387746.83,,0.0,5919487344.7,,,,,,,,,,,,,,,,,7966557326.83,1003270000.0,2423393226.7,,,,,0.0,324229964.33,90577483.78,,,36189817.65,17012581.64,1477257.43,16515412.43,275859805.2,,,,,,,,0.0,,3185255549.16,0.0,120000.0,14415361.02,0.0,460007.61,,19036234.79,1037301603.42,,,,,,,,,,,,,,,,,4222557152.58,0.0,,-35762614.73,,842158227.08,2901841947.17,3744000174.25,7966557326.83,,,,,,,,,,
20091231,000876.SZ,20100428,20100428,1,1,756701400.0,1317431762.77,1187661148.17,243065946.77,,640591578.93,53121101.93,557758.7,108008917.39,40930639.85,105891328.02,1416504.69,0.0,716658907.23,,0.0,,,,,,,0.0,1667176736.74,,0.0,4861275009.17,23460115.01,,,0.0,1374941738.72,51367908.19,194502.49,5900704.9,83654438.69,0.0,194598355.62,0.0,160583270.36,6929652.45,26423608.09,,0.0,6789329303.69,,,,,,,,,,,,,,,,,8456506040.43,1200000000.0,1109074938.58,,,,,0.0,274155198.28,113490748.09,,,36201185.1,-25539398.98,12669235.29,17368009.49,253635868.65,,,,,,,,3270000.0,0.0,1794325784.5,800000000.0,0.0,14885730.25,0.0,631701.45,,22147788.19,2037665219.89,,,,,,,,,,,,,,,,,3831991004.39,0.0,,-42300633.7,,1161955412.03,3462559624.01,4624515036.04,8456506040.43,,,,,,,,,,
20100331,000876.SZ,20100430,20100430,1,1,756701400.0,1331583948.57,1304199659.21,243065946.77,,815012205.98,14162256.21,1200141.45,154131524.13,48780776.34,116819576.58,1416504.69,0.0,783839449.08,,0.0,,,,,,,0.0,1935362434.46,,0.0,5090510969.78,23269962.2,,,0.0,1387421858.61,37595955.05,193969.65,5900704.9,93631135.46,0.0,187663787.2,0.0,160583270.36,6562432.29,27307986.19,,0.0,7020642031.69,,,,,,,,,,,,,,,,,8956004466.15,1580000000.0,1054911949.88,,,,,0.0,304408950.33,106130211.69,,,33062237.68,-36386974.38,22869273.05,17433803.35,235230340.54,,,,,,,,3270000.0,0.0,1740929792.14,800000000.0,0.0,15805154.18,0.0,490388.64,,23545669.67,2419841212.49,,,,,,,,,,,,,,,,,4160771004.63,0.0,,-48951008.71,,1208633515.68,3586599945.84,4795233461.52,8956004466.15,,,,,,,,,,
20100630,000876.SZ,20100831,20100831,1,1,756701400.0,1324507855.66,1447089064.37,240634559.08,,694776834.56,38241826.79,13789160.35,180889782.03,57264590.87,123494788.49,2833009.38,,879210262.41,,0.0,,,,,,,0.0,1990500254.88,,0.0,5315952150.3,23079809.39,,,0.0,1399754342.78,29542150.5,194882.65,0.0,92931386.14,0.0,202392133.96,0.0,160583270.36,6182454.15,26877194.34,,0.0,7257489774.57,,,,,,,,,,,,,,,,,9247990029.45,1680000000.0,943000000.0,,,,,0.0,313167478.46,77848776.55,,,37890212.06,-45023767.99,37569671.46,3684494.35,365820352.07,,,,,,,,3270000.0,0.0,1737227216.96,800000000.0,0.0,16197147.63,0.0,0.0,,25754240.62,2521951388.25,,,,,,,,,,,,,,,,,4259178605.21,0.0,,-53840193.06,,1273718738.19,3715092686.05,4988811424.24,9247990029.45,,,,,,,,,,
20100930,000876.SZ,20101030,20101030,1,1,832371540.0,1324358097.09,1437130497.8,234612316.84,,763459071.9,33382030.01,10230241.59,209167989.06,42921322.32,99250736.35,1416504.69,0.0,756728482.85,,0.0,,,,,,,0.0,1916556378.77,,0.0,5475720591.55,42667798.62,,,0.0,1388087813.86,89502556.55,2563462.09,0.0,93934781.56,0.0,197543082.86,0.0,160868510.19,5775969.43,27138996.65,,0.0,7483803563.36,,,,,,,,,,,,,,,,,9400359942.13,1272000000.0,863000000.0,,,,,0.0,338584179.15,55935053.27,,,39450467.74,-46053335.69,46012808.52,22431017.08,928676041.66,,,,,,,,3270000.0,0.0,2251306231.73,800000000.0,0.0,14543483.35,0.0,0.0,,26977898.15,2113521381.5,,,,,,,,,,,,,,,,,4364827613.23,0.0,,-59733667.97,,1266793545.14,3768738783.76,5035532328.9,9400359942.13,,,,,,,,,,
20101231,000876.SZ,20110429,20110429,1,1,832371540.0,1302680542.27,1535202604.56,303021434.88,,697791906.35,20304629.01,8179597.97,159998547.49,41819585.54,195478741.51,0.0,179801.37,863536793.54,,0.0,,,,,,,0.0,1987289602.78,,0.0,5682533287.91,42312997.11,,,0.0,1356280576.66,157937002.51,21280.07,39429267.82,101141983.1,0.0,195235281.56,0.0,160583270.36,5549276.94,16349049.11,,0.0,7757373273.15,,,,,,,,,,,,,,,,,9744662875.93,1292000000.0,966506071.67,,,,,0.0,371807910.85,59574943.74,,,42671590.2,-56072292.08,13597130.38,24229978.22,853617205.37,,,,,,,,101635000.0,0.0,2377567538.35,800000000.0,0.0,11603422.07,0.0,0.0,,37089022.82,2140692444.89,,,,,,,,,,,,,,,,,4518259983.24,0.0,,-58505509.0,,1311632279.98,3914770612.71,5226402892.69,9744662875.93,,,,,,,,,,
