end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000502.SZ,20060826,20060826,1,1,155668513.0,71275749.16,16218452.41,40331444.76,,17694690.66,500000.0,,8648599.38,14150001.62,34533880.39,,,379575696.52,76597.88,92764969.6,,,,,,,,547944436.05,,,55978555.48,,,,,38050038.95,,,,,,,,,61563.51,,,,94090157.94,,,,,,,,,,,,,,,,,642034593.99,236000000.0,,,,,,,54129088.29,17577699.83,,,5693613.57,5762570.22,388456.0,8516.69,28248323.3,6944904.08,,,,,,,,,118753171.98,274040.0,,,,,,,236274040.0,,,,,,,,,,,,,,,,,355027211.98,,,,-18410489.08,21923711.76,265083670.25,287007382.01,642034593.99,,,,,,,,,,
20060930,000502.SZ,20061031,20061031,1,1,155668513.0,71275749.16,-1519999.53,40331444.76,,10936423.32,500000.0,,8244124.1,14132931.88,25493738.32,,,395544838.4,108425.46,92764969.6,,,,,,,,547725451.08,,,54005034.42,,,,,37429890.51,,,,,,,,,51348.18,,,,91486273.11,,,,,,,,,,,,,,,,,639211724.19,234000000.0,,,,,,,51360792.98,19522232.46,,,5963273.31,22097726.37,386696.0,8516.69,29884258.35,6944904.08,,,,,,,,,136168400.24,274040.0,,,,,,,234274040.0,,,,,,,,,,,,,,,,,370442440.24,,,,-19476028.55,22489605.11,246279678.84,268769283.95,639211724.19,,,,,,,,,,
20061231,000502.SZ,20080326,20070423,1,1,155668513.0,71275749.16,-34867919.69,6885074.86,,31188498.56,876223.6,,20603054.44,12846399.72,15359672.85,,,385030358.02,,,,,,,,,,465904207.19,,92764969.6,1377806.0,,,,,36749791.37,,,,,,,,,153933.66,2263774.05,,,133310274.68,,,,,,,,,,,,,,,,,599214481.87,224400000.0,,,,,,,44720018.11,29367256.03,,,6868928.88,27754936.53,449011.75,8516.69,27894398.98,,,,,,,,15000000.0,,152063066.97,274040.0,,,,192830.29,,,224866870.29,,,,,,,,,,,,,,,,,376929937.26,,,,,23323127.28,198961417.33,222284544.61,599214481.87,,,,,,,,,,
20070331,000502.SZ,20070430,20070430,1,1,184819607.0,42124655.16,-51315750.85,42205721.61,,54981717.32,800855.38,,10787799.83,13232262.42,38620513.13,,,371749596.85,,,,,,,,,,490172744.93,,92764969.6,1377806.0,,,,,36094373.9,,,,,,,,,185223.93,19651943.68,,,150074317.11,,,,,,,,,,,,,,,,,640247062.04,220000000.0,,,,,,,35871700.4,79352249.91,,,6635822.21,22336937.37,416209.75,8516.69,32443214.47,,,,,,,,,,177064650.8,274040.0,,,,832093.61,,,221106133.61,,,,,,,,,,,,,,,,,398170784.41,,,,,24242044.71,217834232.92,242076277.63,640247062.04,,,,,,,,,,
20070630,000502.SZ,20070828,20070828,1,1,184819607.0,42124655.16,-50693162.32,42205721.61,,43330728.34,567813.5,,11459624.74,11909306.81,25723331.5,,,352506088.62,,,,,,,,,,445496893.51,,82302221.34,,,,,,35434490.11,,,,,,,,,169635.86,19593872.64,,,137500219.95,,,,,,,,,,,,,,,,,582997113.46,133000000.0,,,,,,,27588763.34,117180185.05,,,6641094.12,17831681.63,268747.2,8516.69,30826657.81,,,,,,,,4000000.0,,204345645.84,274040.0,,,,832093.61,,,134106133.61,,,,,,,,,,,,,,,,,338451779.45,,,,,26088512.56,218456821.45,244545334.01,582997113.46,,,,,,,,,,
20070930,000502.SZ,20071020,20071020,1,1,184819607.0,42124655.16,-49858634.49,42205721.61,,147669094.38,,,1549214.79,12500950.07,36587720.73,,,438923717.3,,,,,,,,,,637230697.27,,82302221.34,,,,,,34796716.76,,,,,,,,,159747.08,19593872.64,,,136852557.82,,,,,,,,,,,,,,,,,774083255.09,197000000.0,,,,,,,92134821.29,193744276.96,,,6608463.47,6630292.66,394597.2,8516.69,30706699.48,,,,,,,,,,330227667.75,274040.0,,,,832093.61,,,198106133.61,,,,,,,,,,,,,,,,,528333801.36,,,,,26458104.45,219291349.28,245749453.73,774083255.09,,,,,,,,,,
20071231,000502.SZ,20080326,20080326,1,1,184819607.0,38853586.16,-30443641.81,6885074.86,,153635546.91,,,5918036.32,9086874.45,137827139.65,,,338077174.41,,,,,,,,,,644544771.74,,40000000.0,,,,,,38962999.85,,,,,,,,,144347.72,3698253.1,,,82805600.67,,,,,,,,,,,,,,,,,727350372.41,80000000.0,,,,,,,88857303.24,135677521.0,,,1387699.08,34922853.07,321924.67,8516.69,38625748.09,,,,,,,,72000000.0,,371801565.84,274040.0,,,,127035.16,,,80401075.16,,,,,,,,,,,,,,,,,452202641.0,,,,,75033105.2,200114626.21,275147731.41,727350372.41,,,,,,,,,,
20080331,000502.SZ,20080424,20080424,1,1,184819607.0,38853586.16,-30996758.27,6885074.86,,165955249.25,,,2677397.14,9181681.12,211739487.99,,,398228857.76,,,,,,,,,21127.46,787803800.72,,40000000.0,,,,,,38317548.99,65625.0,,,,,,,,213856.03,3698253.1,,,82295283.12,,,,,,,,,,,,,,,,,870099083.84,120000000.0,,,,,,,77682796.09,269255255.0,,,1108353.2,23525701.5,423208.36,8516.69,33838192.71,,,,,,,,68900000.0,,474742023.55,274040.0,,,,127035.16,,,120401075.16,,,,,,,,,,,,,,,,,595143098.71,,,,,75394475.38,199561509.75,274955985.13,870099083.84,,,,,,,,,,
20080630,000502.SZ,20080819,20080819,1,1,184819607.0,20571685.29,-1170332.85,6885074.86,,100140865.62,,,865403.97,20861614.18,127658891.17,,,538694772.75,,,,,,,,,21127.46,788242675.15,,,,,,,,38738323.56,2449917.55,,,,,,,,306923.05,3698253.1,,,45193417.26,,,,,,,,,,,,,,,,,833436092.41,115000000.0,,,,,,,108111519.49,212781921.0,,,1083326.33,16403681.62,394587.0,8516.69,35518873.28,,,,,,,,51900000.0,,426202425.41,274040.0,,,,127035.16,,,115401075.16,,,,,,,,,,,,,,,,,541603500.57,,,,,80726557.54,211106034.3,291832591.84,833436092.41,,,,,,,,,,
20080930,000502.SZ,20081023,20081023,1,1,184819607.0,20571685.29,49580753.15,6885074.86,,78353337.77,,,889721.67,17698456.83,107230385.73,,,504328380.3,,,,,,,,,,708500282.3,,,,,,,,44461943.78,5099745.21,,,,,,,,251802.91,3698253.1,,,53511745.0,,,,,,,,,,,,,,,,,762012027.3,,,,,,,,101045375.38,71401945.0,,,1062261.27,50892903.28,298714.5,8516.69,32775566.36,,,,,,,,151900000.0,,409385282.48,274040.0,,,,127035.16,,,401075.16,,,,,,,,,,,,,,,,,409786357.64,,,,,90368549.36,261857120.3,352225669.66,762012027.3,,,,,,,,,,
20081231,000502.SZ,20090325,20090325,1,1,184819607.0,22795561.5,26360126.81,6885074.86,,78992748.28,,,2943148.66,9245470.41,97385114.39,,,542320164.76,,,,,,,,,,730886646.5,,,,,,,,43698872.08,,,,,,,,,5303551.15,19047303.55,,,68049726.78,,,,,,,,,,,,,,,,,798936373.28,,,,,,,,95833682.5,146763122.0,,,682902.16,87353809.15,235500.0,8516.69,38304090.98,,,,,,,,115000000.0,,484181623.48,274040.0,,,,,,,274040.0,,,,,,,,,,,,,,,,,484455663.48,,,,,73620339.63,240860370.17,314480709.8,798936373.28,,,,,,,,,,
20090331,000502.SZ,20090422,20090422,1,1,184819607.0,22795561.5,29970559.08,6885074.86,,63022385.67,,,7851879.58,5789715.24,91722692.42,,,560232353.99,,,,,,,,,,728619026.9,,,,,,,,42817602.97,,,,,,,,,4580866.04,19047303.55,,,66445772.56,,,,,,,,,,,,,,,,,795064799.46,,,,,,,,79591761.18,207838555.0,,,682902.16,73145901.95,162000.0,8516.69,35494181.82,,,,,,,,80000000.0,,476923818.8,274040.0,,,,,,,274040.0,,,,,,,,,,,,,,,,,477197858.8,,,,,73396138.22,244470802.44,317866940.66,795064799.46,,,,,,,,,,
20090630,000502.SZ,20090812,20090812,1,1,184819607.0,22795561.5,54690201.07,6885074.86,,129575005.13,,,5653405.77,7527432.12,21610830.14,,,548835689.8,,,,,,,,,,713202362.96,,,,,,,,37289713.92,,,,,,,,,3976149.99,20845644.79,,,62111508.7,,,,,,,,,,,,,,,,,775313871.66,13000000.0,,,,,,,75413359.37,243639929.0,,,676125.73,31744832.35,64342.5,8516.69,43762119.64,,,,,,,,23000000.0,,418309225.28,274040.0,,,,,,,13274040.0,,,,,,,,,,,,,,,,,431583265.28,,,,,74540161.95,269190444.43,343730606.38,775313871.66,,,,,,,,,,
20090930,000502.SZ,20091028,20091028,1,1,184819607.0,22795561.5,52700088.42,6885074.86,,138360229.14,,,2620812.32,7012986.1,25898182.42,,,434624900.5,,,,,,,,,,608517110.48,,,,,,,,36587246.26,,,,,,,,,3337325.61,20845644.79,,,60770216.66,,,,,,,,,,,,,,,,,669287327.14,21000000.0,,,,,,,66496096.06,157713552.0,,,682902.16,33359572.1,34650.0,8516.69,47711746.28,,,,,,,,0.0,,306007035.29,274040.0,,,,,,,21274040.0,,,,,,,,,,,,,,,,,327281075.29,,,,,74805920.07,267200331.78,342006251.85,669287327.14,,,,,,,,,,
20091231,000502.SZ,20100323,20100323,1,1,184819607.0,22795561.5,58874197.37,6885074.86,,65765613.9,,,5203051.83,6685928.04,17328193.5,,,417556162.38,,,,,,,,,,512538949.65,,,,,,,,37461466.67,,,,,,,,,2698501.23,12438702.82,,,52598670.72,,,,,,,,,,,,,,,,,565137620.37,21000000.0,,,,,,,90483307.26,8933851.0,,,682902.16,48848752.62,38115.0,8516.69,45685174.54,,,,,,,,,,194680619.27,274040.0,,,,,,,21274040.0,,,,,,,,,,,,,,,,,215954659.27,,,,,75808520.37,273374440.73,349182961.1,565137620.37,,,,,,,,,,
20100331,000502.SZ,20100422,20100422,1,1,184819607.0,22795561.5,42220042.02,6885074.86,,72475282.5,,,2090189.13,6422564.36,15311186.27,,,514678997.45,,,,,,,,,,610978219.71,,,,,,,,36760243.06,,,,,,,,,2061296.77,12212970.4,,,51034510.23,,,,,,,,,,,,,,,,,662012729.94,135000000.0,,,,,,,81896948.9,15308514.0,,,682566.18,48041616.04,218655.0,19163255.13,46029301.87,,,,,,,,,,211340857.12,274040.0,,,,,,,135274040.0,,,,,,,,,,,,,,,,,346614897.12,,,,,58677547.44,256720285.38,315397832.82,662012729.94,,,,,,,,,,
20100630,000502.SZ,20100730,20100730,1,1,184819607.0,22795561.5,31241659.94,6885074.86,,50514729.29,,,346717.16,4462546.54,11100702.13,,,526627151.29,,,,,,,,,,593051846.41,,,,,,,,35566029.52,,,,,,,,,1725979.13,15096329.24,,,52388337.89,,,,,,,,,,,,,,,,,645440184.3,90000000.0,,,,,,,86391537.37,73842160.0,,,684401.62,45096482.82,135000.0,19163255.13,26050026.68,,,,,,,,,,251362863.62,274040.0,,,,,,,90274040.0,,,,,,,,,,,,,,,,,341636903.62,,,,,58061377.38,245741903.3,303803280.68,645440184.3,,,,,,,,,,
20100930,000502.SZ,20101027,20101027,1,1,184819607.0,22795561.5,26197631.52,6885074.86,,165648105.52,,,874765.21,4565732.81,911519.45,,,543329721.52,,,,,,,,,,715329844.51,,,,,,,,37077719.71,,,,,,,,,959100.26,18562536.88,,,56599356.85,,,,,,,,,,,,,,,,,771929201.36,89000000.0,,,,,,,70100899.71,252842471.0,,,683972.72,43502413.84,135000.0,8516.69,17290718.31,,,,,,,,,,384563992.27,274040.0,,,,,,,89274040.0,,,,,,,,,,,,,,,,,473838032.27,,,,,57393294.21,240697874.88,298091169.09,771929201.36,,,,,,,,,,
20101231,000502.SZ,20110316,20110316,1,1,184819607.0,22795561.5,9441785.51,6885074.86,,186226147.85,,,727981.63,4324994.77,11755072.13,,,573905210.29,,,,,,,,,,776939406.67,,,,,,,,36355746.57,,,,,,,,,1034538.35,12166949.43,,,49557234.35,,,,,,,,,,,,,,,,,826496641.02,,,,,,,,80738467.09,418446557.0,,,683574.66,25908514.89,,8516.69,19417738.18,,,,,,,,,,545203368.51,274040.0,,,,,,,274040.0,,,,,,,,,,,,,,,,,545477408.51,,,,,57077203.64,223942028.87,281019232.51,826496641.02,,,,,,,,,,
20110331,000502.SZ,20110422,20110422,1,1,184819607.0,22795561.5,-10129081.57,6885074.86,,215934037.42,,,212028.85,31860192.97,24574439.66,,,570855181.78,,,,,,,,,,843435880.68,,,,,,,,36011026.31,,,,,,,,,1715204.26,13941408.24,,,51667638.81,,,,,,,,,,,,,,,,,895103519.49,,,,,,,,51134206.3,549866070.0,,,681329.89,13474995.17,,8516.69,19316711.39,,,,,,,,,,634481829.44,274040.0,,,,,,,274040.0,,,,,,,,,,,,,,,,,634755869.44,,,,,55976488.26,204371161.79,260347650.05,895103519.49,,,,,,,,,,
20110630,000502.SZ,20110729,20110729,1,1,184819607.0,22795561.5,-1019499.28,6885074.86,,232505004.16,,,,4307562.49,36390351.0,,,591028807.58,,,,,,,,,,864231725.23,,,,,,,,35289058.15,,,,,,,,,1640905.33,14768548.21,,,51698511.69,,,,,,,,,,,,,,,,,915930236.92,,,,,,,,54349165.67,555519888.0,,,680203.32,13604834.18,,8516.69,21600666.92,,,,,,,,,,645763274.78,274040.0,,,,,,,274040.0,,,,,,,,,,,,,,,,,646037314.78,,,,,56412178.06,213480744.08,269892922.14,915930236.92,,,,,,,,,,
20110930,000502.SZ,20111020,20111020,1,1,184819607.0,22795561.5,41126450.9,6885074.86,,182436334.06,,,,4068688.5,67674772.06,,,238588646.41,,,,,,,,,,492768441.03,,,,,,,,36009082.49,,,,,,,,,1566814.81,3244929.37,,,40820826.67,,,,,,,,,,,,,,,,,533589267.7,,,,,,,,78894698.76,51165246.0,,,676490.99,58126571.16,,8516.69,21340383.18,,,,,,,,,,210211906.78,274040.0,,,,,,,274040.0,,,,,,,,,,,,,,,,,210485946.78,,,,,67476626.66,255626694.26,323103320.92,533589267.7,,,,,,,,,,
20111231,000502.SZ,20120323,20120323,1,1,184819607.0,22795561.5,-9472465.04,6885074.86,,145707769.65,,,791808.11,3308722.67,14252355.11,,1554016.44,191294859.71,,,,,,,,,,356909531.69,,,,,,,60000000.0,33555171.2,,,,,,,,,1477251.92,,,,95032423.12,,,,,,,,,,,,,,,,,451941954.81,,,,,,,,50363496.14,144551.5,,,2146424.24,103805252.23,,8516.69,23285784.1,,,,,,,,263250.0,,180017274.9,,,,3790000.0,,,,3790000.0,,,,,,,,,,,,,,,,,183807274.9,,,,,63106901.59,205027778.32,268134679.91,451941954.81,,,,,,,,,,
20120331,000502.SZ,20120418,20120418,1,1,184819607.0,22795561.5,-11509590.26,6885074.86,,126177235.83,,,860518.21,3514578.47,469734.46,,2460526.03,191122683.73,,,,,,,,,4500.54,324609777.27,,,,,,,60000000.0,32864781.5,,,,,,,,,1435910.26,,,,94300691.76,,,,,,,,,,,,,,,,,418910469.03,,,,,,,,30211306.49,2243695.29,,,990198.66,96397488.72,,8516.69,18519564.73,,,,,,,,263250.0,,148634020.58,,,,3790000.0,,,,3790000.0,,,,,,,,,,,,,,,,,152424020.58,,,,,63495795.35,202990653.1,266486448.45,418910469.03,,,,,,,,,,
20120630,000502.SZ,20120802,20120802,1,1,184819607.0,22795561.5,-14013302.58,6885074.86,,99926315.66,,,1065081.17,2551805.58,2492055.35,,3367035.62,188757144.13,,,,,,,,,3000.41,298162437.92,,,,,,,60000000.0,32319712.57,,,,,,,,,1344841.06,,,,93664553.63,,,,,,,,,,,,,,,,,391826991.55,,,,,,,,30152607.81,2817831.5,,,1122890.29,75005803.8,,8516.69,14488129.01,,,,,,,,263250.0,,123859029.1,,,,3790000.0,,,,3790000.0,,,,,,,,,,,,,,,,,127649029.1,,,,,63691021.67,200486940.78,264177962.45,391826991.55,,,,,,,,,,
20120930,000502.SZ,20121018,20121018,1,1,184819607.0,22795561.5,-19156333.38,6885074.86,,33294232.0,,,1274012.56,2756824.05,840449.69,,4273545.21,187567564.01,,,,,,,,,4653.91,230011281.43,,,,,,,60000000.0,31781404.42,,,,,,,,,1253771.86,,,,93035176.28,,,,,,,,,,,,,,,,,323046457.71,,,,,,,,28064569.05,5411485.57,,,1355755.25,31154151.32,,8516.69,13729471.07,,,,,,,,263250.0,,79987198.95,,,,3790000.0,,,,3790000.0,,,,,,,,,,,,,,,,,83777198.95,,,,,43925348.78,195343909.98,239269258.76,323046457.71,,,,,,,,,,
20121231,000502.SZ,20130326,20130326,1,1,184819607.0,22795561.5,-20901769.95,6885074.86,,12637847.13,,,1816110.66,3163816.77,37153.78,,5190016.44,184840888.46,,,,,,,,,,207685833.24,,,,,,,60000000.0,31244247.48,,,,,,,,,1209119.48,,,,92453366.96,,,,,,,,,,,,,,,,,300139200.2,,,,,,,,33131607.19,775836.34,,,1991211.74,2776292.86,10888.89,8516.69,24672502.13,,,,,,,,263250.0,,63630105.84,,,,,,,,,,,,,,,,,,,,,,,,,63630105.84,,,,,42910620.95,193598473.41,236509094.36,300139200.2,,,,,,,,,,
