end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160630,603899.SH,20160813,20160813,1,1,920000000.0,272347764.53,840710361.84,154536334.38,,264368000.85,,,200529681.65,65735431.63,19674213.1,,,643657426.37,,,,,,,,,818000000.0,2011964753.6,,,,,,,,717306709.67,54413881.64,,,,,130759362.05,,,58517028.01,13935708.72,,,974932690.09,,,,,,,,,,,,,,,,,2986897443.69,,,,,,,,447885301.14,45396520.47,,,51472735.11,45678842.51,,,91418599.08,,,,,,,,,,681851998.31,,,,,,29141071.7,,29141071.7,,,,,,,,,,,,,,,,,710993070.01,,,,,88309912.93,2187594460.75,2275904373.68,2986897443.69,,,,,,,,,,
20160930,603899.SH,20161019,20161019,1,1,920000000.0,272347764.53,985397229.53,154536334.38,,391542017.78,,,221660884.84,59933644.71,5522207.06,,,607186770.17,,,,,,,,,825000000.0,2110845524.56,,,,,,,,739121428.65,59779659.22,,,,,129338823.24,,,63021123.77,14760852.9,,,1006021887.78,,,,,,,,,,,,,,,,,3116867412.34,,,,,,,,417511910.63,34528825.31,,,62240930.42,56257178.62,,,86187586.85,,,,,,,,,,656726431.83,,,1888600.0,,,34274922.22,,36163522.22,,,,,,,,,,,,,,,,,692889954.05,,,,,91696129.85,2332281328.44,2423977458.29,3116867412.34,,,,,,,,,,
20161231,603899.SH,20170321,20170321,1,1,920000000.0,272347764.53,1031951120.51,205621260.5,,563910353.13,,,165471100.3,113034476.64,18806464.79,,,733960246.8,,,,,,,,,807682574.07,2402865215.73,,,,,,,,731026972.17,88050611.95,,,,,135122460.07,,131001.23,53769973.26,15927090.37,,,1024028109.05,,,,,,,,,,,,,,,,,3426893324.78,,,,,,,,525825258.95,121491256.35,,,73162899.03,46084996.91,,,106717811.96,,,,,,,,,,873282223.2,,,1888600.0,,796401.9,34159841.29,,36844843.19,,,,,,,,,,,,,,,,,910127066.39,,,,,86846112.85,2429920145.54,2516766258.39,3426893324.78,,,,,,,,,,
20170331,603899.SH,20170425,20170425,1,1,920000000.0,272347764.53,1198035068.02,205621260.5,,659795812.56,,,245479980.58,112846608.03,14712085.01,,,646407681.94,,,,,,,,,800000000.0,2479242168.12,,,,,,,,719239092.45,95496954.67,,,,,137079245.6,,131001.23,64825784.04,15927090.37,,,1032699168.36,,,,,,,,,,,,,,,,,3511941336.48,,,,,,,,494175208.13,63009753.93,,,45647920.39,78006705.78,,,111544534.2,,,,,,,,,,792384122.43,,,4767300.0,,796401.9,34809517.79,,40373219.69,,,,,,,,,,,,,,,,,832757342.12,,,,,83179901.31,2596004093.05,2679183994.36,3511941336.48,,,,,,,,,,
20170630,603899.SH,20170819,20170819,1,1,920000000.0,272347764.53,1091025549.52,205621260.5,,171800462.46,,,285380699.84,149188708.55,16646151.83,,,791529669.69,,,,,,,,,827652287.47,2242197979.84,,,,,,,,708501462.5,113214441.68,,,,,136390107.22,,131001.23,69313695.16,16010994.77,,221440768.0,1265002470.56,,,,,,,,,,,,,,,,,3507200450.4,,,,,,,,531217777.42,58174630.38,,,60553182.38,48592700.8,,,201939752.0,,,,,,,,,,900478042.98,,,4767300.0,,738528.8,34000093.41,,39505922.21,,,,,,,,,,,,,,,,,939983965.19,,,,,78221910.66,2488994574.55,2567216485.21,3507200450.4,,,,,,,,,,
20170930,603899.SH,20171024,20171024,1,1,920000000.0,272347764.53,1292652163.3,205621260.5,,374710568.62,,,395292917.39,118520930.77,20723390.54,,,791659394.47,,,,,,,,,799893775.76,2500800977.55,,,,,,,,827255534.7,18727706.4,,,,,134536653.22,,131001.23,73694476.21,16010994.77,,271872768.0,1342229134.53,,,,,,,,,,,,,,,,,3843030112.08,,,,,,,,600985489.03,67605268.7,,,79689357.48,82886037.43,,,135996904.73,,,,,,,,,,967163057.37,,,3973900.0,,709592.25,101175448.97,,105858941.22,,,,,,,,,,,,,,,,,1073021998.59,,,,,79386925.16,2690621188.33,2770008113.49,3843030112.08,,,,,,,,,,
20171231,603899.SH,20180327,20180327,1,1,920000000.0,272347764.53,1372359133.67,269254238.8,,436359918.87,,,469157897.0,134245888.81,46210871.01,,,871856707.23,,,,,,,,,1016785703.09,2974616986.01,,,,,,,,870932090.8,27381795.82,,,,,196475365.9,,131001.23,88682636.83,18659039.04,,211400000.0,1413661929.62,,,,,,,,,,,,,,,,,4388278915.63,,,,,,,,841350922.5,119391368.48,,,109823606.4,147600791.86,,,176541010.08,,,,,,,,,,1394707699.32,,,3973900.0,300000.0,680655.7,74688449.87,,79643005.57,,,,,,,,,,,,,,,,,1474350704.89,,,,,79967073.74,2833961137.0,2913928210.74,4388278915.63,,,,,,,,,,
20180331,603899.SH,20180421,20180421,1,1,920000000.0,272347764.53,1577003013.43,269254238.8,,1394114773.95,,,592577065.03,113660552.46,29945184.33,,,790892099.23,,,,,,,,,1407082.26,2922596757.26,,,,,,,,857459428.31,20913796.44,,,,,194576279.83,,131001.23,102308714.68,17741270.77,,211400000.0,1404530491.26,,,,,,,,,,,,,,,,,4327127248.52,,,,,,,,705476513.45,36562325.82,,,71428991.79,149035166.43,,,167540447.2,,,,,,,,,,1130043444.69,,,3973900.0,300000.0,680655.7,78328873.63,,83283429.33,,,,,,,,,,,,,,,,,1213326874.02,,,,,75195357.74,3038605016.76,3113800374.5,4327127248.52,,,,,,,,,,
20180630,603899.SH,20180818,20180818,1,1,920000000.0,272347764.53,1517021218.38,269254238.8,,398407060.72,,,812670533.28,94461308.54,35745942.34,,,889825122.14,,,,,,,,,860022997.24,3091132964.26,,,,,,,,848250302.82,38695894.44,,,,,194682357.87,,131001.23,107065287.65,20836554.62,,311300000.0,1520961398.63,,,,,,,,,,,,,,,,,4612094362.89,,,,,,,,1041009776.9,43115064.58,,,82644120.96,117099914.27,,,193038646.73,,,,,,,,,,1476907523.44,,,10373900.0,300000.0,622782.6,64736314.42,,76032997.02,,,,,,,,,,,,,,,,,1552940520.46,,,,,80530620.72,2978623221.71,3059153842.43,4612094362.89,,,,,,,,,,
20180930,603899.SH,20181027,20181027,1,1,920000000.0,272347764.53,1767076628.76,269254238.8,,634358652.14,,,1000153558.58,,35406576.36,,,893263226.64,,,,,,,,,850807378.35,3502774679.02,,,34169275.0,,,,,,,,,,,194712300.09,,131001.23,105880617.87,20836554.62,,311300000.0,1557147984.73,,,,,,,,,,,,,,,,,5059922663.75,,,,,,,,,109314187.25,,,100414777.83,154777949.72,,,,,,,,,,,,,1675400532.98,,,,,622782.6,64048150.2,,69780732.8,,,,,,,,,,,,,,,,,1745181265.78,,,,,86062765.88,3228678632.09,3314741397.97,5059922663.75,,,,,,,,,,
