end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,000962.SZ,20061021,20061021,1,1,356400000.0,450233641.82,236985525.48,94820445.32,,198875878.01,2560944.31,12284546.93,157327381.72,2705135.8,25853060.1,,,454935974.19,239431.95,,,,,,,,,854782353.01,,,35492742.7,,,,,422751059.21,42215187.12,374036.63,,,,33638676.14,,,,,,,534471701.8,,,,,,,,,,,,,,,,,1389254054.81,30000000.0,11636090.0,,,,,,66338299.78,3581625.99,,,66000162.16,5307469.69,,,11455639.25,636781.32,,,,,,,,,164956068.19,,11659920.0,13491452.94,,,,,55151372.94,,,,,,,,,,,,,,,,,220107441.13,,,,,30707001.06,1138439612.62,1169146613.68,1389254054.81,,,,,,,,,,
20061231,000962.SZ,20080328,20070327,1,1,356400000.0,447232693.27,250368297.76,105349936.12,,269491524.73,2295467.84,5324282.85,120892517.54,2451830.6,22370390.7,,,434890923.03,,,,,,,,,,857716937.29,,,29600577.0,,,,,408787601.12,52845246.17,378924.22,,,,34453568.58,,,,11470524.18,,,537536441.27,,,,,,,,,,,,,,,,,1395253378.56,,1560000.0,,,,,,46548652.58,18065088.59,,,66262267.3,6314152.31,31500.0,,10312416.28,,,,,,,,30000000.0,,179094077.06,,11659920.0,,,,,12201452.94,23861372.94,,,,,,,,,,,,,,,,,202955450.0,,,,,32947001.41,1159350927.15,1192297928.56,1395253378.56,,,,,,,,,,
20070331,000962.SZ,20070424,20070424,1,1,356400000.0,447232693.27,258681868.3,102900773.62,,345782332.84,59843.16,5949607.84,155429233.35,2904024.65,42748762.84,,,406777785.82,,,,,,,,,51029.83,959702620.33,,,15844934.53,,,,,406311415.53,56221525.97,406796.73,,,,34257784.08,,,,5772110.35,,,518814567.19,,,,,,,,,,,,,,,,,1478517187.52,50000000.0,10000000.0,,,,,1480000.0,62758499.26,15170820.66,,,67773992.57,8154554.79,,,6215708.59,,,,,,,,30000000.0,4852844.89,206406420.76,,11919840.0,12801452.94,,,,,74721292.94,,,,,,,,,,,,,,,,,281127713.7,,,,,32174138.63,1165215335.19,1197389473.82,1478517187.52,,,,,,,,,,
20070630,000962.SZ,20070731,20070731,1,1,356400000.0,447274511.38,247006477.81,102900773.62,,406457328.98,370930.9,11305884.0,171385058.45,6132723.04,68037912.54,,,361236913.52,,,,,,,,,35785.64,1024962537.07,,,15370449.01,,,,,389527902.01,65627418.81,369749.83,,,,34042693.52,,,,5981443.15,,,510919656.33,,,,,,,,,,,,,,,,,1535882193.4,150000000.0,10000000.0,,,,,8685791.0,51835762.45,14346613.32,,,66616240.92,13612520.46,,,7374186.28,,,,,,,,,3209180.05,175680294.48,,11919840.0,12930452.94,,,,,174850292.94,,,,,,,,,,,,,,,,,350530587.42,,,,,31769843.17,1153581762.81,1185351605.98,1535882193.4,,,,,,,,,,
20070930,000962.SZ,20071025,20071025,1,1,356400000.0,447274511.38,263243429.37,102900773.62,,439482443.86,1066254.0,10863924.54,162983464.04,4325969.51,84615685.09,,,377253910.28,,,,,,,,,,1080591651.32,,,14982336.0,,,,,404042294.89,57579642.42,366157.4,,,,33798580.93,,,,5981443.15,,,516750454.79,,,,,,,,,,,,,,,,,1597342106.11,150000000.0,10000000.0,,,,,16252836.5,77200656.14,10519111.87,,,72390918.17,17437211.65,2726768.85,,14835076.13,,,,,,,,,,221362579.31,,10623556.36,14502752.94,,,,,175126309.3,,,,,,,,,,,,,,,,,396488888.61,,,,,31034503.13,1169818714.37,1200853217.5,1597342106.11,,,,,,,,,,
20071231,000962.SZ,20080328,20080328,1,1,356400000.0,447386556.27,284341315.95,119472861.64,,346190048.36,654370.0,5813998.01,136887787.29,3299521.61,86753960.74,,,471746907.11,,,,,,,,,,1051346593.12,,10000000.0,15486150.57,,,,,389142572.81,103495954.46,760471.96,,,,37902718.38,,,,16185624.56,,,572973492.74,,,,,,,,,,,,,,,,,1624320085.86,,5000000.0,,,,,17901374.5,115386168.19,17015096.85,,,48956692.72,1348393.62,210375.0,,9631369.25,,,,,,,,150000000.0,,365449470.13,,10599927.27,,,43144.5,,11919413.07,22562484.84,,,,,,,,,,,,,,,,,388011954.97,,,,,28707397.03,1207600733.86,1236308130.89,1624320085.86,,,,,,,,,,
20080331,000962.SZ,20080422,20080422,1,1,356400000.0,447386556.27,300861639.83,119472861.64,,266846048.22,516191.0,11523897.68,175882944.19,2670640.96,128274023.68,,,535494737.01,,,,,,,,,,1121208482.74,,17000000.0,25927547.86,,,,,394606413.4,136671066.33,749394.14,,,,37673552.63,,,,14776628.05,,,627404602.41,,,,,,,,,,,,,,,,,1748613085.15,,49716799.12,,,,,37567474.75,161638179.58,11459214.17,,,47463922.23,4250762.43,1340659.77,,10874032.88,,,,,,,,150000000.0,,474311044.93,,10599927.27,,,454.5,,11919413.07,22519794.84,,,,,,,,,,,,,,,,,496830839.77,,,,,27661187.64,1224121057.74,1251782245.38,1748613085.15,,,,,,,,,,
20080630,000962.SZ,20080729,20080729,1,1,356400000.0,447386556.27,279391269.91,119472861.64,,279070684.14,327970.0,17780746.63,177476760.99,3606356.73,124136988.77,,,594779808.3,,,,,,,,,,1197179315.56,,,15988350.21,,,,,425719078.81,114602540.35,357347.88,,,,46595386.88,,,,14745738.64,,,618008442.77,,,,,,,,,,,,,,,,,1815187758.33,,127923879.67,,,,,52900000.0,117914242.16,38101498.5,,,47025993.95,5349672.38,1262460.02,,14607625.75,,,,,,,,150000000.0,,555085372.43,,9636297.52,,,,,12326024.85,21962322.37,,,,,,,,,,,,,,,,,577047694.8,,,,,35489375.71,1202650687.82,1238140063.53,1815187758.33,,,,,,,,,,
20080930,000962.SZ,20081027,20081027,1,1,356400000.0,450284480.39,286925393.94,119472861.64,,336573302.37,267710.0,16513941.99,217895502.65,3438492.35,207002102.9,,,647514349.61,,,,,,,,,,1429205401.87,,,16333105.11,,,,,413097082.56,137707030.46,350849.08,,,,46366221.13,,,,14666335.21,,160407.7,628681031.25,,,,,,,,,,,,,,,,,2057886433.12,200000000.0,309415863.9,,,,,71679801.75,104706435.55,39962321.7,,,44314624.36,294851.82,1521310.49,,10497198.97,,,,,,,,,,582392408.54,,9636297.52,,,,,13333752.94,222970050.46,,,,,,,,,,,,,,,,,805362459.0,,,,,39441238.15,1213082735.97,1252523974.12,2057886433.12,,,,,,,,,,
20081231,000962.SZ,20090317,20090317,1,1,356400000.0,451684181.21,305196804.37,131757617.96,,360847082.45,209070.0,7866856.81,184541345.86,3098093.02,280957124.88,,,723827500.73,,,,,,,,,6845.76,1561353919.51,,,17166014.85,5209377.2,,,,477556397.97,68704187.27,335264.99,,,,46121896.92,,,,13609092.63,,,628702231.83,,,,,,,,,,,,,,,,,2190056151.34,200000000.0,420000000.0,,,,,82710000.0,109606413.55,37259457.27,,,41584521.44,-15136921.13,1911217.17,,12727679.56,,,,,,,,,,690662367.86,,9636297.52,,,,,8576000.0,218212297.52,,,,,,,,,,,,,,,,,908874665.38,,,,,36142882.42,1245038603.54,1281181485.96,2190056151.34,,,,,,,,,,
20090331,000962.SZ,20090421,20090421,1,1,356400000.0,451684181.21,308718576.36,131757617.96,,673385066.84,232530.0,26405512.59,160277597.34,3689101.67,317074575.64,,,756960563.96,,,,,,,,,5134.32,1938030082.36,,,17096384.44,5130929.06,,,,464340049.89,114164563.97,574318.06,,,,15381096.9,,,,11518836.37,,,628206178.69,,,,,,,,,,,,,,,,,2566236261.05,400000000.0,590000000.0,,,,,89640000.0,85888859.67,65768428.3,,,33684060.53,-11024929.95,1951649.41,,9733306.8,,,,,,,,,,865641374.76,,9636297.52,,,8866.5,,7099999.0,416745163.02,,,,,,,,,,,,,,,,,1282386537.78,,,,,35289347.74,1248560375.53,1283849723.27,2566236261.05,,,,,,,,,,
20090630,000962.SZ,20090811,20090811,1,1,356400000.0,451684181.21,293434513.95,131757617.96,,393980895.06,,33973268.08,181026342.62,7259258.07,325542825.78,,,772403074.1,,,,,,,,,3422.88,1714189086.59,,,17304359.47,5052480.92,,,,454867809.72,169409807.75,441020.0,,,,15337622.61,,,,9790581.48,,,672203681.95,,,,,,,,,,,,,,,,,2386392768.54,250000000.0,320000000.0,,,,,102512360.7,111464017.03,94758961.59,,,30352573.58,-15499784.58,1666947.36,,8986424.91,,,,,,,,200000000.0,,854241500.59,,8129702.97,,,57996.0,,6200000.0,264387698.97,,,,,,,,,,,,,,,,,1118629199.56,,,,,34487255.86,1233276313.12,1267763568.98,2386392768.54,,,,,,,,,,
20090930,000962.SZ,20091026,20091026,1,1,356400000.0,448303249.5,311018676.14,131757617.96,,560029976.28,1017200.0,13394116.06,235154271.03,4096645.93,336173735.55,,,830833319.36,,,,,,,,,,1980699264.21,,,17085307.16,4974032.78,,,,402524567.88,235242522.96,2004453.51,,,,9151000.0,,,,6638942.97,,,677620827.26,,,,,,,,,,,,,,,,,2658320091.47,586000000.0,180000000.0,,,,,84307690.7,146321321.33,120671588.21,,,24792912.27,-21279764.11,1268070.0,,62855561.28,,,,,,,,200000000.0,,798937379.68,,8129702.97,,,57996.0,,7702000.0,601889698.97,,,,,,,,,,,,,,,,,1400827078.65,,,,,10013469.22,1247479543.6,1257493012.82,2658320091.47,,,,,,,,,,
20091231,000962.SZ,20100323,20100323,1,1,356400000.0,390185431.84,306628684.46,139586817.64,,407979201.78,883203.07,19368779.73,246065207.14,5922082.4,216699527.43,,,962014710.49,,,,,,,,,,1858932712.04,,,17353508.85,8896881.58,,,,701389807.04,257972349.63,517443.67,,,,26099968.05,3591740.93,,,6303331.04,,,1022125030.79,,,,,,,,,,,,,,,,,2881057742.83,581500000.0,80000000.0,,,,,91323839.48,464155725.49,95173931.92,,,24903705.71,-37177932.31,1023572.0,,144513406.16,,,,,,,,213500000.0,,1077416248.45,,8129702.97,,,462.46,,11585988.0,601216153.43,,,,,,,,,,,,,,,,,1678632401.88,,,,,9624407.01,1192800933.94,1202425340.95,2881057742.83,,,,,,,,,,
20100331,000962.SZ,20100427,20100427,1,1,356400000.0,390185431.84,315566034.35,139586817.64,,644185805.91,25000.0,26681395.18,267642627.13,7160717.47,228051967.01,,,855968068.44,,,,,,,,,,2029715581.14,,,17587565.69,8818433.44,,,,684408062.74,285829621.2,313350.87,,,,25544248.56,9834890.64,,,6649591.29,,,1038985764.43,,,,,,,,,,,,,,,,,3068701345.57,935500000.0,80000000.0,,,,,92328509.48,439676446.79,98542039.22,,,26565337.53,-24797539.56,1205900.0,,173201556.1,,,,,,,,13500000.0,,900222249.56,,8129702.97,,,812.54,,13832988.0,957463503.51,,,,,,,,,,,,,,,,,1857685753.07,,,,,9277308.67,1201738283.83,1211015592.5,3068701345.57,,,,,,,,,,
20100630,000962.SZ,20100817,20100817,1,1,356400000.0,390185431.84,308819881.63,139586817.64,,431671989.85,15390.0,22386474.37,254532406.54,36052406.29,270080528.07,,,862230238.73,,,,,,,,,,1876969433.85,,,18301515.56,8739985.3,,,,687526751.0,333009619.79,323807.58,,,,25064787.4,9650335.96,,,8410657.25,,,1091027459.84,,,,,,,,,,,,,,,,,2967996893.69,635500000.0,50000000.0,,,,,80863500.0,264555240.13,23204208.65,,,35346402.85,-16892683.36,1119500.0,,360072407.92,,,,,,,,302000000.0,,1100268576.19,,7254545.45,,,0.0,,20622982.0,663377527.45,,,,,,,,,,,,,,,,,1763646103.64,,,,,9358658.94,1194992131.11,1204350790.05,2967996893.69,,,,,,,,,,
20100930,000962.SZ,20101025,20101025,1,1,356400000.0,390185431.84,329578667.18,139586817.64,,524130328.71,77000.0,38544597.57,313691670.12,3652834.98,284519582.17,,,876030202.43,,,,,,,,,,2040646215.98,,,16526845.15,8661537.16,,,,732628028.27,324760056.6,337855.45,,,,59072167.83,9274753.96,,,11854595.26,,,1163115839.68,,,,,,,,,,,,,,,,,3203762055.66,475000000.0,110000000.0,,,,,106673500.0,233566173.01,110830794.01,,,41530305.17,-21866890.1,2798288.18,,372413621.62,,,,,,,,512500000.0,,1468445791.89,,7254545.45,1600000.0,,,,26197982.0,510052527.45,,,,,,,,,,,,,,,,,1978498319.34,,,,,9512819.66,1215750916.66,1225263736.32,3203762055.66,,,,,,,,,,
20101231,000962.SZ,20110315,20110315,1,1,356400000.0,394376866.8,348430700.55,162150203.62,,556358237.59,43900.0,32862203.48,296000179.01,4601548.3,174885436.71,,,990558081.56,,,,,,,,,,2055309586.65,,,22482929.47,18067886.92,,,,829227926.73,374565928.8,3773679.25,9935497.65,,,210956413.66,,,,10833298.26,,,1479843560.74,,,,,,,,,,,,,,,,,3535153147.39,622000000.0,110000000.0,,,,,111330000.0,281459305.93,231654561.59,,,43820027.16,-48706540.58,1676690.56,,172084836.15,,,,,,,,563500000.0,,1466818880.81,,7254545.45,4000000.0,3300000.0,,,161389362.25,797943907.7,,,,,,,,,,,,,,,,,2264762788.51,,,,,9032587.91,1261357770.97,1270390358.88,3535153147.39,,,,,,,,,,
20110331,000962.SZ,20110429,20110429,1,1,356400000.0,411201654.91,375369628.55,162150203.62,,699119350.72,800000.0,58723279.25,381429594.47,3462118.56,172156713.65,,,1286831285.27,,,,,,,,,,2602522341.92,,,24512986.87,17997765.82,,,,959461478.34,415375465.97,3773679.25,9935497.65,,,96720771.9,1259786.83,,,14923530.62,,,1543960963.25,,,,,,,,,,,,,,,,,4146483305.17,817230000.0,348667946.08,,,,,131107020.0,468786829.55,277302213.12,,,61155793.08,-18878016.51,2046724.31,,222320499.21,,,,,,,,343270000.0,,1835779008.84,,7254545.45,4000000.0,3300000.0,,,162269662.25,994054207.7,,,,,,,,,,,,,,,,,2829833216.54,,,,,11528601.55,1305121487.08,1316650088.63,4146483305.17,,,,,,,,,,
20110630,000962.SZ,20110816,20110816,1,1,356400000.0,411201654.91,476605913.07,162150203.62,,484257837.31,784666.01,65691990.66,473303900.03,25331918.4,258593127.98,,,1044745513.96,,,,,,,,,,2352708954.35,,,42075833.23,9574060.66,,,,944294309.87,445896367.73,3773709.54,,,,97308383.79,3456441.46,,,20254394.43,,,1566633500.71,,,,,,,,,,,,,,,,,3919342455.06,607700000.0,546080624.44,,,,,88147020.0,234020642.21,37302997.93,,,79019113.97,-34531624.73,2477765.5,,212958850.52,,,,,,,,542300000.0,,1707775389.84,,6218181.81,5200000.0,3300000.0,,,171124726.5,793542908.31,,,,,,,,,,,,,,,,,2501318298.15,,,,,11666385.31,1406357771.6,1418024156.91,3919342455.06,,,,,,,,,,
20110930,000962.SZ,20111028,20111028,1,1,356400000.0,411201654.91,529826252.79,162150203.62,,521460588.99,778007.57,49339999.63,521415135.65,14153032.94,266056194.57,,,1145909291.76,,,,,,,,,,2519112251.11,,,44271494.63,9603810.19,,,,925968809.4,497434619.59,3877031.17,35741.36,,,96297384.22,4971348.98,,,16528221.48,,,1598988461.02,,,,,,,,,,,,,,,,,4118100712.13,770320000.0,682663927.39,,,,,55520000.0,212228005.97,36213222.3,,,73036106.84,-57293332.12,2651415.52,,273491509.29,,,,,,,,394680000.0,,1673190855.19,,6218181.81,5200000.0,3300000.0,,,188785723.5,973823905.31,,,,,,,,,,,,,,,,,2647014760.5,,,,,11507840.31,1459578111.32,1471085951.63,4118100712.13,,,,,,,,,,
20111231,000962.SZ,20120327,20120327,1,1,440832644.0,1197328639.38,519289775.04,209683507.22,,885140746.9,,56360351.5,538834124.95,1078492.29,177788921.22,,,1119307549.32,,,,,,,,,,2778510186.18,,,43979848.32,11418477.59,,,,1451042005.64,157876333.06,111111.11,,,,109534325.39,,,,16057719.2,,,1790019820.31,,,,,,,,,,,,,,,,,4568530006.49,668320000.0,365000000.0,,,,,47170000.0,281200380.27,38522664.03,,,48075894.09,-33675967.23,2263177.77,,154490050.23,,,,,,,,445680000.0,,1348726199.16,,6218181.81,12460000.0,3300000.0,,,153063153.78,843361335.59,,,,,,,,,,,,,,,,,2192087534.75,,,,,9307906.1,2367134565.64,2376442471.74,4568530006.49,,,,,,,,,,
20120331,000962.SZ,20120427,20120427,1,1,440832644.0,1197328639.38,536832997.89,209683507.22,,844292538.58,505500.0,154317815.84,686313327.04,2134870.45,234788900.23,,,1047975693.78,,,,,,,,,,2970328645.92,,,45394883.72,11379460.1,,,,1376144219.78,219307995.83,,43214752.68,,,108175704.43,15960031.1,,,12021729.72,,,1831598777.36,,,,,,,,,,,,,,,,,4801927423.28,396720000.0,586262774.48,,,,,108374075.1,230255191.36,47975003.9,,,30363484.93,-23243093.8,318381.11,,200472151.08,,,,,,,,662480000.0,,1843257968.16,,6218181.81,10060000.0,3300000.0,,,149296615.79,565594797.6,,,,,,,,,,,,,,,,,2408852765.76,,,,,8396869.03,2384677788.49,2393074657.52,4801927423.28,,,,,,,,,,
