end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20091231,002228.SZ,20100309,20100309,1,1,190000000.0,117133642.26,121965473.22,6228676.38,,237891794.5,,2428305.53,246303897.43,7024652.79,35368079.29,,,183141113.59,,,,,,,,,8012327.77,720170170.9,,,,,,,,296445103.73,36356431.12,,,,,76575398.13,,,1062516.37,4123432.85,,,414562882.2,,,,,,,,,,,,,,,,,1134733053.1,20000000.0,426400000.0,,,,,91476419.23,141469318.2,1850879.18,,,1602698.59,-4105240.19,,,6850639.72,,,,,,,,,1400000.0,666944714.73,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,686944714.73,,,,,12460546.51,435327791.86,447788338.37,1134733053.1,,,,,,,,,,
20100331,002228.SZ,20100429,20100429,1,1,190000000.0,117133642.27,114626084.23,6235463.52,,206539654.68,,10909147.39,254604476.03,8473291.3,42263610.08,,,260661133.52,,,,,,,,,4204874.05,787656187.05,,,,,,,,324913849.23,26644253.84,,159030.0,,,86502910.58,,,1732647.47,4548565.54,,,444501256.66,,,,,,,,,,,,,,,,,1232157443.71,37000000.0,443000000.0,,,,,134192928.78,140991790.47,13932946.35,,,1879902.33,-11998034.5,,19000000.0,8875973.19,,,,,,,,,1760000.0,751635506.62,,,,,,,,37000000.0,,,,,,,,,,,,,,,,,788635506.62,,,,,15526747.07,427995190.02,443521937.09,1232157443.71,,,,,,,,,,
20100630,002228.SZ,20100809,20100809,1,1,217190000.0,414368530.38,131356472.81,7371733.71,,476175138.37,,22060215.51,310164692.7,10085174.5,31468576.03,,,251327431.58,,,,,,,,,3977018.29,1105258246.98,,,,,,,,339148515.6,47568166.77,,,,,86024177.66,,,2363350.63,5340323.75,,,480444534.41,,,,,,,,,,,,,,,,,1585702781.39,60430000.0,417700000.0,,,,,133404132.33,153975363.93,14131792.24,,,1962556.66,-2252523.47,,3207160.0,11024029.15,,,,,,,,,1400000.0,734552510.84,,,,,,,,60430000.0,,,,,,,,,,,,,,,,,794982510.84,,,,,20433533.65,770286736.9,790720270.55,1585702781.39,,,,,,,,,,
20100930,002228.SZ,20101021,20101021,1,1,217190000.0,414368530.38,151414695.12,7169320.27,,252369063.7,,21208792.1,348994576.1,9875840.71,29461198.84,,,316486613.8,,,,,,,,,3860713.71,982256798.96,,,,,,,,345827120.77,74603937.75,,,,,85760971.73,,,2244943.04,5928491.57,,,514365464.86,,,,,,,,,,,,,,,,,1496622263.82,67230000.0,261200000.0,,,,,142624607.3,184402849.44,10088939.74,,,2129419.16,2859586.93,,,13670146.34,,,,,,,,,1400000.0,618375548.91,,,,,,,,67230000.0,,,,,,,,,,,,,,,,,685605548.91,,,,,20874169.14,790142545.77,811016714.91,1496622263.82,,,,,,,,,,
20101231,002228.SZ,20110426,20110426,1,1,217190000.0,413785024.87,172900035.13,7412707.77,,322686175.26,,26393184.22,391274756.34,10741451.6,38301262.82,,721916.77,276842921.71,,,,,,,,,3619274.0,1070580942.72,,,,,,,,400889653.6,58237679.58,,,,,85352087.15,,,2001792.84,8870302.31,,,555351515.48,,,,,,,,,,,,,,,,,1625932458.2,60230000.0,359200000.0,,,,,142774451.79,182175463.44,3331922.03,,,2550916.26,11739669.12,,,14373081.82,,,,,,,,12000000.0,,728145504.46,,,,,180479.19,,6967487.68,67377966.87,,,,,,,,,,,,,,,,,795523471.33,,,,,19121219.1,811287767.77,830408986.87,1625932458.2,,,,,,,,,,
20110331,002228.SZ,20110426,20110426,1,1,217190000.0,413785024.87,185114152.62,7426328.52,,228672420.09,,43242752.23,361587518.35,12748684.43,48802049.52,,,332439930.0,,,,,,,,,3374166.46,1030867521.08,,,,,,,,421105669.6,61107116.09,,,,,84882281.69,,,1806475.45,8296805.44,,,577198348.27,,,,,,,,,,,,,,,,,1608065869.35,60230000.0,359200000.0,,,,,118787681.11,182891705.61,2418282.9,,,2757525.37,6002466.13,,,15016002.04,,,,,,,,12000000.0,,699073663.16,,,,,,,5737931.03,65967931.03,,,,,,,,,,,,,,,,,765041594.19,,,,,19508769.15,823515506.01,843024275.16,1608065869.35,,,,,,,,,,
20110630,002228.SZ,20110805,20110805,1,1,347504000.0,283471024.87,190129791.29,8039264.23,,261189950.25,,52914781.22,433150152.14,19442090.43,44020005.05,,,325558332.19,,,,,,,,,5069460.41,1141344771.69,,,,,,,,475070275.86,20783320.25,,,,,84451931.61,,,1414610.01,8363611.36,,,590083749.09,,,,,,,,,,,,,,,,,1731428520.78,60230000.0,451600000.0,,,,,78985576.58,234322955.11,1780283.61,,,3364104.59,10144898.51,,10192224.22,16727086.68,,,,,,,,12000000.0,,819117129.3,,,,,,,4508374.38,64738374.38,,,,,,,,,,,,,,,,,883855503.68,,,,,18428936.71,829144080.39,847573017.1,1731428520.78,,,,,,,,,,
20110930,002228.SZ,20111026,20111026,1,1,347504000.0,283471024.87,207845366.97,10867425.35,,191327084.96,,79020266.06,430584364.91,25087166.56,68986303.47,,,322412455.46,,,,,,,,,4496383.24,1121914024.66,,,321575.48,,,,,480942560.67,27415618.91,,,,,83993448.96,,,1060073.32,8262207.13,,,601995484.47,,,,,,,,,,,,,,,,,1723909509.13,60230000.0,456100000.0,,,,,89456266.63,200414519.99,2181381.85,,,3095219.81,12270800.85,,,16048238.77,,,,,,,,12000000.0,,791566427.9,,,,,,,3278817.71,63508817.71,,,,,,,,,,,,,,,,,855075245.61,,,,,19146446.33,849687817.19,868834263.52,1723909509.13,,,,,,,,,,
20111231,002228.SZ,20120320,20120320,1,1,347504000.0,285354671.69,230378112.89,11048435.13,,238364987.12,,92495892.2,432993240.1,21755999.29,58555651.95,,,320500264.88,,,,,,,,,7423730.8,1172089766.34,,,985877.3,,,,,496886717.83,36048053.1,,,,,95364695.44,,,813950.9,12109151.29,,,642208445.86,,,,,,,,,,,,,,,,,1814298212.2,59730000.0,527200000.0,,,,,59591228.87,243149931.32,1472974.21,,,3067844.01,12420940.21,,,16235528.81,,,,,,,,,2049261.05,865187708.48,,,,,,,,59730000.0,,,,,,,,,,,,,,,,,924917708.48,,,,,15095284.01,874285219.71,889380503.72,1814298212.2,,,,,,,,,,
20120331,002228.SZ,20120426,20120426,1,1,347504000.0,285354670.87,239712688.04,11140255.31,,246758972.45,,62717978.05,394522647.67,22334850.83,54483688.61,,,342517910.07,,,,,,,,,5939408.71,1129275456.39,,,398754.51,,,,,503718224.74,45720061.78,,,,,95292027.41,,,571459.08,11534480.12,,,657235007.64,,,,,,,,,,,,,,,,,1786510464.03,59730000.0,547200000.0,,,,,44271318.09,204453401.15,2098308.4,,,3454050.31,9711123.08,,,15474517.93,,,,,,,,,819704.39,827482423.35,,,,,,,,59730000.0,,,,,,,,,,,,,,,,,887212423.35,,,,,15586426.46,883711614.22,899298040.68,1786510464.03,,,,,,,,,,
20120630,002228.SZ,20120823,20120823,1,1,347504000.0,283440776.97,220020407.6,11082981.71,,187533547.16,0.0,58793647.15,487820475.08,21646913.94,74878974.59,0.0,0.0,347659334.25,,,,,,,,,7465933.06,1185798825.23,0.0,0.0,70705.85,,,,0.0,519966702.58,40637298.19,0.0,0.0,,0.0,109071320.1,0.0,0.0,546834.24,12356397.55,,0.0,682649258.51,,,,,,,,,,,,,,,,,1868448083.74,38800000.0,547000000.0,,,,0.0,84522323.3,241133680.46,1809450.61,,,3439497.0,15874804.71,0.0,5142312.0,31819646.3,,,,,,,,19930000.0,0.0,950671714.38,,,0.0,0.0,,,0.0,38800000.0,,,,,,,,,,,,,,,,,989471714.38,,,,,16928203.08,862048166.28,878976369.36,1868448083.74,,,,,,,,,,
20120930,002228.SZ,20121026,20121026,1,1,347504000.0,283440776.97,236836438.69,11048435.13,,175581196.3,,76730949.39,497603213.92,29924373.25,80355307.4,,,357685440.17,,,,,,,,,9718282.61,1227598763.04,,,70705.85,,,,,575729279.49,23373690.5,,,,,108462053.15,,,629050.38,13209734.4,,,721474513.77,,,,,,,,,,,,,,,,,1949073276.81,38800000.0,607323067.1,,,,,110285143.86,232747771.1,3598029.05,,,3597274.34,16958692.25,,,17787077.69,,,,,,,,19930000.0,,1012227055.39,,,400000.0,,,,,39200000.0,,,,,,,,,,,,,,,,,1051427055.39,,,,,18816570.63,878829650.79,897646221.42,1949073276.81,,,,,,,,,,
20121231,002228.SZ,20130409,20130409,1,1,347504000.0,283604671.69,251443102.99,15242265.83,,314278852.31,,60004227.79,528560418.43,18893543.61,11148079.44,,,371942967.36,,,,,,,,,15428877.86,1320256966.8,,,,,,,,599307920.66,42166230.8,,,,,109324271.37,,,923638.33,21974172.99,,47697919.8,821394153.95,,,,,,,,,,,,,,,,,2141651120.75,18800000.0,526327904.47,,,,,98080759.31,221511174.91,2880989.08,,,4184410.23,17207192.38,2343750.0,,17003217.67,,,,,,,,20000000.0,,909539398.05,295185416.67,,,,,,,313985416.67,,,,,,,,,,,,,,,,,1223524814.72,,,,,20332265.52,897794040.51,918126306.03,2141651120.75,,,,,,,,,,
20130331,002228.SZ,20130426,20130426,1,1,347504000.0,283604671.69,264799304.52,15242265.83,,209741462.02,,55326166.63,513203253.61,23730274.97,13492321.68,,,354705672.34,,,,,,,,,15729427.57,1185928578.82,,,,,,,,591416704.98,51502090.59,,,,,133561279.67,,,1582807.56,25382738.66,,30246505.8,833692127.26,,,,,,,,,,,,,,,,,2019620706.08,18800000.0,460000000.0,,,,,45353995.35,185527266.51,4736914.16,,,4508269.46,17429002.51,7031250.0,,28005598.03,,,,,,,,20000000.0,,772592296.02,295456250.01,,,,,,,314256250.01,,,,,,,,,,,,,,,,,1086848546.03,,,,,21621918.01,911150242.04,932772160.05,2019620706.08,,,,,,,,,,
20130630,002228.SZ,20130815,20130815,1,1,347504000.0,283604671.69,263972683.76,15242265.83,,135072188.5,,50499994.92,597185594.97,56249409.13,6463922.12,,,345559331.64,,,,,,,,,15832821.35,1206863262.63,,,17256653.23,,,,,646108906.99,47600989.89,,,,,125565925.42,,,1479869.44,26200073.93,,29284377.96,893496796.86,,,,,,,,,,,,,,,,,2100360059.49,18800000.0,488820000.0,,,,,57404050.52,230300559.81,3342146.48,,,4404843.8,22745986.41,11718750.0,5713680.0,18897148.58,,,,,,,,,,843347165.6,295727083.35,,,,,,,314527083.35,,,,,,,,,,,,,,,,,1157874248.95,,,,,32162189.26,910323621.28,942485810.54,2100360059.49,,,,,,,,,,
20130930,002228.SZ,20131029,20131029,1,1,347504000.0,283604671.68,283255859.89,15242265.83,,169201388.19,,72021839.08,588608711.65,58368423.1,6792283.34,,,347713556.27,,,,,,,,,13590623.17,1256296824.8,,,21720372.45,,,,,641157840.48,55442061.12,,,,,125429145.87,,,1425059.67,30060826.57,,44136063.19,919371369.35,,,,,,,,,,,,,,,,,2175668194.15,18800000.0,541700000.0,,,,,16085468.52,269651984.13,2963685.71,,,4729285.45,18326946.65,16406250.0,4500000.0,26479573.72,,,,,,,,,,900843194.18,295997916.69,,,,,,,314797916.69,,,,,,,,,,,,,,,,,1215641110.87,,,,,30420285.88,929606797.4,960027083.28,2175668194.15,,,,,,,,,,
20131231,002228.SZ,20140401,20140401,1,1,347504000.0,283604671.69,308747733.4,17841309.93,,129920457.67,,42489425.78,605091872.37,54459359.36,5357266.86,,,362088582.92,,,,,,,,,12557571.91,1211964536.87,,,22130094.93,,,,,668626502.4,63035969.24,,,,,156204065.44,,17226471.09,1339658.07,31983287.75,,35358125.0,995904173.92,,,,,,,,,,,,,,,,,2207868710.79,2046626.14,556180000.0,,,,,27183540.76,244074600.21,4014232.04,,,4884173.61,19425984.81,2343750.0,,28846441.88,,,,,,,,20280215.52,,907232938.83,296036916.86,11244670.72,,,,,,309328213.72,,,,,,,,,,,,,,,,,1216561152.55,,,,,33609843.22,957697715.02,991307558.24,2207868710.79,,,,,,,,,,
20140331,002228.SZ,20140426,20140426,1,1,347504000.0,283707776.69,328277014.87,17841309.93,,175159506.78,,64805699.76,599712530.67,45806878.75,7430004.05,,,384911453.47,,,,,,,,,11794977.1,1289621050.58,,,26379414.96,,,,,658753488.5,75613863.9,,,,,156496469.89,,17226471.09,1229004.73,34669853.63,,36207814.7,1006576381.4,,,,,,,,,,,,,,,,,2296197431.98,2046626.14,577100000.0,,,,,107408518.51,210841857.91,3507056.96,,,5147861.94,18551108.33,7031250.0,,25461647.27,,,,,,,,19847735.52,,974897036.44,296307750.2,10455422.58,,,,,,308809798.92,,,,,,,,,,,,,,,,,1283706835.36,,,,,35160495.13,977330101.49,1012490596.62,2296197431.98,,,,,,,,,,
20140630,002228.SZ,20140826,20140826,1,1,347504000.0,283604671.69,356652375.74,17841309.93,,159230323.39,,41173138.25,705882831.39,46195314.97,4898272.42,,,346406459.07,,,,,,,,,11350944.93,1315137284.42,,,30261585.26,,,,,649810739.93,89354860.87,,,,,155603193.52,,17226471.09,1140630.74,34661315.03,,47390772.62,1025449569.06,,,,,,,,,,,,,,,,,2340586853.48,1258526.78,568500000.0,,,,,71801098.44,239963491.98,2883125.46,,,4747608.42,30014320.56,11718750.0,17375200.0,22909440.19,,,,,,,,20346167.0,,990259202.05,296528583.54,9552058.07,,,,,,307339168.39,,,,,,,,,,,,,,,,,1297598370.44,,,,,37386125.68,1005602357.36,1042988483.04,2340586853.48,,,,,,,,,,
20140930,002228.SZ,20141023,20141023,1,1,347504000.0,283604671.69,375786915.93,24072649.02,,133402490.55,,38924947.79,683131508.83,39906246.36,5144127.79,,,380469221.16,,,,,,,,,11168290.69,1292146833.17,14400000.0,,29985973.67,,,,,660730213.28,105172730.37,,,,,154715426.41,,17226471.09,1050242.06,34837878.23,,51381245.68,1069500180.79,,,,,,,,,,,,,,,,,2361647013.96,852145.41,614500000.0,,,,,48343396.74,234807225.56,5174392.34,,,4868141.09,22680087.27,16406250.0,,22969922.04,,,,,,,,20380236.62,,990129651.66,296799416.88,8677419.98,,,,,,306328982.27,,,,,,,,,,,,,,,,,1296458633.93,,,,,34220143.39,1030968236.64,1065188380.03,2361647013.96,,,,,,,,,,
20141231,002228.SZ,20150430,20150430,1,1,347504000.0,278033951.13,410783278.73,23989565.71,,196050879.78,,27324977.47,648626831.36,23762019.39,15406764.41,,,373390864.29,,,,,,,,,10961477.41,1295523814.11,48350000.0,,34558869.39,,,,,685213939.41,129824125.71,,,,,153822010.94,,17226471.09,1411878.57,33030978.39,,49895531.32,1153333804.82,,,,,,,,,,,,,,,,,2448857618.93,434850.37,634380000.0,,,,,156707412.49,211238830.47,3323974.77,,,5154736.0,23559597.32,2747305.56,,14600323.63,,,,,,,,4883237.13,,1056595417.37,296973371.83,4665592.18,,1440590.95,,527940.0,,304042345.33,,,,,,,,,,,,,,,,,1360637762.7,,,,,27909060.66,1060310795.57,1088219856.23,2448857618.93,,,,,,,,,,
20150331,002228.SZ,20150430,20150430,1,1,347504000.0,278033951.13,430711450.21,23989565.71,,167986188.47,,62403895.41,619778788.27,24013446.48,2164315.51,,,443861518.82,,,,,,,,,14236269.84,1334444422.8,48350000.0,,40269565.91,,,,,693663951.98,149397043.53,,,,,152948687.98,,17226471.09,1337809.65,34935785.52,,65260887.47,1203390203.13,,,,,,,,,,,,,,,,,2537834625.93,,641380000.0,,,,,223531465.48,210528618.47,5959494.67,,,5673162.12,19104714.11,7139172.23,,15292519.75,,,,,,,,,,1128609146.83,297236556.88,,,1440590.95,,513275.0,,299190422.83,,,,,,,,,,,,,,,,,1427799569.66,,,,,29796089.22,1080238967.05,1110035056.27,2537834625.93,,,,,,,,,,
20150630,002228.SZ,20150825,20150825,1,1,372490118.0,683377818.31,439372919.43,24267135.89,,373666029.75,,67369000.59,723093931.12,22836111.25,13632814.18,,,448538475.34,,,,,,,,,8466294.17,1657602656.4,51350000.0,,46452647.81,,,,,670834264.21,165284631.49,,,,,168978038.02,,17226471.09,1385477.42,35369445.95,,49652640.82,1206533616.81,,,,,,,,,,,,,,,,,2864136273.21,,469360000.0,,,,,207122211.94,257722524.46,7031841.3,,,5238847.48,34452532.72,11718750.0,4713680.0,14826805.46,,,,,,,,,,1012187193.36,297499741.93,,,1440590.95,,498610.0,,299438942.88,,,,,,,,,,,,,,,,,1311626136.24,,,,,33002145.34,1519507991.63,1552510136.97,2864136273.21,,,,,,,,,,
20150930,002228.SZ,20151027,20151027,1,1,372490118.0,683377818.31,464936437.67,25617398.01,,331881736.14,,87173658.2,730661684.83,20935847.43,9664870.36,,,473197184.43,,,,,,,,,11738406.12,1665253387.51,57350000.0,,47495493.8,,,,,752738382.07,89936919.99,,,,,185955544.17,,17226471.09,1695501.03,36707418.8,,55274446.07,1244380177.02,,,,,,,,,,,,,,,,,2909633564.53,,522512280.0,,,,,158729540.44,273522417.06,6886556.83,,,5683674.46,23844744.34,16406250.0,,17369852.47,,,,,,,,,,1024955315.6,297762926.98,,,1440590.95,483945.0,,,299687462.93,,,,,,,,,,,,,,,,,1324642778.53,,,,,38569014.01,1546421771.99,1584990786.0,2909633564.53,,,,,,,,,,
