end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000537.SZ,20060420,20060420,1,1,512717581.0,123020738.38,-237961175.21,91390575.18,,125818200.92,,,128383795.87,448695143.5,44263847.28,5047028.12,,1346758027.99,43320.85,,,,,,,,,2099009364.53,,,268976145.33,,,,,16658331.56,,,,,,172265752.6,,,,,,,460920447.28,,,,,,,,,,,,,,,,,2559929811.81,90000000.0,635600000.0,,,,,31415052.61,526144544.55,478799999.56,,,2769070.47,35717248.64,,-343924.09,119996496.87,12038799.4,,,,,,,,,1842137288.01,,,,528765.39,,,,90528765.39,,,,,,,,,,,,,,,,,1932666053.4,,,,,138096039.06,489167719.35,627263758.41,2559929811.81,,,,,,,,,,
20060630,000537.SZ,20060824,20060824,1,1,512717581.0,123020738.38,-252254964.09,91390575.18,,238998990.69,,,84603179.72,469658092.03,102890814.93,5047028.12,,1352946894.47,23283.37,,,,,,,,,2254168283.33,,,267146557.67,,,,,16120411.67,,,,,,172196373.68,,,3014309.75,,,,458477652.77,,,,,,,,,,,,,,,,,2712645936.1,110000000.0,853100000.0,,,,,17207811.27,312211077.8,738292828.56,,,2734040.73,-14059285.05,,-399332.09,69718498.51,13970799.4,,,,,,,,,1992776439.13,,,,528765.39,,,,110528765.39,,,,,,,,,,,,,,,,,2103305204.52,,,,,134466801.11,474873930.47,609340731.58,2712645936.1,,,,,,,,,,
20060930,000537.SZ,20061024,20061024,1,1,512717581.0,123020738.38,-264409057.67,91390575.18,,299232128.45,950000.0,,50704771.52,561915366.84,229061501.94,5047028.12,,1526969283.36,9279.2,,,,,,,,,2673889359.43,,,267108652.07,,,,,14916408.88,,,-544309.2,,,172041994.76,,,,,,,457318984.14,,,,,,,,,,,,,,,,,3131208343.57,205000000.0,893835397.6,,,,,59110574.2,310372709.44,886218944.56,,,2784561.42,-42042503.8,,-449332.09,209711651.92,14141521.05,,,,,,,,110000.0,2333793524.3,,,,528765.39,,,,205528765.39,,,,,,,,,,,,,,,,,2539322289.69,,,,,129166216.99,462719836.89,591886053.88,3131208343.57,,,,,,,,,,
20061231,000537.SZ,20080426,20070419,1,1,512717581.0,90222105.81,-264922897.22,91390575.18,,203249242.47,,,106831488.99,494495041.06,11799152.66,5047028.12,,1441137954.47,,0.0,,,,,,0.0,6412.5,2262566320.27,6031138.31,,102621432.75,20225299.95,,,,4591733.84,,,,,,1091571.64,,,,16302890.12,0.0,,150864066.61,,,,,,,,,,,,,,,,,2413430386.88,215000000.0,720450000.0,,,,,55000000.0,189217543.3,387648900.51,0.0,0.0,3875497.59,49673245.49,16088521.05,-449332.09,130853755.17,,,,0.0,,0.0,0.0,50000000.0,300000.0,1602658131.02,,,,528765.39,1191395.69,,0.0,216720161.08,,,,,,,,,,,,,,,,,1819378292.1,0.0,0.0,0.0,,164644730.01,429407364.77,594052094.78,2413430386.88,,,,,,,,,,
20070331,000537.SZ,20070419,20070419,1,1,512717581.0,123039672.32,-201740345.44,91390575.18,,151769927.15,,,160336857.56,479724811.86,11593298.91,,,1535003129.83,,,,,,,,,5047028.12,2343475053.43,,,102925514.14,10605021.2,,,,4406188.92,,,,,,113949221.63,,,423675.0,121659786.99,,,353969407.88,,,,,,,,,,,,,,,,,2697444461.31,275000000.0,572270000.0,,,,,15175100.4,206247040.6,702769705.51,,,3078997.7,37196477.63,,,196146878.5,,,,,,,,,-452832.09,1732431368.25,,,450000.0,528765.39,36560.11,,,276015325.5,,,,,,,,,,,,,,,,,2008446693.75,0.0,,,,163590284.5,525407483.06,688997767.56,2697444461.31,,,,,,,,,,
20070630,000537.SZ,20070823,20070823,1,1,512717581.0,123039672.32,-211568928.77,91390575.18,,214821241.81,,,140709562.49,656153584.45,12448863.91,5047028.12,,1742974499.14,,,,,,,,,,2772154779.92,,,111675973.5,10538093.54,,,,4175914.51,,,,,,113824192.71,,,,123109865.05,,623675.0,363947714.31,,,,,,,,,,,,,,,,,3136102494.23,334000000.0,466950000.0,,,,,160603832.9,217581089.28,1089772438.42,,,3014529.62,1038904.23,16078418.64,-680831.69,172116201.5,,,,,,,,0.0,,2126474582.9,,,,528765.39,36560.11,,,334565325.5,,,,,,,,,,,,,,,,,2461039908.4,,,,,159483686.1,515578899.73,675062585.83,3136102494.23,,,,,,,,,,
20070930,000537.SZ,20071029,20071029,1,1,512717581.0,123039672.32,-185639827.54,91390575.18,,303889396.26,,200000.0,68524343.8,678427931.47,38671961.71,,,2039150572.85,,,,,,,,,5047028.12,3133911234.21,,,116139141.12,10471165.88,,,,3901495.64,,,,,,114176413.79,,,,120370598.49,,623675.0,365682489.92,,,,,,,,,,,,,,,,,3499593724.13,309000000.0,372670000.0,,,,,160428732.5,227205508.46,1578074216.42,,,3058313.4,-37718480.69,1355446.99,,184635582.22,,,,,,,,,-782711.69,2488926607.61,,,,528765.39,36560.11,,,309565325.5,,,,,,,,,,,,,,,,,2798491933.11,,,,,159593790.06,541508000.96,701101791.02,3499593724.13,,,,,,,,,,
20071231,000537.SZ,20080426,20090224,1,1,512717581.0,97392938.8,-215180012.96,91390575.18,,406571890.36,,,151848502.31,300038282.63,37878141.71,3856713.94,,1698106454.14,,0.0,,,,,,0.0,0.0,2598299985.09,15592248.96,,88001033.17,212422421.93,,,,3653142.32,,,,,,1158766.03,,,,11159088.62,0.0,,327332263.72,,,,,,,,,,,,,,,,,2925632248.81,10000000.0,365000000.0,,,,,0.0,213575113.18,1262890201.42,0.0,0.0,1562147.48,59201979.78,46200.0,2678339.0,63996641.94,,,,0.0,,0.0,0.0,274000000.0,300000.0,2243250622.8,,,,0.0,3581673.35,,0.0,13581673.35,,,,,,,,,,,,,,,,,2256832296.15,0.0,0.0,0.0,,187133307.95,483272425.58,668799952.66,2925632248.81,,,,,,,,,,
20080331,000537.SZ,20080426,20080426,1,1,512717581.0,95631030.98,-226080714.63,91390575.18,,294630150.25,,,95492124.05,300954539.9,7873970.97,,,1886700507.88,,,,,,,,,3856713.94,2589508006.99,13618379.29,,83346595.86,211201312.16,,,,3705410.05,,,,,,1050340.91,0.0,0.0,0.0,11159088.62,,,324081126.89,,,,,,,,,,,,,,,,,2913589133.88,10000000.0,320000000.0,,,,,,183645503.26,1410325154.42,,,1576003.48,2752499.21,0.0,,78269998.22,,,,,,,,245000000.0,2978339.0,2244547497.59,,,,,3581673.35,,,13581673.35,,,,,,,,,,,,,,,,,2258129170.94,0.0,,,,181801490.41,473658472.53,655459962.94,2913589133.88,,,,,,,,,,
20080630,000537.SZ,20080827,20080827,1,1,512717581.0,89965298.34,-224026271.5,91390575.18,,525298770.7,,,82044769.64,300216657.45,21578236.01,3856713.94,,2070029730.85,,,,,,,,,,3003024878.59,5476766.5,,86778431.96,209573316.19,,,,3483205.14,,,,,,936245.79,,,,10095359.99,,,316343325.57,,,,,,,,,,,,,,,,,3319368204.16,,686000000.0,,,,,,186198197.16,1525377599.42,,,1594114.56,-42390407.68,,2678339.0,68481985.32,,,,,,,,247000000.0,300000.0,2675239827.78,,,,,1105793.2,,,1105793.2,,,,,,,,,,,,,,,,,2676345620.98,,,,,172975400.16,470047183.02,643022583.18,3319368204.16,,,,,,,,,,
20080930,000537.SZ,20081031,20081031,1,1,512717581.0,89965298.34,-183612936.1,91390575.18,,345756644.01,,,59466396.5,231954854.01,57968802.69,,,2573684679.5,,,,,,,,,3856713.94,3272688090.65,5476766.5,,86778431.96,208148772.88,,,,3202062.85,,,,,,784530.26,,,,10095359.99,,,314485924.44,,,,,,,,,,,,,,,,,3587174015.09,100000000.0,570000000.0,,,,,,909077506.6,1118715286.42,,,2118339.23,-11382149.86,,,155358439.75,,,,,,,,35000000.0,2978339.0,2781865761.14,,,,,1105793.2,,,101105793.2,,,,,,,,,,,,,,,,,2882971554.34,,,,,193741942.33,510460518.42,704202460.75,3587174015.09,,,,,,,,,,
20081231,000537.SZ,20090224,20100203,1,1,512717581.0,88752362.33,-271366432.16,91390575.18,,340032155.09,,,76318934.77,73485566.12,5098562.97,,,1920073797.77,,,,,,,,,,2415009016.72,3859518.49,,88501543.12,216632617.57,,,,2291884.41,,,,,,771335.52,,,,12785284.94,,,324842184.05,,,,,,,,,,,,,,,,,2739851200.77,300000000.0,470000000.0,,,,,,596181653.59,513189441.42,,,1672024.42,120428643.81,,2678339.0,61401197.85,,,,,,,,,5062831.36,1770614131.45,,,,8225220.05,701481.2,,,308926701.25,,,,,,,,,,,,,,,,,2079540832.7,,,,,238816281.72,421494086.35,660310368.07,2739851200.77,,,,,,,,,,
20090331,000537.SZ,20090424,20090424,1,1,512717581.0,88752362.33,-263501404.82,91390575.18,,440588436.23,,,51324344.19,52515591.2,3340399.13,,,2013224080.88,,,,,,,,,,2560992851.63,3859518.49,,95312830.02,215087240.26,,,,2275407.33,,,,,,707617.72,,,,12785284.94,,,330027898.76,,,,,,,,,,,,,,,,,2891020750.39,270000000.0,462000000.0,,,,,,524697892.67,866287088.42,,,1845426.98,19205908.02,0.0,2678339.0,63363039.33,,,,,,,,,,1940077694.42,,,,8225220.05,701481.2,,0.0,278926701.25,,,,,,,,,,,,,,,,,2219004395.67,0.0,,,,242657241.03,429359113.69,672016354.72,2891020750.39,,,,,,,,,,
20090630,000537.SZ,20090826,20090826,1,1,512717581.0,89498109.33,-269579137.02,91390575.18,,422875039.85,,,85580205.23,52831522.9,17915754.14,,,2069969691.52,,,,,,,,,,2649172213.64,4525809.67,,91060609.76,213541862.95,,,,2084033.51,,,,,,925599.92,,,,9299878.9,,,321437794.71,,,,,,,,,,,,,,,,,2970610008.35,246500000.0,70000000.0,,,,,,507472872.83,1464137107.42,,,1559216.35,-56739364.75,,2678339.0,63323974.09,,,,,,,,,,2052432144.94,,,,8225220.05,950063.53,,,255675283.58,,,,,,,,,,,,,,,,,2308107428.52,,,,,238475451.34,424027128.49,662502579.83,2970610008.35,,,,,,,,,,
20090930,000537.SZ,20091028,20091028,1,1,512717581.0,89498109.33,-231996933.9,91390575.18,,465756676.43,,,85617616.26,45073913.11,1076328.62,,,2092697414.56,,,,,,,,,,2690221948.98,4525809.67,,91060609.76,211996485.64,,,,2071887.56,,,,,,843882.12,,,,10362933.96,,,320861608.71,,,,,,,,,,,,,,,,,3011083557.69,211500000.0,70000000.0,,,,,,440868964.07,1600205094.42,,,1454662.89,-108824009.9,,2678339.0,64651045.82,,,,,,,,,,2071034096.3,,,,8225220.05,950063.53,,,220675283.58,,,,,,,,,,,,,,,,,2291709379.88,,,,,257764846.2,461609331.61,719374177.81,3011083557.69,,,,,,,,,,
20091231,000537.SZ,20100203,20100203,1,1,512717581.0,89598737.19,-189541156.38,91390575.18,,171139462.8,,248000.0,167072393.48,36667320.17,496326.66,,,2148188909.18,,,,,,,,,,2523812412.29,4659980.15,,103699096.34,210451108.33,,,,2011133.65,,,,,,733589.33,,,,37120872.49,,,358675780.29,,,,,,,,,,,,,,,,,2882488192.58,,,,,,,,505760310.77,1146163982.42,,,1532970.64,115648375.93,,2678339.0,130854274.39,,,,,,,,183500000.0,,2086138253.15,,,,5985236.01,983606.15,,,6968842.16,,,,,,,,,,,,,,,,,2093107095.31,,,,,285215360.28,504165736.99,789381097.27,2882488192.58,,,,,,,,,,
20100331,000537.SZ,20100429,20100429,1,1,512717581.0,89598737.19,-114138251.1,91390575.18,,106884152.13,,248000.0,84860777.48,36682567.11,496326.66,,,1734390721.91,,,,,,,,,,1963562545.29,4659980.15,,103699096.34,207639222.4,,,,2014486.08,,,,,,667225.33,,,,37120872.49,,,355800882.79,,,,,,,,,,,,,,,,,2319363428.08,,,,,,,,426201671.93,520327652.42,,,1505039.07,162080251.79,0.0,2673645.32,128392798.09,,,,,,,,165500000.0,,1406681058.62,,,,5985236.01,983606.15,,0.0,6968842.16,,,,,,,,,,,,,,,,,1413649900.78,,,,,326144885.03,579568642.27,905713527.3,2319363428.08,,,,,,,,,,
20100630,000537.SZ,20100831,20100831,1,1,512717581.0,88908940.72,-91349739.94,91390575.18,,481108678.23,,,35835254.01,38800061.92,5046414.41,,,1689989130.0,,,,,,,,,,2250779538.57,3740251.52,,108644426.1,24543730.37,,,,1955137.59,,,,,,600861.33,,,,13853733.35,,,153338140.26,,,,,,,,,,,,,,,,,2404117678.83,165000000.0,80000000.0,,,,,,388821889.71,382933072.42,,,1330355.11,141018177.42,0.0,2673645.32,126389707.95,,,,,,,,165000000.0,4850000.0,1293016847.93,,,,5985236.01,753673.99,,0.0,171738910.0,,,,,,,,,,,,,,,,,1464755757.93,,,,,337694563.94,601667356.96,939361920.9,2404117678.83,,,,,,,,,,
20100930,000537.SZ,20101027,20101027,1,1,512717581.0,88908940.72,-80742219.28,91390575.18,,421230875.96,,,37815061.43,72466204.89,15748088.0,,,1684487483.76,,,,,,,,,,2231747714.04,3740251.52,0.0,108644426.1,24201461.05,,,0.0,2059967.18,0.0,0.0,0.0,0.0,0.0,552347.83,0.0,0.0,0.0,13853733.35,,0.0,153052187.03,,,,,,,,,,,,,,,,,2384799901.07,279000000.0,31000000.0,,,,,,364313242.08,553678683.42,,,1159147.97,87921222.59,0.0,2673645.32,102952193.13,,,,,,,,,,1143698134.51,,,,5985236.01,753673.99,,0.0,285738910.0,,,,,,,,,,,,,,,,,1429437044.51,0.0,,,,343087978.94,612274877.62,955362856.56,2384799901.07,,,,,,,,,,
20101231,000537.SZ,20110218,20110218,1,1,512717581.0,89739068.96,-82858539.72,91390575.18,,580652874.13,,,26247750.95,14906504.75,7188302.0,,,1908122188.54,,,,,,,,,,2537117620.37,4847089.18,,106979518.74,24232603.97,,,,1770089.92,,,,,,485044.33,,,,39878744.06,,,178193090.2,,,,,,,,,,,,,,,,,2715310710.57,239000000.0,31000000.0,,,,,,264086770.83,834500330.48,,,1228929.45,156549337.0,,2673645.32,54333352.87,,,,,,,,165000000.0,,1509372365.95,,,,5985236.01,1030383.41,,,246015619.42,,,,,,,,,,,,,,,,,1755387985.37,,,,,348934039.78,610988685.42,959922725.2,2715310710.57,,,,,,,,,,
20110331,000537.SZ,20110421,20110421,1,1,512717581.0,87908364.58,-59102448.8,91390575.18,,696483832.88,,,54197381.95,26899991.5,5495261.2,,,2039002835.68,,,,,,,,,,2822079303.21,1956150.0,,106979518.74,23871959.93,,,,1931712.56,,,,,,417740.83,,,,39878744.06,,,175035826.12,,,,,,,,,,,,,,,,,2997115129.33,189000000.0,31000000.0,,,,,,230526298.5,1211126772.42,,,960302.03,75769690.5,,2673645.32,45868682.83,,,,,,,,215000000.0,,1812925391.6,,,,3619526.25,420148.61,,,193039674.86,,,,,,,,,,,,,,,,,2005965066.46,,,,,358235990.91,632914071.96,991150062.87,2997115129.33,,,,,,,,,,
20110630,000537.SZ,20110831,20110831,1,1,512717581.0,86647918.75,-15924579.85,91390575.18,,761187222.2,,,38698183.6,13660991.56,19835730.29,,,2100452049.67,,,,,,,,,,2933834177.32,,,122525612.04,23511315.89,,,,1917610.03,,,,,,354687.33,,,,39801448.63,,,188110673.92,,,,,,,,,,,,,,,,,3121944851.24,189000000.0,1000000.0,,,,,,202038054.41,1432678093.74,,,1189236.65,-24885640.64,,2673645.32,45618426.33,,,,,,,,215000000.0,,1875311815.81,,,,3619526.25,,,,192619526.25,,,,,,,,,,,,,,,,,2067931342.06,,,,,379182014.1,674831495.08,1054013509.18,3121944851.24,,,,,,,,,,
20110930,000537.SZ,20111027,20111027,1,1,512717581.0,86647918.75,46357558.03,91390575.18,,720940051.79,,,43893977.6,13465470.42,1855655.0,,,2187988114.88,,,,,,,,,,2968143269.69,,,122525612.04,23150671.85,,,,1969913.63,,,,,,291633.83,,,,39800920.21,,,187738751.56,,,,,,,,,,,,,,,,,3155882021.25,189000000.0,,,,,,,208186703.34,1445692952.51,,,971178.1,-109655220.89,,2673645.32,53505719.68,,,,,,,,215000000.0,,1816374978.06,,,,3619526.25,,,,192619526.25,,,,,,,,,,,,,,,,,2008994504.31,,,,,409773883.98,737113632.96,1146887516.94,3155882021.25,,,,,,,,,,
20111231,000537.SZ,20120218,20120218,1,1,512717581.0,86647918.75,197549757.0,91390575.18,,651410319.08,,,3342244.7,15152413.46,1907355.0,,,2129562089.51,,,,,,,,,,2801374421.75,,,129701481.51,26525661.01,,,,1879192.98,,,,,,228580.33,,,,15125287.03,,,173460202.86,,,,,,,,,,,,,,,,,2974834624.61,184000000.0,,,,,,,271359975.3,970865306.0,,,1651478.34,96940238.24,,2673645.32,86294728.4,,,,,,,,,,1429785371.6,,,,3619526.25,,,,187619526.25,,,,,,,,,,,,,,,,,1617404897.85,,,,,469123894.83,888305831.93,1357429726.76,2974834624.61,,,,,,,,,,
