end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140630,603225.SH,20140828,20140828,1,1,238500000.0,143825603.97,1532063697.09,42269415.59,,768493650.48,,85163292.05,111561197.36,25381930.29,502718045.18,,,395497266.03,,,,,,,,,840375997.31,2729191378.7,,,20466142.26,,,,20000000.0,3880756396.01,363751171.61,3169782.06,,,,237350473.58,,,3124462.57,48736792.37,,,4577355220.46,,,,,,,,,,,,,,,,,7306546599.16,898825165.7,1772594542.28,,,,,1091450000.0,278908731.71,22389100.96,,,4505783.81,20195222.21,32400904.06,,42038187.75,,,,,,,,70540652.16,400000000.0,3735023124.94,,254728780.95,,,2804664.12,,65290997.95,1221649608.72,,,,,,,,,,,,,,,,,4956672733.66,,,83077.88,,393132070.97,1956741794.53,2349873865.5,7306546599.16,,,,,,,,,,
20140930,603225.SH,20141028,20141028,1,1,238500000.0,143825603.97,1583907765.62,42269415.59,,649177453.7,,106740709.64,74252088.47,15973634.13,571477858.6,,,710664142.19,,,,,,,,,566106824.31,2694392711.04,,,20808514.31,,,,20000000.0,4150746421.73,257467848.21,15591215.43,,,,246842097.11,,,2765504.59,48736792.37,,,4762958393.75,,,,,,,,,,,,,,,,,7457351104.79,1000989851.13,1499405677.43,,,,,1656408645.98,328195026.13,71006049.53,,,6102805.69,20491770.75,17213020.79,,43154943.56,,,,,,,,70540652.16,,3712518592.02,,259706404.65,,,2804664.12,,74686880.36,1338187800.26,,,,,,,,,,,,,,,,,5050706392.28,,,222606.7,,397919320.63,2008725391.88,2406644712.51,7457351104.79,,,,,,,,,,
20141231,603225.SH,20170327,20170327,1,1,238500000.0,143825603.97,1697662172.5,47968493.79,,349371258.04,324330.0,94149594.87,102000499.34,35939881.39,99188710.32,,,510065482.14,,,,,,,,,443471816.16,1634511572.26,,,22178617.07,,,,20000000.0,4032321720.69,1072106002.14,26898291.4,15518483.87,,,245849825.89,,,4158846.49,39837921.93,,12547585.99,5491417295.47,,,,,,,,,,,,,,,,,7125928867.73,869135676.81,1353335064.07,,,,123140.0,585504490.0,557116343.43,59541163.53,,,50529117.4,68298718.29,13382702.02,,20034144.55,,,,,,,,284249724.51,400000000.0,3392114607.8,,215841795.54,,,2323132.15,106246673.57,,1193547278.07,,,,,,,,,,,,,,,,,4585661885.87,,,,,411935568.94,2128331412.92,2540266981.86,7125928867.73,,375142.66,,,,,,,,
20150331,603225.SH,20150703,20150703,1,1,524700000.0,26960603.97,1665867271.01,47968493.79,,456840244.76,64980.0,118443067.22,120634173.53,138800166.16,54858926.94,,,760529545.08,,,,,,,,,469670119.1,2119841222.79,,,23063614.92,,,,20000000.0,4579666706.64,901057385.91,9846304.11,,,,233262660.16,,,5670904.47,34720677.49,,12043463.68,5819331717.38,,,,,,,,,,,,,,,,,7939172940.17,1536749224.4,1236660627.87,,,,4755250.0,671090750.0,539282700.46,45794571.97,,,36159771.05,69450019.22,32138631.2,151655024.99,12805879.65,,,,,,,,284249724.51,400000000.0,3484042950.92,,219837735.0,,,27809631.0,109618820.7,,1894015411.1,,,,,,,,,,,,,,,,,5378058362.02,,,,,295217133.8,2265897444.35,2561114578.15,7939172940.17,,401075.58,,,,,,,,
20150630,603225.SH,20150730,20150730,1,1,524700000.0,31673082.66,1769404851.32,47968493.79,343900.59,542931902.94,64980.0,54938817.94,157135439.58,131619607.8,80375202.09,,,602871501.75,,,,,,,,,450022198.32,2019959650.42,,,23752760.23,,,,20000000.0,5284489356.73,528097174.84,5847189.4,,,,243241103.67,,,5255061.06,31086853.96,,11539341.37,6153308841.26,,,,,,,,,,,,,,,,,8173268491.68,1798210029.01,1251678722.11,,,,,671486000.0,685742974.69,41696257.96,,,43928705.42,69539269.62,31171293.42,,10359169.99,,,,,,,,284249724.51,400000000.0,3489852117.72,,178093506.25,,,,107606685.33,,2083910220.59,,,,,,,,,,,,,,,,,5573762338.31,,,,,224893537.69,2374612615.68,2599506153.37,8173268491.68,,522287.32,,,,,,,,
20150930,603225.SH,20151203,20151203,1,1,524700000.0,32309507.9,1805932484.89,47968493.79,343900.59,597968651.59,432560.0,40156146.15,140601569.4,88863451.18,196068867.88,,,716246092.21,,11008.0,,,,,,,518629984.67,2298978331.08,,,24606013.83,,,,20000000.0,5752209235.91,275664996.57,1672368.3,,,,266116116.26,,,5628642.98,38462482.24,,11035219.06,6395395075.15,,,,,,,,,,,,,,,,,8694373406.23,1862759769.44,1292287239.86,,,,,989748214.58,830452056.46,81402512.66,,,47287185.06,23159465.39,46193122.85,,9197529.6,,,,,,,,147718724.0,400000000.0,3867446050.46,,176394069.4,,,,149383747.3,,2188537586.14,,,,,,,,,,,,,,,,,6055983636.6,,,,,226665786.01,2411723983.62,2638389769.63,8694373406.23,,469596.45,,,,,,,,
20151231,603225.SH,20170327,20170327,1,1,524700000.0,32309507.9,1737295353.42,91610478.88,494818.59,515352156.06,,44565006.99,244575704.66,36742000.6,78024970.76,,,661639869.48,,420213.39,,,,,,,573024628.72,2154344550.66,,,23421297.87,,,,20000000.0,5791648155.23,370140277.21,1081128.6,,,,255443423.32,,,5013290.84,56158388.66,,10531096.75,6533437058.48,,,,,,,,,,,,,,,,,8687781609.14,1889923810.57,1698484481.22,,,,1114060.0,979125000.0,909846357.89,44610078.71,,,56330016.34,9986289.84,8902558.67,,11477788.49,,,,,,,,184349466.24,,3904226097.4,,132398412.05,,,,147224030.8,,2169546253.42,,,,,,,,,,,,,,,,,6073772350.82,,,,,227077562.13,2386931696.19,2614009258.32,8687781609.14,,521537.4,,,,,,,,
20160331,603225.SH,20160427,20160427,1,1,524700000.0,32309507.9,1805077318.65,91610478.88,404818.59,560886322.86,,59019364.73,192429339.0,40827436.71,61492272.7,,,954582231.13,,312752.07,,,,,,,547601042.99,2417150762.19,,,24242470.26,,,,20000000.0,6084678186.82,131742994.11,350176.32,,,,266751378.17,,,5135289.66,47547396.62,,10026974.44,6590474866.4,,,,,,,,,,,,,,,,,9007625628.59,1771091563.76,1863677504.54,,,,,1026800000.0,664064464.67,36641780.48,,,40684229.72,20260806.34,19781817.08,,10492234.43,,,,,,,,184349466.24,400000000.0,4266752303.5,,134698380.38,,,,150782241.37,,2056572185.51,,,,,,,,,,,,,,,,,6323324489.01,,,,,229640267.68,2454660871.9,2684301139.58,9007625628.59,,558747.88,,,,,,,,
20160630,603225.SH,20160826,20160826,1,1,524700000.0,32309507.9,1860525183.17,91610478.88,689448.39,588779742.9,,51494244.56,223830925.59,42937222.0,41758573.97,,,744054639.09,,359444.51,,,,,,,499257713.39,2192472506.01,,,23716117.93,,,,20000000.0,6136916929.85,103600629.24,2844299.81,,,,274968436.96,,,5116948.39,44397840.23,,9522852.13,6621084054.54,,,,,,,,,,,,,,,,,8813556560.55,1593223979.72,1601988791.6,,,,392540.0,1121328000.0,721464741.78,60357073.81,,,47398117.37,15458577.81,14167609.0,,13160737.79,,,,,,,,244157768.1,400000000.0,4239873957.26,,88413386.91,,,,149229597.78,,1830866964.41,,,,,,,,,,,,,,,,,6070740921.67,,,,,232488863.67,2510326775.21,2742815638.88,8813556560.55,,492156.87,,,,,,,,
20160930,603225.SH,20161031,20161031,1,1,524700000.0,32309507.9,2060601506.94,91610478.88,676429.52,596625559.51,,73892605.26,213813729.7,31107114.0,189067875.61,,,709246633.55,,359444.51,,,,,,,440976735.99,2255089698.13,,,24464879.55,,,,20000000.0,6044141869.14,83766160.36,2561281.59,,,,308352405.27,,,4757551.41,26792181.77,,9018729.82,6523855058.91,,,,,,,,,,,,,,,,,8778944757.04,1597688154.45,1906653548.24,,,,,688670000.0,474146963.17,145621521.01,,,52406348.61,30656843.52,28696085.49,,15039182.08,,,,,,,,244157768.1,400000000.0,3986048260.22,,90185902.77,,,6212900.82,152911054.19,,1846998012.23,,,,,,,,,,,,,,,,,5833046272.45,,,,,235523039.49,2710375445.1,2945898484.59,8778944757.04,,477521.86,,,,,,,,
20161231,603225.SH,20170327,20170327,1,1,524700000.0,32309507.9,2443289264.13,106686840.29,642263.48,496625338.65,,82429800.19,203015081.44,30889773.91,154646200.8,,,670617213.39,,69444.45,,,,,,,331533221.47,1969826074.3,,,24637246.16,,,,20000000.0,6040768765.99,208072075.39,1509397.45,,,,309636091.11,,,8440796.55,29422908.38,,8514607.51,6651001888.54,,,,,,,,,,,,,,,,,8620827962.84,1285391928.9,1210000000.0,,,,4127598.0,633760000.0,740901741.49,230613602.05,,,63226001.5,124068995.35,25559158.94,,9154961.41,,,,,,,,332145163.61,400000000.0,3773557222.35,,45273606.12,,,14051599.25,152881333.34,,1497598467.61,,,,,,,,,,,,,,,,,5271155689.96,,,,,241512460.93,3108159811.95,3349672272.88,8620827962.84,,531936.15,,,,,,,,
20170331,603225.SH,20170425,20170425,1,1,524700000.0,32309507.9,2643252842.65,106686840.29,525751.99,617275833.94,51480.0,110423281.95,256549371.22,11436961.0,97791015.49,,,1609763415.61,,166666.6,,,,,,,434768509.44,3138226535.25,,,25344661.11,,,,20000000.0,5969285816.82,286100474.55,1682635.14,,,,308349716.34,,,8481166.45,32730930.89,,8010485.2,6659985886.5,,,,,,,,,,,,,,,,,9798212421.75,1127349054.07,2381000000.0,,,,571600.0,1053200213.83,708718539.11,73599831.26,,,47991698.99,68734668.51,11329008.59,,22885512.92,,,,,,,,532145163.61,,4900176236.82,,46619142.12,,,20394422.31,149958629.74,,1344321248.24,,,,,,,,,,,,,,,,,6244497485.06,,,,,245728896.84,3307986039.85,3553714936.69,9798212421.75,,511097.02,,,,,,,,
20170630,603225.SH,20170808,20170808,1,1,602000000.0,1930237658.6,2943385859.55,106686840.29,606626.38,889249151.16,200.0,299130369.58,313851343.43,7103388.48,145842484.64,,,670423998.77,,97222.19,,,,,,,1304651639.49,3630349797.74,,,25690041.56,,,,20000000.0,5830623096.1,437945484.65,2171180.19,,,,306696272.56,,,8396592.73,32267245.51,,16987812.89,6680777726.19,,,,,,,,,,,,,,,,,10311127523.93,917481416.22,1672950759.9,,,,8000.0,383170000.0,609324904.46,168330587.64,,,53850822.99,110129468.76,6220509.29,135000000.0,22883081.32,,,,,,,,358357508.76,,3520225643.12,,,,,25839186.3,162218787.71,,1105539390.23,,,,,,,,,,,,,,,,,4625765033.35,,,,,101992055.68,5583370434.9,5685362490.58,10311127523.93,,453450.08,,,,,,,,
20170930,603225.SH,20171028,20171028,1,1,602000000.0,1936851154.59,3348721837.48,106686840.29,739719.06,793126985.18,,150418472.35,200487356.92,61144922.95,317313435.5,,,698143608.5,,55555.52,,,,,,,1468670588.47,3689360925.39,,,31164715.92,,,,20000000.0,5647886139.38,697442492.22,14210437.7,,,,302396733.01,,,14433643.37,32291582.77,,44439640.58,6804265384.95,,,,,,,,,,,,,,,,,10493626310.34,883709226.84,1602175500.73,,,,79749.0,370809670.0,581797468.92,182646220.28,,,57759482.63,124559794.1,9414509.13,,106478633.4,,,,,,,,384265902.76,,3419986930.95,,,,,30537239.65,163995192.84,,1078241659.33,,,,,,,,,,,,,,,,,4498228590.28,,,,,,5995397720.06,5995397720.06,10493626310.34,,398168.64,,,,,,,,
20171231,603225.SH,20180212,20180212,1,1,602000000.0,1936851154.59,3864032135.75,156303910.85,891761.98,1448048102.48,,271932237.62,125024069.95,71432939.92,103351086.32,,,766695711.88,,20000000.0,,,,,,,710193468.42,3516677616.59,,,42149934.22,,,,,5501285759.7,1417173646.48,21234690.1,,,,302769337.23,,,15509777.3,37027926.94,,197067638.73,7534218710.7,,,,,,,,,,,,,,,,,11050896327.29,822237400.85,1548404355.26,,,,2996000.0,402459670.0,565607680.06,180734964.01,,,83923092.31,282880273.94,4106505.07,,10086156.52,,,,,,,,363672204.11,,3444870901.28,,,,,32088053.78,191264627.4,,1045590082.03,,,,,,,,,,,,,,,,,4490460983.31,,,,,,6560435343.98,6560435343.98,11050896327.29,,356380.81,,,,,,,,
20180331,603225.SH,20180427,20180427,1,1,842800000.0,1696051154.59,3969607063.56,156303910.85,1047178.14,1308035330.7,1231870.0,289795401.0,346075402.42,80772190.68,224599632.04,,,1480953073.19,,20000000.0,,,,,,,355202793.09,4106665693.12,,,62806299.57,,,,,6136707085.11,1408133263.7,5114318.64,,,,301375803.17,,,14724106.76,38358407.66,,206128465.4,8173347750.01,,,,,,,,,,,,,,,,,12280013443.13,972504185.8,1459975882.0,,,,3063500.0,1361565000.0,733865161.18,192951738.84,,,55803491.5,198085900.5,9570834.46,,15396753.83,,,,,,,,383274743.95,,4413553006.26,,,,,36436857.17,192169808.99,,1201110851.96,,,,,,,,,,,,,,,,,5614663858.22,,,,,,6665349584.91,6665349584.91,12280013443.13,,-459722.23,,,,,,,,
20180630,603225.SH,20180815,20180815,1,1,842800000.0,1696051154.59,4519106368.12,156303910.85,1084283.59,3015110324.55,627744.0,217979646.97,370370222.54,120232263.92,164423530.1,,,1321446387.96,,,,,,,,,703529006.2,5913719126.24,,,61084954.81,,,,,6824761174.68,1545293337.51,13162536.9,,,,425320244.09,,,14509014.66,42420576.45,,107380332.29,9033932171.39,,,,,,,,,,,,,,,,,14947651297.63,672780486.7,1700305360.0,,,,230500.0,904100000.0,914874519.82,283892551.74,,,73558549.06,259042433.16,6797784.11,,21245463.21,,,,,,,,519147446.0,,4683194607.1,1735697441.08,,,,39428448.91,188887998.59,,2636794375.28,,,,,,,,,,,,,,,,,7319988982.38,,,,,,7627662315.25,7627662315.25,14947651297.63,,-287046.71,412603644.81,,,,,,,
