end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600829.SH,20061023,20061023,1,1,386592398.0,93198283.7,249582266.08,164699586.82,,354905985.62,,494333861.93,174227615.51,311479901.27,84513059.02,,,250318565.38,1983405.69,,,,,,,,,1671762394.42,,,-972189.15,,,,,584313069.11,196523305.99,298216.74,,,,69820551.44,,,3696256.26,,,,853679210.39,,,,,,,,,,,,,,,,,2525441604.81,155190000.0,156405000.0,,,,,203184678.02,214617965.79,282439396.17,,,133705668.63,43819179.69,,37293361.51,188915734.32,2011779.72,,,,,,,18346736.5,,1280739500.35,,,14879442.54,,,,,170069442.54,,,,,,,,,,,,,,,,,1450808942.89,,,-103200.01,,180663327.33,893969334.59,1074632661.92,2525441604.81,,,,,,,,,,
20061231,600829.SH,20080417,20070416,1,1,386592398.0,95707962.53,270220094.28,241659854.22,,419041493.02,2001280.0,252440553.07,220952214.88,114111826.43,62976073.17,,,326961962.61,,,,,,,,,1085516.95,1399570920.13,,,23771478.4,,,,,730725144.25,25619577.9,,,,,56025954.17,,8028884.33,4064145.2,31492099.71,,,879727283.96,,,,,,,,,,,,,,,,,2279298204.09,114690000.0,36500000.0,,,,,109335946.34,234945069.65,73490503.85,,,134261035.8,32146025.72,,37293361.51,312662837.23,,,,,,,,58846736.5,534402.24,1030015918.84,,,11300000.0,,,,,125990000.0,,,,,,,,,,,,,,,,,1156005918.84,,,-384000.0,,129495976.22,993796309.03,1123292285.25,2279298204.09,,,,,,,,,,
20070331,600829.SH,20070416,20070416,1,1,386592398.0,99022962.53,301196421.79,250119071.34,,340575429.52,1502750.0,384069838.24,298429618.82,101741823.07,20178115.52,,,303102805.27,,,,,,,,,257850.93,1449858231.37,,,21533398.4,,,,,722835138.81,31863825.19,,,,,54649511.23,,6116626.51,3391566.24,23379636.03,,,863769702.41,,,,,,,,,,,,,,,,,2313627933.78,110690000.0,15375000.0,,,,,148404842.25,161415303.59,106360425.29,,,133527890.9,40185316.32,,37319893.99,334674552.13,,,,,,,,52346736.5,267406.2,1029877367.17,,,11200000.0,,,,,121890000.0,,,,,,,,,,,,,,,,,1151767367.17,,,-496800.0,,125426512.95,1036434053.66,1161860566.61,2313627933.78,,,,,,,,,,
20070630,600829.SH,20070816,20070816,1,1,386592398.0,97747962.53,355754701.41,250119071.34,,214676273.39,3498000.0,181235573.68,327256301.27,187174529.59,68546692.09,,,306553427.71,,,,,,,,,230033.29,1289170831.02,,,23812869.17,,,,,718343299.64,39233706.14,52844.0,,,,54179330.97,,7437609.01,3400016.59,26864229.34,,,873323904.86,,,,,,,,,,,,,,,,,2162494735.88,110690000.0,45050000.0,,,,,150703224.38,143237803.43,47613608.51,,,135076597.54,17734376.96,,29381683.99,222904231.89,,,,,,,,22346736.5,547955.59,814596218.79,,,11150000.0,,147870.0,,,121987870.0,,,,,,,,,,,,,,,,,936584088.79,,,-671999.99,,136368513.8,1089542133.29,1225910647.09,2162494735.88,,,,,,,,,,
20070930,600829.SH,20071023,20071023,1,1,386592398.0,97747962.53,430479945.67,250119071.34,,595417323.53,24624150.0,503007761.56,213742074.05,127211264.6,38558879.57,,,291912937.77,,,,,,,,,452056.4,1794926447.48,,,27349347.81,,,,,709905770.23,48092991.64,83022.4,,,,52808554.9,,7437609.01,3522821.82,26054764.61,,,875254882.42,,,,,,,,,,,,,,,,,2670181329.9,110690000.0,42800000.0,,,,,149501966.43,191741451.91,455103221.05,,,124984336.08,22546189.29,810678.64,29381683.99,209000958.73,,,,,,,,18346736.5,244092.36,1244461314.98,,,11150000.0,,147870.0,,,121987870.0,,,,,,,,,,,,,,,,,1366449184.98,,,-835200.0,,139627967.38,1164104177.54,1303732144.92,2670181329.9,,,,,,,,,,
20071231,600829.SH,20080417,20080417,1,1,386592398.0,91811097.84,434575266.48,345390174.29,,589966842.05,5851440.0,296423985.76,251286121.44,122705397.69,67819846.26,750000.0,,391967609.08,,,,,,,,,1183195.7,1727954437.98,,,24288903.62,,,,,760040907.19,35864192.93,258734.4,,,,62076972.65,,7992835.49,3560435.28,58304878.63,,,952387860.19,,,,,,,,,,,,,,,,,2680342298.17,19020000.0,76800000.0,,,,,83915053.01,222696573.54,209590187.22,,,120637460.93,36502103.91,,10153669.34,351091280.28,,,,,,,,131316736.5,130778.63,1242833843.36,,,11150000.0,,673785.0,,869000.0,31712785.0,,,,,,,,,,,,,,,,,1274546628.36,,,-1206000.0,,148632733.2,1257162936.61,1405795669.81,2680342298.17,,,,,,,,,,
20080331,600829.SH,20080417,20080417,1,1,386592398.0,91811097.84,493419008.47,345390174.29,,457397948.85,6816810.0,402272449.41,268410657.59,111805392.59,65198195.94,750000.0,,350512865.15,,,,,,,,,1067687.56,1664232007.09,,,36463629.76,,,,,779872057.99,30328837.97,154256.03,,,,60477175.31,,7992835.49,3541927.65,60654932.93,,,979485653.13,,,,,,,,,,,,,,,,,2643717660.22,19020000.0,34800000.0,,,,,73561003.42,211908514.8,135140929.23,,,120690962.83,59120023.84,,10153669.34,353360501.47,,,,,,,,131316736.5,8900601.01,1138952942.44,,,11150000.0,,673785.0,,1019047.62,31862832.62,,,,,,,,,,,,,,,,,1170815775.06,,,-1503032.67,,157192239.23,1315709645.93,1472901885.16,2643717660.22,,,,,,,,,,
20080630,600829.SH,20080821,20080821,1,1,386592398.0,91811097.84,517301412.36,345390174.29,,322196962.98,87240.0,389692233.28,354132107.29,111284455.29,60491683.59,750000.0,,359030126.47,,,,,,,,,664741.0,1598329549.9,,,40541629.77,,,,,774178711.36,51519122.95,154256.03,,,,61886543.57,,8116912.45,3466422.46,56035324.18,,,995898922.77,,,,,,,,,,,,,,,,,2594228472.67,7420000.0,33000000.0,,,,,72273273.34,217598803.58,51656923.74,,,120763238.93,21889404.81,,48812909.14,382353207.08,,,,,,,,131316736.5,224127.8,1079888624.92,,,11150000.0,,,,1008619.05,19578619.05,,,,,,,,,,,,,,,,,1099467243.97,,,-1875600.0,,155541746.21,1339219482.49,1494761228.7,2594228472.67,,,,,,,,,,
20080930,600829.SH,20081021,20081021,1,1,386592398.0,91811097.84,588513458.69,345390174.29,,404215945.57,87240.0,1117841896.96,252818204.73,133527407.91,41856890.87,1500000.0,,363587829.14,,,,,,,,,868363.61,2316303778.79,,,44682766.12,,,,,763698889.94,86436284.37,154256.03,,,,62209824.24,,8116912.45,3778711.78,63588997.23,,44250.0,1032710892.16,,,,,,,,,,,,,,,,,3349014670.95,7420000.0,49999000.0,,,,,126613000.16,291591320.8,460247788.63,,,120691385.98,38515889.52,,39079959.64,468996277.2,,,,,,,,131316736.5,16177.85,1727067536.28,,,41089000.0,,,,998190.48,49507190.48,,,,,,,,,,,,,,,,,1776574726.76,,,-1890020.0,,162022835.37,1410417108.82,1572439944.19,3349014670.95,,,,,,,,,,
20081231,600829.SH,20090417,20090417,1,1,386592398.0,91808172.11,640543673.61,370044014.38,,279389395.3,87240.0,740652622.76,285935020.83,80914145.87,56452118.77,1500000.0,,434664354.07,,,,,,,,,1057302.21,1880652199.81,,,20594584.21,,,,,788742844.49,89916025.45,467560.77,,,,83744933.1,,8053633.2,780830.48,41610143.81,,,1033910555.51,,,,,,,,,,,,,,,,,2914562755.32,7420000.0,47800000.0,,,,,156911910.31,257879459.8,121455443.0,,,120728064.58,36973764.24,,27481209.14,432803727.56,,,,,,,,39646736.5,,1241680315.13,,,11150000.0,,,,5510235.58,24080235.58,,,,,,,,,,,,,,,,,1265760550.71,,,-1747925.96,,161561872.47,1487240332.14,1648802204.61,2914562755.32,,,,,,,,,,
20090331,600829.SH,20090417,20090417,1,1,386592398.0,91808172.11,698650175.88,370044014.38,,710409235.66,87240.0,235296321.37,364409167.75,84934097.76,32800349.51,1500000.0,,357732952.15,,,,,,,,,2074085.41,1789243449.61,,,21514943.2,,,,,772662348.99,115914518.9,467560.77,,,,81880063.17,,8053633.2,696190.7,41398189.15,,,1042587448.08,,,,,,,,,,,,,,,,,2831830897.69,7420000.0,36800000.0,,,,,80862320.58,288723004.15,41784320.54,,,119143198.1,29312907.26,,27481209.14,432522953.58,,,,,,,,39646736.5,99900.0,1096376549.85,,,11150000.0,,,,8358504.77,26928504.77,,,,,,,,,,,,,,,,,1123305054.62,,,-1685861.79,,163116944.49,1545408898.58,1708525843.07,2831830897.69,,,,,,,,,,
20090630,600829.SH,20090824,20090824,1,1,386592398.0,91808382.69,492336642.37,370044014.38,,347455824.65,,440282567.46,355610116.9,113793326.34,106212735.57,1835700.0,,352832032.63,,,,,,,,,1289161.14,1719311464.69,,,22170870.97,,,,,764393450.63,158867394.77,467560.77,,,,79200019.17,,8165304.28,952748.1,40332206.27,,,1074549554.96,,,,,,,,,,,,,,,,,2793861019.65,7420000.0,27800000.0,,,,,219441701.21,239485903.37,44654106.24,,,120379533.44,34976194.19,,99505035.44,412423623.37,,,,,,,,39646736.5,195100.0,1238507933.76,,,11150000.0,,,,26566345.17,45136345.17,,,,,,,,,,,,,,,,,1283644278.93,,,,,169435303.28,1340781437.44,1510216740.72,2793861019.65,,,,,,,,,,
20090930,600829.SH,20091017,20091017,1,1,386592398.0,91808382.69,572445076.08,370044014.38,,395162326.83,,1006465915.79,276236468.35,72838547.26,42246425.97,335700.0,,292902681.75,,,,,,,,,1555680.15,2087743746.1,,,23630378.86,,,,,791785144.43,150865163.57,467560.77,81196.58,,,82417901.38,,7992835.49,825747.12,39910284.57,,,1097976212.77,,,,,,,,,,,,,,,,,3185719958.87,7420000.0,13800000.0,,,,,142512789.86,220605611.66,665681691.23,,,120539214.23,57087539.2,,27481209.14,256088442.41,,,,,,,,39646736.5,284700.0,1543727934.23,,,11150000.0,,,,26405306.67,44975306.67,,,,,,,,,,,,,,,,,1588703240.9,,,,,176126846.82,1420889871.15,1597016717.97,3185719958.87,,,,,,,,,,
20091231,600829.SH,20100417,20100417,1,1,386592398.0,101467951.97,608673317.79,394622368.36,,323881647.59,65160.0,644625048.15,210308973.76,89667938.42,62575370.29,335700.0,,388861596.45,,,,,,,,,724066.09,1721045500.75,,,29157097.77,,,,,843436626.16,113650998.9,467560.77,,,,94503123.24,,8165304.28,6253508.3,36834258.46,,,1132468477.88,,,,,,,,,,,,,,,,,2853513978.63,22420000.0,6000000.0,,,,,82018356.13,237202084.96,390649062.2,,,120978317.77,49815087.02,,27481209.14,160918993.88,,,,,,,,39646736.5,,1114709847.6,,,11150000.0,,,,48624483.59,82194483.59,,,,,,,,,,,,,,,,,1196904331.19,,,,,165253611.32,1491356036.12,1656609647.44,2853513978.63,,,,,,,,,,
20100331,600829.SH,20100417,20100417,1,1,386592398.0,101467951.97,695126829.9,394622368.36,,580598034.02,126400.0,305764115.64,318204691.45,97077602.27,22798376.64,335700.0,,366433669.59,,,,,,,,,1096784.15,1692435373.76,,,25629917.03,,,,,845367163.87,120161712.88,467560.77,,,,93330976.34,,8165304.28,8583069.7,39244449.26,,,1140950154.13,,,,,,,,,,,,,,,,,2833385527.89,22420000.0,10000000.0,,,,,92466665.72,305586638.93,120804834.7,,,120188159.18,80604253.79,,27481209.14,200080361.47,,,,,,,,39646736.5,,996858859.43,,,11150000.0,,,,48612496.79,82182496.79,,,,,,,,,,,,,,,,,1079041356.22,,,,,176534623.44,1577809548.23,1754344171.67,2833385527.89,,,,,,,,,,
20100630,600829.SH,20100821,20100821,1,1,386592398.0,131376782.96,520776369.44,394622368.36,,475145695.85,8200.0,159377020.62,377090567.53,66421841.63,36175718.99,,,419617702.22,,,,,,,,,1016900.0,1534853646.84,,,23374144.64,,,,,844112849.11,139531165.54,,,,,114915666.84,,8165304.28,8472089.19,48871236.39,,,1187442455.99,,,,,,,,,,,,,,,,,2722296102.83,22420000.0,6000000.0,,,,,129179628.2,319854968.27,97251979.7,,,120107098.86,77722677.07,,27481209.14,242739530.09,,,,,,,,39646736.5,,1059983827.83,,,11150000.0,,,,48600509.99,82170509.99,,,,,,,,,,,,,,,,,1142154337.82,,,,,146773846.25,1433367918.76,1580141765.01,2722296102.83,,,,,,,,,,
20100930,600829.SH,20101019,20101019,1,1,386592398.0,131376782.96,601519749.69,394622368.36,,414237255.59,8200.0,913357836.83,326535336.03,76678427.42,74169271.92,538000.0,,303626781.63,,,,,,,,,738267.74,2109889377.16,,,22963531.35,,,,,838670945.9,152318941.08,,,,,113451086.72,,8165304.28,7432419.5,47246475.37,,,1190248704.2,,,,,,,,,,,,,,,,,3300138081.36,21070900.0,23000000.0,,,,,385442085.33,241230444.62,428855486.32,,,120925266.89,95665019.23,,27481209.14,176183934.65,,,,,,,,39646736.5,,1538430182.68,,,11250000.0,,,,65288523.19,97609423.19,,,,,,,,,,,,,,,,,1636039605.87,,,,,149987176.48,1514111299.01,1664098475.49,3300138081.36,,,,,,,,,,
20101231,600829.SH,20110401,20110401,1,1,386592398.0,131300252.36,654331039.46,419899812.01,,346978346.06,,822673048.54,248802518.49,58984860.43,101628567.73,538000.0,,506012850.73,,,,,,,,,1028148.5,2086646340.48,,,22825552.73,,,,,883109038.01,164912483.95,467560.77,,,,112449923.77,,8165304.28,9185529.11,33263289.23,,,1234378681.85,,,,,,,,,,,,,,,,,3321025022.33,6070900.0,83000000.0,,,,,259469384.62,340233537.81,380450351.64,,,121589194.9,96000997.48,,27481209.14,167654998.01,,,,,,,,39646736.5,,1515526410.1,,,11150000.0,,,,49557786.39,66778686.39,,,,,,,,,,,,,,,,,1582305096.49,,,,,146596424.01,1592123501.83,1738719925.84,3321025022.33,,,,,,,,,,
20110331,600829.SH,20110430,20110430,1,1,386592398.0,131300252.36,762325961.1,419899812.01,,547679073.35,,404791093.7,349989407.59,30945167.32,123270374.26,538000.0,,540902760.32,,,,,,,,,306251.18,1998422127.72,,,21785459.09,,,,,876883033.28,174884153.13,467560.77,,,,111246885.51,,8165304.28,11396287.91,38960195.48,,,1243788879.45,,,,,,,,,,,,,,,,,3242211007.17,6070900.0,23000000.0,,,,,216027224.73,376169584.16,224963562.57,,,120563933.71,142791452.31,,27481209.14,163605335.61,,,,,,,,39646736.5,,1334249038.73,,,11550000.0,,,,49545799.59,67166699.59,,,,,,,,,,,,,,,,,1401415738.32,,,,,140676845.38,1700118423.47,1840795268.85,3242211007.17,,,,,,,,,,
20110630,600829.SH,20110823,20110823,1,1,579888597.0,131300252.36,679780030.14,226603613.01,,285474825.7,,419387839.53,492755690.02,95512008.49,164717463.15,968000.0,,640592404.05,,,,,,,,,1126014.45,2100534245.39,,,7990483.47,,,,,954109840.43,124132406.58,467560.77,,,,109630773.77,,8165304.28,7891992.64,46737102.92,,,1259125464.86,,,,,,,,,,,,,,,,,3359659710.25,6070900.0,21000000.0,,,,,455428935.27,406752079.8,130452503.96,,,119017858.5,130125716.59,,27481209.14,211012207.43,,,,,,,,39646736.5,,1540917247.19,,,11150000.0,,,,49913812.79,67134712.79,,,,,,,,,,,,,,,,,1608051959.98,,,,,134035257.76,1617572492.51,1751607750.27,3359659710.25,,,,,,,,,,
20110930,600829.SH,20111019,20111019,1,1,579888597.0,131300252.36,782442071.74,226603613.01,,307347072.55,,1151378049.01,473892545.25,53209370.83,54077352.52,968000.0,,545672514.76,,,,,,,,,920899.34,2587465804.26,,,7990387.32,,,,,945720200.78,138430051.88,,,,,108098687.31,,8165304.28,9662286.64,48216869.11,,,1266283787.32,,,,,,,,,,,,,,,,,3853749591.58,6070900.0,122000000.0,,,,,556863606.34,337469610.03,429023254.64,,,119753792.28,177479912.04,,,150723903.7,,,,,,,,39646736.5,,1932960815.53,,,11150000.0,,,,50670030.99,67890930.99,,,,,,,,,,,,,,,,,2000851746.52,,,,,132663310.95,1720234534.11,1852897845.06,3853749591.58,,,,,,,,,,
20111231,600829.SH,20120420,20120420,1,1,579888597.0,131300252.36,832879890.32,257219981.66,,366893495.74,,807471245.62,322737548.62,107438714.95,127483580.83,968000.0,,768691272.84,,,,,,,,,731841.66,2502415700.26,,,7868669.45,,,,,960514019.45,156628908.87,,,,,158687371.2,,8165304.28,7295331.25,42274647.35,,,1341434251.85,,,,,,,,,,,,,,,,,3843849952.11,6070900.0,404000000.0,,,,,230672658.08,332628873.27,327400039.14,,,124861639.19,190657889.59,652012.95,,204328012.65,,,,,,,,24646736.5,,1839847861.37,,,11150000.0,,,,51114866.51,68335766.51,,,,,,,,,,,,,,,,,1908183627.88,,,,,134377602.89,1801288721.34,1935666324.23,3843849952.11,,,,,,,,,,
