end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,000546.SZ,20061018,20061018,1,1,169506479.6,93458038.18,-46315329.03,3215891.69,,5606225.0,,,10224043.55,64500397.8,14344306.14,,,120337996.9,15000.0,,,,,,,,,215027969.39,,,341511193.54,,,,,2899632.81,32000.0,,,,,12396594.0,,,,,,,356839420.35,,,,,,,,,,,,,,,,,571867389.74,,64894923.29,,,,,,17468768.06,1437182.19,,,1454984.25,35451764.2,,,193956478.99,34263675.19,,,,,,,,,348927776.17,,,,,,,,,,,,,,,,,,,,,,,,,348927776.17,,,,,3074533.13,219865080.44,222939613.57,571867389.74,,,,,,,,,,
20061231,000546.SZ,20080220,20070119,1,1,169506479.6,125555478.91,-160109443.51,3215891.69,,38846977.67,,,6502954.9,66402362.0,30583438.74,,,230726135.91,,,,,,,,,29136.22,373091005.44,,,209352384.81,,,,,508932.14,,,1564772.69,,,12301166.0,,,,2131502.45,,,225858758.09,,,,,,,,,,,,,,,,,598949763.53,,61894923.29,,,,,,29369785.53,67176131.55,,,1649411.79,36102414.42,31327870.33,,180992188.4,,,,,,,,13500000.0,,422012725.31,,,,,17436876.74,,,17436876.74,,,,,,,,,,,,,,,,,439449602.05,,,,,21331754.79,138168406.69,159500161.48,598949763.53,,,,,,,,,,
20070331,000546.SZ,20070427,20070427,1,1,169506479.6,96763264.16,-154782625.33,3215891.69,,32308375.12,,,6502954.9,6622773.28,65683200.0,,,210504644.48,,,,,,,,,,321621947.78,,,206352384.81,,,,,524546.88,,,1564772.69,,,12229595.0,,,,755621.08,,,221426920.46,,,,,,,,,,,,,,,,,543048868.24,36000000.0,60394923.29,,,,,,17991136.93,4090753.75,,,1545015.14,38664749.06,32527870.33,,222101638.56,,,,,,,,13500000.0,,390816087.06,,,,,,,,36000000.0,,,,,,,,,,,,,,,,,426816087.06,,,,,1529771.06,114703010.12,116232781.18,543048868.24,,,,,,,,,,
20070630,000546.SZ,20070723,20070723,1,1,169506479.0,96808038.78,-170622947.85,3215891.69,,15236889.99,,,6910776.55,4647460.08,71230000.0,,,221813886.29,,,,,,,,,,319839012.91,,,206352384.81,,,,,519114.78,,,1564772.69,,,12158024.0,,,1141365.65,274401.52,,,222010063.45,,,,,,,,,,,,,,,,,541849076.36,36000000.0,58894923.29,,,,,,16275444.98,17894982.75,,,1457103.04,31342985.0,33727870.33,,231540942.03,,,,,,,,,,391134251.42,,,,,14509204.52,,,50509204.52,,,,,,,,,,,,,,,,,441643455.94,,,,,1298158.8,98907461.62,100205620.42,541849076.36,,,,,,,,,,
20070930,000546.SZ,20071030,20071030,1,1,169506479.0,96808038.78,-174595103.08,3215891.69,,54393214.39,,,6910776.55,10155039.72,103634861.0,,,223906287.94,,,,,,,,,,399000179.6,,,36010559.53,,,,,507719.11,75743.8,,1564772.69,,,18086453.0,,,1131737.73,274401.52,,,57651387.38,,,,,,,,,,,,,,,,,456651566.98,81000000.0,56494923.29,,,,,,12401244.03,66679495.75,,,1481741.74,23991763.26,34927870.33,,68998378.47,,,,,,,,,,264975416.87,,,,,14509204.52,,,95509204.52,,,,,,,,,,,,,,,,,360484621.39,,,,,1231639.2,94935306.39,96166945.59,456651566.98,,,,,,,,,,
20071231,000546.SZ,20080220,20080220,1,1,169506479.6,193374348.14,-149584170.81,3215891.69,,87731064.31,,600000.0,477858.3,12242395.21,25988762.0,,,317566213.12,,,,,,,,,29093.47,444635386.41,99059073.74,,35018241.06,,,,,588214.97,164360.2,,1564772.69,,,13127363.89,,,,1209361.31,,,150731387.86,,,,,,,,,,,,,,,,,595366774.27,41000000.0,55494923.29,,,,,,24492806.35,82837623.72,,,1617557.3,39373902.72,36419721.61,,15681981.39,,,,,,,,40000000.0,,295918516.38,,,,,13209755.11,,,54209755.11,,,,,,,,,,,,,,,,,350128271.49,,,,,28725954.16,216512548.62,245238502.78,595366774.27,,,,,,,,,,
20080331,000546.SZ,20080415,20080415,1,1,169506479.6,143468098.13,-156089134.1,3215891.69,,37808688.8,,,477858.3,13128277.15,21961874.46,,,368572844.53,,,,,,,,,,441949543.24,49152823.73,,35018241.06,,,,,568481.94,181360.2,,1564772.69,,,13036537.05,,,,1221017.65,,,100743234.32,,,,,,,,,,,,,,,,,542692777.56,50000000.0,54494923.29,,,,,,20260138.23,106196898.42,,,1489937.96,28287899.4,37694721.61,,12229580.32,,,,,,,,30000000.0,,290654099.23,,,,,13209755.11,,,63209755.11,,,,,,,,,,,,,,,,,353863854.34,,,,,28727587.9,160101335.32,188828923.22,542692777.56,,,,,,,,,,
20080630,000546.SZ,20080728,20080728,1,1,169506479.0,133233084.97,-149335400.57,3215891.69,,36162099.46,,,657719.9,26729886.49,17749201.05,,,399905205.23,,,,,,,,,,481204112.13,38417809.97,,35018241.06,,,,,1065069.07,224578.2,,,,,12511987.25,,,,931972.77,,,88169658.32,,,,,,,,,,,,,,,,,569373770.45,,51494923.29,,,,,,13794621.7,158294456.22,,,29460.77,13033303.2,38969721.61,,24902478.39,,,,,,,,70000000.0,,370518965.18,,,,,13209755.11,,,13209755.11,,,,,,,,,,,,,,,,,383728720.29,,,,,29024995.07,156620055.09,185645050.16,569373770.45,,,,,,,,,,
20080930,000546.SZ,20081023,20081023,1,1,169506479.0,125360144.46,-152432550.83,3215891.69,,12555419.9,,,657719.9,15067126.89,23866201.05,,,426128355.4,,,,,,,,,,478274823.14,30544869.46,,35018241.06,,,,,1011756.1,292778.2,,,,,12495895.37,,,,931972.77,,,80295512.96,,,,,,,,,,,,,,,,,558570336.1,,50694923.29,,,,,,12083248.24,176180734.22,,,-18962.39,7564199.7,40244721.61,,13936756.93,,,,,,,,70000000.0,,370685621.6,,,,,13209755.11,,,13209755.11,,,,,,,,,,,,,,,,,383895376.71,,,,,29024995.07,145649964.32,174674959.39,558570336.1,,,,,,,,,,
20081231,000546.SZ,20090331,20100430,1,1,169506479.0,115090429.25,-180556341.54,3215891.69,,45274039.52,,,438791.55,9732329.38,10775233.21,,,432147207.36,,,,,,,,,,498367601.02,21074615.25,,33718780.06,,,,,965772.4,292778.2,,,,,7010955.43,,,,4458482.54,,,67521383.88,,,,,,,,,,,,,,,,,565888984.9,,49894923.29,,,,,,17508129.16,217847233.72,,,40216.15,-1088562.06,41841954.97,,11795634.81,,,,,,,,70000000.0,,407839530.04,,,,8960000.0,13209755.11,,,22169755.11,,,,,,,,,,,,,,,,,430009285.15,,,,,28623241.35,107256458.4,135879699.75,565888984.9,,,,,,,,,,
20090331,000546.SZ,20090427,20090427,1,1,169506479.0,124863792.85,-170161840.74,3215891.69,,17639194.11,,,438791.55,10692079.38,13317906.21,,,426108001.19,,,,,,,,,,468195972.44,30847978.85,,33718780.06,,,,,918249.92,292778.2,,,,,600698.29,,,,4507295.04,,,70885780.36,,,,,,,,,,,,,,,,,539081752.8,,49094923.29,,,,,,19368855.66,180455378.72,,,48679.88,5221650.42,43116954.97,,20245488.6,,,,,,,,55000000.0,,372551931.54,,,,,10665587.68,,,10665587.68,,,,,,,,,,,,,,,,,383217519.22,,,,,28439910.78,127424322.8,155864233.58,539081752.8,,,,,,,,,,
20090630,000546.SZ,20090828,20090828,1,1,169506479.0,111103629.21,-156611281.5,3215891.69,,19591232.76,,,378699.3,8923577.82,9062497.52,,,413896777.47,,,,,,,,,,451852784.87,14487815.21,,33718780.06,,,,,1176921.44,381659.2,,,,,597283.62,,,,2348875.67,,,52711335.2,,,,,,,,,,,,,,,,,504564120.07,,47674923.29,,,,,,22435579.67,205476920.72,,,49813.07,302616.29,44391954.97,,18223542.26,,,,,,,,,,338555350.27,,,,,10210242.37,,,10210242.37,,,,,,,,,,,,,,,,,348765592.64,,,,,28583809.03,127214718.4,155798527.43,504564120.07,,,,,,,,,,
20090930,000546.SZ,20091028,20091028,1,1,169506479.0,118593725.23,-161196353.74,3215891.69,,20510541.91,,,477858.3,12487205.98,65151448.2,,,148040391.96,,,,,,,,,,246667446.35,14607179.29,,33718780.06,,,,,1161106.61,381659.2,,3430.0,,,6014688.73,,,,2348875.67,,,58235719.56,,,,,,,,,,,,,,,,,304903165.91,,46874923.29,,,,,,22233573.07,14277900.72,,,41575.56,-7644399.47,45666954.97,,16033987.33,,,,,,,,,,137484515.47,,,,,8810138.62,,,8810138.62,,,,,,,,,,,,,,,,,146294654.09,,,,,28488769.64,130119742.18,158608511.82,304903165.91,,,,,,,,,,
20091231,000546.SZ,20100430,20100430,1,1,169506479.0,111482208.52,-162021230.83,3215891.69,,38235658.96,,,286929.0,10692605.9,2986000.0,,,298193535.03,,,,,,,,,,350394728.89,19425705.7,,33718780.06,,,,,1114938.02,381659.2,,,,,553660.15,,,,1216122.71,,,56410865.84,,,,,,,,,,,,,,,,,406805594.73,,34074923.29,,,,,,57811084.77,35790737.72,,,14891.02,26633973.92,6183514.49,,73510343.46,,,,,,,,,,234019468.67,,,,9320000.0,12206847.39,,,21526847.39,,,,,,,,,,,,,,,,,255546316.06,,,,,29075930.29,122183348.38,151259278.67,406805594.73,,,,,,,,,,
20100331,000546.SZ,20100430,20100430,1,1,169506479.0,113741315.69,-163538254.84,3215891.69,,31733878.08,,,286929.0,11277498.65,15894782.64,,,279501926.03,,,,,,,,,,338695014.4,22437848.6,,33718780.06,,,,,1094505.54,381659.2,,,,,537980.77,,,,1216122.71,,,59386896.88,,,,,,,,,,,,,,,,,398081911.28,,33274923.29,,,,,,27974523.42,59318709.72,,,21358.33,24277328.51,6183514.49,,73694050.12,,,,,,,,,,224744407.88,,,,9410000.0,12010664.86,,,21420664.86,,,,,,,,,,,,,,,,,246165072.74,,,,,28991407.0,122925431.54,151916838.54,398081911.28,,,,,,,,,,
20100630,000546.SZ,20100825,20100825,1,1,169506479.0,110501206.65,-164323584.04,3215891.69,,60858484.38,,,286929.0,16574917.4,22380083.0,,,276190538.64,,,,,,,,,,376290952.42,18117703.2,,33718780.06,,,,,1027472.84,381659.2,,,,,522713.89,,,,1246732.3,,,55015061.49,,,,,,,,,,,,,,,,,431306013.91,40000000.0,24894923.29,,,,,2000000.0,21016655.37,77022375.72,,,14280.38,21022796.31,6183514.49,,70992258.76,,,,,,,,,,223146804.32,,,,9500000.0,10714273.57,,,60214273.57,,,,,,,,,,,,,,,,,283361077.89,,,,,29044942.72,118899993.3,147944936.02,431306013.91,,,,,,,,,,
20100930,000546.SZ,20101026,20101026,1,1,169506479.0,116908550.32,-166043492.01,3215891.69,,59714804.87,,,286929.0,17004462.78,45593406.98,,,282614074.04,,,,,,,,,,405213677.67,26660828.1,,33718780.06,,,,,1486280.19,381659.2,,,,,508272.01,,,,1239778.56,,,63995598.12,,,,,,,,,,,,,,,,,469209275.79,40000000.0,24894923.29,,,,,,25251303.09,112273821.72,,,23116.67,17917073.65,6183514.49,,67744092.84,,,,,,,,,,254287845.75,,,,9590000.0,12708371.97,,,62298371.97,,,,,,,,,,,,,,,,,316586217.72,,,,,29035629.07,123587429.0,152623058.07,469209275.79,,,,,,,,,,
20101231,000546.SZ,20110422,20110422,1,1,169506479.0,114447637.04,-159783423.36,3215891.69,,61510114.24,,,283278.0,3306218.42,50588053.91,,,309533219.69,,,,,,,,,,425220884.26,23379610.4,,33718780.06,,,,,1705864.02,,,,,,542635.57,,,,1130231.2,,,60477121.25,,,,,,,,,,,,,,,,,485698005.51,40000000.0,24894923.29,,,,,1100000.0,20249645.04,136334428.0,,,64411.59,17301859.46,6183514.49,,61907993.25,,,,,,,,,,268036775.12,,,,9680000.0,11934477.34,,,61614477.34,,,,,,,,,,,,,,,,,329651252.46,,,,,28660168.68,127386584.37,156046753.05,485698005.51,,,,,,,,,,
20110331,000546.SZ,20110427,20110427,1,1,169506479.0,115310918.69,-146063084.0,3215891.69,,29383265.71,,,35380.5,2294302.49,63102881.4,,,285532843.02,,,,,,,,,,380348673.12,24530652.6,,33718780.06,,,,,1639819.94,,,,,,534294.37,,,,921162.97,,,61344709.94,,,,,,,,,,,,,,,,,441693383.06,40000000.0,24894923.29,,,,,,18059799.14,103932341.0,,,-3031.38,18099874.91,6183514.49,,37799151.88,,,,,,,,,,208966573.33,,,,9770000.0,12107748.69,,,61877748.69,,,,,,,,,,,,,,,,,270844322.02,,,,,28878855.66,141970205.38,170849061.04,441693383.06,,,,,,,,,,
20110630,000546.SZ,20110824,20110824,1,1,169506479.0,116297526.29,-149424551.21,3215891.69,,73057682.91,,,29828248.8,1918517.65,64363352.4,,,229166405.98,,,,,,,,,,398334207.74,25846129.4,,33718780.06,,,,,1592042.09,,,,,,525953.17,,,,1308131.3,,,62991036.02,,,,,,,,,,,,,,,,,461325243.76,40000000.0,24894923.29,,,,,,18026720.14,123492231.0,,,2533.59,24046918.28,6183514.49,,37354936.07,,,,,,,,,,234001776.86,,,,9860000.0,8957799.96,,,58817799.96,,,,,,,,,,,,,,,,,292819576.82,,,,,28910321.17,139595345.77,168505666.94,461325243.76,,,,,,,,,,
20110930,000546.SZ,20111022,20111022,1,1,169506479.0,112474421.84,-152036756.43,3215891.69,,49872824.73,,,29828248.8,1387160.91,66687749.4,,,237779284.07,,,,,,,,,,385555267.91,20748656.8,,33718780.06,,,,,1599225.95,,,,,,517611.97,,,,1252660.91,,,57836935.69,,,,,,,,,,,,,,,,,443392203.6,40000000.0,24894923.29,,,,,,16539617.84,135304119.0,,,-5201.57,19305958.97,6183514.49,,21520694.15,,,,,,,,,,223743626.17,,,,9950000.0,7683431.81,,,57633431.81,,,,,,,,,,,,,,,,,281377057.98,,,,,28855109.52,133160036.1,162015145.62,443392203.6,,,,,,,,,,
20111231,000546.SZ,20120421,20120421,1,1,169506479.0,112149289.79,-140133114.48,3215891.69,,24326576.32,,2000000.0,9864229.5,925444.09,85769831.4,,,243461292.96,,,,,,,,,,366347374.27,20315147.4,,33718780.06,,,,,2269633.67,,,,,,509270.77,,,,1012946.28,,,57825778.18,,,,,,,,,,,,,,,,,424173152.45,,4894923.29,,,,,,17441431.31,137947840.0,,,458442.24,16648228.53,6183514.49,,7061701.32,,,,,,,,40000000.0,,230636081.18,,,,10040000.0,7529232.16,,,17569232.16,,,,,,,,,,,,,,,,,248205313.34,,,,,31229293.11,144738546.0,175967839.11,424173152.45,,,,,,,,,,
20120331,000546.SZ,20120427,20120427,1,1,169506479.0,112922879.84,-124268718.84,3215891.69,,14759773.48,,600000.0,9531729.5,1095067.89,91867158.4,,,174546264.43,,,,,,,,,,292399993.7,21346600.8,,33718780.06,,,,,2174972.12,,,,,,500929.57,,,,1010803.18,,,58752085.73,,,,,,,,,,,,,,,,,351152079.43,,4894923.29,,,,,,13115084.31,40716274.0,,,,28203014.01,6183514.49,,7067740.99,,,,,,,,40000000.0,,140180551.09,,,,10130000.0,7787095.51,,,17917095.51,,,,,,,,,,,,,,,,,158097646.6,,,,,31677901.14,161376531.69,193054432.83,351152079.43,,,,,,,,,,
20120630,000546.SZ,20120818,20120818,1,1,169506479.0,111499025.69,-127034934.65,3215891.69,0.0,7781700.36,0.0,0.0,3831729.5,1857033.34,42162245.0,0.0,0.0,213722151.61,,,,,,,,,0.0,269354859.81,19448128.6,0.0,33718780.06,0.0,,,0.0,2066038.6,0.0,0.0,0.0,,0.0,492588.37,,,0.0,945827.73,,0.0,56671363.36,,,,,,,,,,,,,,,,,326026223.17,0.0,4894923.29,,,,0.0,0.0,25441232.41,48494869.0,,,0.0,27499072.41,6183514.49,0.0,7148284.99,,,,,,,,0.0,0.0,119661896.59,,0.0,0.0,10220000.0,7312477.46,,0.0,17532477.46,,,,,,,,,,,,,,,,,137194374.05,,,,,31645387.39,157186461.73,188831849.12,326026223.17,,,,,,,,,,
20120930,000546.SZ,20121031,20121031,1,1,169506479.0,110030325.74,-129190905.95,3215891.69,,12404996.28,,,3831729.5,1645715.85,52811835.36,,,218880035.93,,,,,,,,,,289574312.92,17489862.0,,33718780.06,,,,,1991926.33,,,,,,484247.17,,,,940415.65,,,54625231.21,,,,,,,,,,,,,,,,,344199544.13,,15894923.29,,,,,,20547335.44,67250446.0,,,1528.59,26002028.5,6201847.82,,5978309.86,,,,,,,,,,141876419.5,,,,10310000.0,6822910.81,,,17132910.81,,,,,,,,,,,,,,,,,159009330.31,,,,,31628423.34,153561790.48,185190213.82,344199544.13,,,,,,,,,,
20121231,000546.SZ,20130425,20130425,1,1,169506479.0,111072990.59,-135138602.6,3215891.69,,62833734.95,,,4133837.14,1137150.37,18450781.5,,,239089780.67,,,,,,,,,4000000.0,329645284.63,18880081.8,,33718780.06,,,,,15695940.81,352925.52,,,,,10675650.15,,6054283.01,,5422873.3,,2474845.0,93275379.65,,,,,,,,,,,,,,,,,422920664.28,3000000.0,4894923.29,,,,,,25382605.36,87354572.5,,,388645.95,27791972.6,6188625.17,,66597318.0,,,,,,,,,,218598662.87,,,,10400000.0,10622136.14,,,24022136.14,,,,,,,,,,,,,,,,,242620799.01,,,,,31643106.59,148656758.68,180299865.27,422920664.28,,,,,,,,,,
