end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600722.SH,20061031,20061031,1,1,421420000.0,298415335.77,-421788645.66,83961899.99,,114743736.58,,12319500.0,315919915.78,628050253.06,136536013.14,,,253754315.61,1192048.77,,,,,,,,,1462515782.94,,,212346935.04,,,,,1329801486.48,901023240.7,50412667.65,,,,114126301.58,,,99000.0,,,,2607809631.45,,,,,,,,,,,,,,,,,4070325414.39,639570000.0,1619592713.46,,,,,111874230.0,549840175.88,178505818.65,,,-536607.61,47215640.59,,,84097713.54,61687155.7,,,,,,,201195000.0,,2853471840.21,,,300000.0,,,,,639870000.0,,,,,,,,,,,,,,,,,3493341840.21,,,,,194974984.08,382008590.1,576983574.18,4070325414.39,,,,,,,,,,
20061231,600722.SH,20080204,20070712,1,1,421420000.0,292040335.77,-1978607715.19,78668253.17,,71511837.38,,21563419.52,295450196.29,821469382.6,246863257.58,,,92813680.66,,,,,,,,,,1549671774.03,,,,,,,,1432468764.43,1019365049.26,55359044.31,,,,115055228.4,,208946.94,267698.2,,,,2622724731.54,,,,,,,,,,,,,,,,,4172396505.57,696806000.0,1685380262.54,,,,,54225450.0,710326600.13,177525427.2,,,38552101.85,59788503.75,127318046.35,,256789845.66,,,,,,,,165000000.0,,3274906237.48,,,,1182570000.0,,,,1879376000.0,,,,,,,,,,,,,,,,,5154282237.48,,,,,204593394.34,-1186479126.25,-981885731.91,4172396505.57,,,,,,,,,,
20070331,600722.SH,20070430,20070430,1,1,421420000.0,298415335.77,-1787186300.78,83961899.99,,64836424.91,,20143419.52,276937363.76,711191906.01,172465654.49,,,104912892.85,,,,,,,,,,1350487661.54,,,3276651.77,,,,,1395306253.45,1081179256.96,55379625.3,,,,116038170.59,,,88000.0,,,,2651267958.07,,,,,,,,,,,,,,,,,4001755619.61,696806000.0,1695358216.42,,,,,45655820.0,495193958.81,-9379551.26,,,35492861.54,59300710.71,,,381113566.12,,,,,,,,165000000.0,,2867735582.34,,-190000.0,300000.0,1182570000.0,,,,1879486000.0,,,,,,,,,,,,,,,,,4747221582.34,,,,,237923102.29,-983389065.02,-745465962.73,4001755619.61,,,,,,,,,,
20070630,600722.SH,20070831,20070831,1,1,421420000.0,298415335.77,-1912262355.46,84055680.68,,39820095.21,,100000.0,320719926.49,526395745.28,162262773.18,,,199355357.52,,,,,,,,,,1248653897.68,,,9641881.05,,,,,1371582828.36,1102743664.25,54702333.09,,,,112563294.22,,,179698.2,,,,2651413699.17,,,,,,,,,,,,,,,,,3900067596.85,520697000.0,1688558216.42,,,,,32530820.0,533614178.5,104841152.95,,,70094424.51,51455723.84,,,328000062.1,,,,,,,,282136000.0,,4273800578.32,,,,,,,,520697000.0,,,,,,,,,,,,,,,,,4794497578.32,,,,,213941357.54,-1108371339.01,-894429981.47,3900067596.85,,,,,,,,,,
20070930,600722.SH,20071031,20071031,1,1,421420000.0,298415335.77,-1942287079.56,84055680.68,,20980371.34,,,319016328.75,554905643.31,160327276.13,,,197219686.3,,,,,,,,,,1252449305.83,,,9641881.05,,,,,1342401314.33,1080001637.26,54782796.25,,,,110358001.6,,,179698.2,,,,2597365328.69,,,,,,,,,,,,,,,,,3849814634.52,485495000.0,1670252426.2,,,,,32530820.0,536343129.3,101629203.94,,,72419880.37,43171808.02,,,333265469.52,,,,,,,,318100000.0,,4290282737.35,,,,,,,,485495000.0,,,,,,,,,,,,,,,,,4775777737.35,,,,,212432960.28,-1138396063.11,-925963102.83,3849814634.52,,,,,,,,,,
20071231,600722.SH,20080204,20080204,1,1,421420000.0,292040335.77,-847924822.89,78668253.17,,15797480.15,,,94849893.56,300147648.02,145346849.69,,,44668846.53,,,,,,,,,,600810717.95,,,300000.0,,,,,1242674799.66,763921394.35,55505388.22,,,,104253510.23,,204105.99,119798.8,,,,2166978997.25,,,,,,,,,,,,,,,,,2767789715.2,548151717.6,864687964.41,,,,,,409101327.79,71232681.07,,,78490532.56,68994792.25,156693268.16,,112387893.56,,,,,,,,,,1761588459.8,,,,479141701.97,,,,1027293419.57,,,,,,,,,,,,,,,,,2788881879.37,,,,,34704069.78,-55796233.95,-21092164.17,2767789715.2,,,,,,,,,,
20080331,600722.SH,20080426,20080426,1,1,421420000.0,292040335.77,-1090911872.31,78668253.17,,11887166.95,,250000.0,85040197.88,179941159.07,110012301.69,,,45673150.2,,,,,,,,,,432803975.79,,,300000.0,,,,,876675055.8,178851274.5,6425108.93,,,,89450142.57,,204105.99,119798.8,,,,1152025486.59,,,,,,,,,,,,,,,,,1584829462.38,59751717.6,675107964.41,,,,,,323149965.95,68304894.82,,,43482916.11,50318933.76,67886437.57,,117577886.03,,,,,,,,,,1345828998.65,,,,448970178.25,,,,508721895.85,,,,,,,,,,,,,,,,,1854550894.5,,,,,29061851.25,-298783283.37,-269721432.12,1584829462.38,,,,,,,,,,
20080630,600722.SH,20080809,20080809,1,1,421420000.0,292040335.77,-1116934137.07,78668253.17,,27268367.93,,79047827.82,82473583.72,180063241.06,119717516.24,,,245100711.09,,,,,,,,,,733671247.86,,,300000.0,,,,,876774291.87,184377731.19,6429129.0,,,,88887218.91,,204105.99,,,,,1156972476.96,,,,,,,,,,,,,,,,,1890643724.82,59051717.6,845037964.41,,,,,,386262913.94,125533756.04,,,41628361.29,50616545.26,67897925.07,,159650856.57,,,,,,,,,,1676628322.58,,1887730.51,,448970178.25,,,,509909626.36,,,,,,,,,,,,,,,,,2186537948.94,,,,,28911324.01,-324805548.13,-295894224.12,1890643724.82,,,,,,,,,,
20080930,600722.SH,20081028,20081028,1,1,421420000.0,292040335.77,-1143490286.02,78668253.17,,16282519.52,,129339153.38,84884890.88,176752212.6,157536983.75,,,181654894.8,,,,,,,,,,746450654.93,,,300000.0,,,,,857510174.27,189462011.5,7263047.65,,,,88324295.25,,204105.99,,,,,1143063634.66,,,,,,,,,,,,,,,,,1889514289.59,58351717.6,808992964.41,,,,,100000.0,464409817.38,117411247.44,,,37564635.27,53141400.15,67897925.07,,154592552.41,,,,,,,,,,1704110542.13,,12854.27,,448970178.25,,,,507334750.12,,,,,,,,,,,,,,,,,2211445292.25,,,,,29430694.42,-351361697.08,-321931002.66,1889514289.59,,,,,,,,,,
20081231,600722.SH,20090303,20090303,1,1,421420000.0,292040335.77,-2341027601.45,78673634.19,,85085102.81,,20496503.41,13041030.84,9668532.83,101081542.65,,,129773786.13,,,,,,,,,,359146498.67,,,300000.0,,,,,795004193.78,258883111.64,11452807.22,9794930.14,,,90719731.59,,,,,,,1166154774.37,,,,,,,,,,,,,,,,,1525301273.04,322741143.28,380000000.0,,,,,450000.0,497481135.83,82122333.41,,,50061958.99,62472862.89,16887910.13,,131722957.59,,,,,,,,,,1221199158.84,,,,337741401.26,,,1163973786.04,1824456330.58,,,,,,,,,,,,,,,,,3045655489.42,,,,,28539415.11,-1548893631.49,-1520354216.38,1525301273.04,,,,,,,,,,
20090331,600722.SH,20090418,20090418,1,1,421420000.0,292040335.77,-2346261437.19,80041830.44,,32616232.13,,94731564.16,13016685.89,9645831.85,91872895.35,,,108945374.84,,,,,,,,,,350828584.22,,,300000.0,,,,,777870846.62,271106826.47,14336704.14,9794930.14,,,90274443.91,,,,,,,1163683751.28,,,,,,,,,,,,,,,,,1514512335.5,322030240.68,340000000.0,,,,,350000.0,555212696.87,106135715.5,,,22127178.57,60045305.44,16887910.13,,122224010.21,,,,,,,,,,1222982816.72,,,,329788023.94,,,1163973786.04,1815792050.66,,,,,,,,,,,,,,,,,3038774867.38,,,,,28496739.1,-1552759270.98,-1524262531.88,1514512335.5,,,,,,,,,,
20090630,600722.SH,20090805,20090805,1,1,421420000.0,292040335.77,-2352772981.96,78668253.17,,69754521.49,,43428593.62,9300950.11,8939892.64,107697932.11,,,132775915.91,,,,,,,,,,371897805.88,,,300000.0,,,,,764598628.27,298062966.38,27113127.37,,,,89560644.3,,,,,,,1179635366.32,,,,,,,,,,,,,,,,,1551533172.2,316950240.68,300000000.0,,,,,40932134.05,644345502.45,79558179.7,,,21933144.77,55489369.94,16887910.13,,107846778.41,,,,,,,,4380000.0,,1271373019.45,,,,327906529.95,,,1163973786.04,1808830556.67,,,,,,,,,,,,,,,,,3080203576.12,,3404862.36,,,28569126.74,-1557239530.66,-1528670403.92,1551533172.2,,,,,,,,,,
20090930,600722.SH,20091030,20091030,1,1,421420000.0,292040335.77,-2381758660.95,78668253.17,3373744.24,98406226.57,,38993557.0,8067756.5,11176233.44,141808462.58,,,110453933.31,,,,,,,,,,408906169.4,,,300000.0,,,,,756131012.11,358159559.13,34563906.0,,,,88981100.64,,,,,,,1238135577.88,,,,,,,,,,,,,,,,,1647041747.28,320800240.68,300000000.0,,,,,41132134.05,729173932.53,129385417.93,,,21802035.43,57563015.36,16887910.13,,98703441.61,,,,,,,,,,1394647887.04,,,,324825988.92,,,1163973786.04,1809600015.64,,,,,,,,,,,,,,,,,3204247902.68,,,,,29050172.37,-1586256327.77,-1557206155.4,1647041747.28,,,,,,,,,,
20091231,600722.SH,20100330,20100330,1,1,421420000.0,293805774.56,-2364440720.21,78668253.17,1679739.36,52863617.77,,57929902.58,10044149.14,9841754.55,60339006.09,,,113527310.47,,,,,,,,,,304545740.6,,,300000.0,,,,,939486882.42,199997359.01,36926561.14,,,,71930642.17,,,,,,,1248641444.74,,,,,,,,,,,,,,,,,1553187185.34,93574041.06,300000000.0,,,,,300000.0,1005663947.62,96879151.43,,,21918102.42,51079046.5,6807064.16,,96377465.66,,,,,,,,,,1579024777.79,,,,259958131.85,,,1163973786.04,1517505958.95,,,,,,,,,,,,,,,,,3096530736.74,,,,,25523401.72,-1568866953.12,-1543343551.4,1553187185.34,,,,,,,,,,
20100331,600722.SH,20100421,20100421,1,1,421420000.0,293805774.56,-2394383985.89,78668253.17,3667201.35,50253496.69,,43542171.0,11256988.86,13156858.38,79553311.95,,,117898949.3,,,,,,,,,,315661776.18,,,300000.0,,,,,919607383.88,224655079.67,23930165.5,,,,71460714.04,,,,,,,1239953343.09,,,,,,,,,,,,,,,,,1555615119.27,92949041.06,300000000.0,,,,,100000.0,1056815349.75,80728851.65,,,23042782.84,51236690.23,6807064.16,,96328575.6,,,,,,,,,,1615059314.23,,,,254994035.69,,,1163973786.04,1511916862.79,,,,,,,,,,,,,,,,,3126976177.02,,,,,25461699.06,-1596822756.81,-1571361057.75,1555615119.27,,,,,,,,,,
20100630,600722.SH,20100819,20100819,1,1,421420000.0,293805774.56,-2430039388.93,78668253.17,3699726.64,38542999.64,,13088008.21,12300182.48,11405543.6,94027147.46,,,151983789.43,,,,,,,,,,321347670.82,,,300000.0,,,,,900737153.56,252626150.79,20944877.76,,,,70989285.91,,,,,,,1245597468.02,,,,,,,,,,,,,,,,,1566945138.84,92324041.06,300000000.0,,,,,,1093124249.13,85603746.68,,,24444564.89,56599976.14,6807064.16,,95807344.89,,,,,,,,,,1662386945.89,,,,254994035.69,,,1163973786.04,1511291862.79,,,,,,,,,,,,,,,,,3173678808.68,,,,,25711964.72,-1632445634.56,-1606733669.84,1566945138.84,,,,,,,,,,
20100930,600722.SH,20101016,20101016,1,1,421420000.0,293554494.27,-2454210069.5,78668253.17,4451261.77,19035446.48,,21307544.88,18778195.04,8300708.22,82334873.06,,,197806088.54,,,,,,,,,,347562856.22,,,300000.0,,,,,880584445.27,281707450.23,13005346.11,,,,70594747.78,,,,,,,1246191989.39,,,,,,,,,,,,,,,,,1593754845.61,91699041.06,300000000.0,,,,,,1107711912.76,88246739.01,,,25540788.04,60952460.01,6807064.16,,124835041.62,,,,,,,,,,1714094005.6,,,,254994035.69,,,1163973786.04,1510666862.79,,,,,,,,,,,,,,,,,3224760868.39,,,,,25110037.51,-1656116060.29,-1631006022.78,1593754845.61,,,,,,,,,,
20101231,600722.SH,20110305,20110305,1,1,421420000.0,449146779.29,-1260167662.49,78668253.17,883246.81,55716247.93,,80659358.12,32811631.09,11301775.84,69075326.3,,,155154114.08,,,,,,,,,,404718453.36,,,300000.0,,,,,979270489.16,196715045.74,9272825.32,,,,70352978.54,,,,147952.67,,,1256059291.43,,,,,,,,,,,,,,,,,1660777744.79,,750000000.0,,,,,,867065731.78,78736282.35,,,13855240.83,18593185.82,,,215772690.08,,,,,,,,1875000.0,,1945898130.86,,,,1359303.2,,,,1359303.2,,,,,,,,,,,,,,,,,1947257434.06,,,,,23569693.95,-310049383.22,-286479689.27,1660777744.79,,,,,,,,,,
20110331,600722.SH,20110420,20110420,1,1,421420000.0,449146779.29,-1289771390.55,78668253.17,1996455.02,13904861.47,,67941578.04,18815425.27,8971936.01,88238882.59,,,176757474.45,,,,,,,,,,374630157.83,,,300000.0,,,,,957966827.78,198610653.41,10689115.05,,,,69880772.63,,,,147952.67,,,1237595321.54,,,,,,,,,,,,,,,,,1612225479.37,,750000000.0,,,,,,820573627.95,110898488.05,,,11347098.42,18184150.01,,,213249474.39,,,,,,,,1250000.0,,1925502838.82,,,,1351423.2,,,,1351423.2,,,,,,,,,,,,,,,,,1926854262.02,,,,,23911120.42,-338539903.07,-314628782.65,1612225479.37,,,,,,,,,,
20110630,600722.SH,20110726,20110726,1,1,421420000.0,449146779.29,-1322029912.11,78668253.17,1622408.19,8952401.23,,56640947.52,20131264.62,8073332.68,135318342.12,,,162181336.13,,,,,,,,,,391297624.3,,,300000.0,,,,,939073427.95,201241095.6,12170590.23,,,,67945969.94,,,,147952.67,,,1220879036.39,,,,,,,,,,,,,,,,,1612176660.69,,750000000.0,,,,,,870753737.59,99476685.16,,,13084495.28,13718793.53,,,210122050.87,,,,,,,,1250000.0,,1958405762.43,,,,269969.0,,,,269969.0,,,,,,,,,,,,,,,,,1958675731.43,,,,,24673400.72,-371172471.46,-346499070.74,1612176660.69,,,,,,,,,,
20110930,600722.SH,20111025,20111025,1,1,421420000.0,449146779.29,-1371817047.92,78668253.17,127791.18,22164391.52,,24824874.84,14660898.83,7265652.69,95630939.21,4312394.37,,175701272.46,,,,,,,,,,344560423.92,,,28806718.89,,,,,853778782.11,229717464.86,9954498.02,,,,67478299.58,,,,147952.67,,,1189883716.13,,,,,,,,,,,,,,,,,1534444140.05,,750000000.0,,,,,,917282391.85,82310730.33,,,14495474.54,15580151.21,,,165594885.95,,,,,,,,,,1945263633.88,,,,277849.0,,,,277849.0,,,,,,,,,,,,,,,,,1945541482.88,,,,,11356881.45,-422454224.28,-411097342.83,1534444140.05,,,,,,,,,,
20111231,600722.SH,20120417,20120417,1,1,421420000.0,449146779.29,-1506792334.3,78668253.17,,12389584.99,,29587550.0,908084.69,6786514.85,36603527.39,4312394.37,,179409111.83,,,,,,,,,,269996768.12,,,30674373.59,,,,,862180750.91,206693166.94,11980360.83,,,,67018166.55,,,,12400.84,,,1178559219.66,,,,,,,,,,,,,,,,,1448555987.78,570000000.0,180000000.0,,,,,,989426409.08,80092909.23,,,7189087.34,-2094543.59,,,167807358.45,,,,,,,,,,1422421220.51,,,,277849.0,,,,570277849.0,,,,,,,,,,,,,,,,,1992699069.51,,,,,13414220.11,-557557301.84,-544143081.73,1448555987.78,,,,,,,,,,
20120331,600722.SH,20120417,20120417,1,1,421420000.0,449146779.29,-1504028409.73,78668253.17,529528.57,38103965.12,,62290133.95,3638605.22,7233262.82,62172239.59,4312394.37,,237812355.86,,,,,,,,,,415562956.93,,,31393162.19,,,,,843573241.78,207320851.55,12995454.91,,,,66553496.22,,,,12400.84,,,1161848607.49,,,,,,,,,,,,,,,,,1577411564.42,570000000.0,180000000.0,,,,,,1081319558.46,84669295.75,,,7818105.38,5976404.98,,,188229330.88,,,,,,,,,,1548012695.45,,,,277849.0,,,,570277849.0,,,,,,,,,,,,,,,,,2118290544.45,,,,,13384868.67,-554263848.7,-540878980.03,1577411564.42,,,,,,,,,,
20120630,600722.SH,20120816,20120816,1,1,421420000.0,449146779.29,-1516094595.07,78668253.17,9391.21,20544495.99,,61245476.28,3592486.52,7154491.46,51914828.69,4312394.37,,230808206.53,,,,,,,,,,379572379.84,,,,,,,,823496204.1,209108554.76,17497934.62,,,,66088825.89,,,,57628.31,,,1116249147.68,,,,,,,,,,,,,,,,,1495821527.52,570000000.0,180000000.0,,,,,,1042713679.41,64052559.19,,,8977411.49,15329598.15,,,168049767.59,,,,,,,,,,1479123015.83,,,,277849.0,,,,570277849.0,,,,,,,,,,,,,,,,,2049400864.83,,,,,13270834.09,-566850171.4,-553579337.31,1495821527.52,,,,,,,,,,
