end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600618.SH,20060830,20060830,1,1,1164483067.0,1566247994.15,22291140.29,136194779.64,,642472962.63,,187578541.13,219248702.79,194801527.31,26526449.04,,,398538371.43,640701.05,,,,,,,,,1669807255.38,,,904161143.18,,,,,2380202966.55,325203468.14,60195749.2,4447716.46,,,1492674.93,,,659723.28,,,,3677363441.74,,,,,,,,,,,,,,,,,5347170697.12,204600000.0,1376399692.67,,,,,12500000.0,271724907.79,51043901.71,,,1145440.58,-2185850.08,,1719193.75,73363027.74,11532752.77,,,,,,,315670000.0,,2112913066.93,,26026345.12,57120000.0,,,,,287746345.12,,,,,,,,,,,,,,,,,2400659412.05,,,,,57294303.99,2889216981.08,2946511285.07,5347170697.12,,,,,,,,,,
20060930,600618.SH,20061031,20061031,1,1,1164483067.0,1566247994.15,-28893199.93,136194779.64,,625457440.01,,121772090.03,214614515.88,80917163.16,33403534.18,,,387500512.29,320787.7,,,,,,,,,1463986043.25,,,976707783.71,,,,,2365494034.14,354300642.7,87733506.95,4467716.52,,,1488127.83,,,659723.28,,,,3790851535.13,,,,,,,,,,,,,,,,,5254837578.38,204600000.0,1475242800.0,,,,,63274653.88,234417698.44,58769173.81,,,-1476036.14,9283428.07,,1717513.75,87938165.41,7474905.24,,,,,,,135670000.0,,2072312302.46,,26026345.12,57120000.0,,,,,287746345.12,,,,,,,,,,,,,,,,,2360058647.58,,,,,56746289.94,2838032640.86,2894778930.8,5254837578.38,,,,,,,,,,
20061231,600618.SH,20080305,20070321,1,1,1156399976.0,1911322831.78,-182457404.6,116587893.79,,905022943.52,,68481236.56,173118879.31,25890915.11,265346107.82,,,413740645.61,,,,,,,,,,1851600727.93,66910867.91,,564309310.76,,,,,3997342377.48,301144515.54,18704236.8,,,,154259897.47,,,840478.13,1203526.14,,,5090645951.54,,,,,,,,,,,,,,,,,6942246679.47,1585800000.0,1530982200.0,,,,,33948000.0,262276290.62,77678526.64,,,9350166.04,19242086.79,5471998.0,3082837.73,193546909.22,,,,,,,,37200000.0,,2172779015.04,,26026345.12,57120000.0,,4703520.95,,,1673649866.07,,,,,,,,,,,,,,,,,3846428881.11,,,,,93964501.39,3001853296.97,3095817798.36,6942246679.47,,,,,,,,,,
20070331,600618.SH,20070426,20070426,1,1,1156399976.0,1479291427.98,-134052403.74,126225391.56,,506610607.29,,84944171.16,330387449.27,47543754.79,115199620.91,19430013.68,,382006148.82,,,,,,,,,,1486121765.92,,,537915809.67,,,,,3927323339.13,415219217.46,95446596.21,,,,121309969.21,576892.31,,25191453.45,1203526.14,,,5124186803.58,,,,,,,,,,,,,,,,,6610308569.5,1687080000.0,1480872200.0,,,,,70633362.64,255944141.53,86808544.86,,,5938020.63,15681430.84,6607318.87,3078637.73,165361750.83,,,,,,,,27200000.0,,2118125407.93,,26026345.12,57120000.0,,,,,1770226345.12,,,,,,,,,,,,,,,,,3888351753.05,,,,,94092424.65,2627864391.8,2721956816.45,6610308569.5,,,,,,,,,,
20070630,600618.SH,20070824,20070824,1,1,1156399976.0,1508492693.32,6785844.62,9735820.33,,523090629.89,,163797124.13,294257055.47,38465550.45,130931651.47,,,429779086.22,,,,,,,,,,1580321097.63,38284376.45,,507321750.95,,,,,3819984661.25,459748243.74,77276586.27,51876.24,,,119192245.73,969172.8,,18752602.97,1203526.14,,,5042785042.54,,,,,,,,,,,,,,,,,6623106140.17,1687080000.0,1348020000.0,,,,,28811195.99,386576947.18,132764284.33,,,6453057.7,5555448.5,6509380.92,3075487.73,146077095.14,,,,,,,,15200000.0,,2079042897.49,,26026345.12,57120000.0,,,,,1770226345.12,,,,,,,,,,,,,,,,,3849269242.61,,,,,92422563.29,2681414334.27,2773836897.56,6623106140.17,,,,,,,,,,
20070930,600618.SH,20071026,20071026,1,1,1156399976.0,1475461687.94,12007850.69,9735820.33,,451062007.81,,207033369.92,374672204.77,32828659.27,160791443.02,,,470404894.63,,,,,,,,,,1696792579.42,6664507.52,,475016383.63,,,,,3701649651.83,496702735.29,29557905.31,51876.24,,,147850083.59,2583481.8,,12313342.27,1203526.14,,,4873593493.62,,,,,,,,,,,,,,,,,6570386073.04,1657080000.0,1384020000.0,,,,,5000000.0,491311727.46,138017558.75,,,5224142.07,16505101.44,4074417.49,3073387.73,47371063.68,,,,,,,,15200000.0,,2109797398.62,,26026345.12,57120000.0,,,,,1740226345.12,,,,,,,,,,,,,,,,,3850023743.74,,,,,66756994.34,2653605334.96,2720362329.3,6570386073.04,,,,,,,,,,
20071231,600618.SH,20080305,20080305,1,1,1156399976.0,1752396595.38,-19804279.29,9593017.11,,536203128.37,,204941373.74,261978356.36,23131761.61,171050564.82,,,451593947.61,,,,,,,,,,1648899132.51,315120734.96,2000000.0,546778979.69,,,,,3559908695.32,485724962.25,15825661.1,,,,158646684.59,3681861.1,,5696059.12,1483331.18,,,5101926969.31,,,,,,,,,,,,,,,,,6750826101.82,1456280000.0,1452020000.0,,,,,,274804227.9,101664107.69,,,5146012.92,40742695.81,5904939.48,2767640.88,70499426.1,,,,,,,,124000000.0,,2077549050.78,,126026345.12,57120000.0,,75189134.34,,,1714615479.46,,,,,,,,,,,,,,,,,3792164530.24,,,,,60076262.38,2898585309.2,2958661571.58,6750826101.82,,,,,,,,,,
20080331,600618.SH,20080425,20080425,1,1,1156399976.0,1656962890.41,9622340.96,9593017.11,,575136872.55,,193335045.23,340315594.33,24448055.55,216467406.82,,,517523859.6,,,,,,,,,,1867226834.08,187612973.1,,581498985.63,,,,,3455599265.32,518790123.44,9075617.12,,,,154200719.92,5226069.66,,27002981.43,1483331.18,,,4940490066.8,,,,,,,,,,,,,,,,,6807716900.88,1456280000.0,1261116640.0,,,,,,322400393.5,133471203.73,,,3781819.69,27820109.99,8961122.53,2767640.88,349332662.62,,,,,,,,124000000.0,,2233651592.94,,126026345.12,57120000.0,,43377899.37,,,1682804244.49,,,,,,,,,,,,,,,,,3916455837.43,,,,,58682838.97,2832578224.48,2891261063.45,6807716900.88,,,,,,,,,,
20080630,600618.SH,20080815,20080815,1,1,1156399976.0,1720521573.24,23073312.67,9593017.11,,716928852.76,,305152746.63,248882102.07,13394462.53,225633111.26,,,490746027.83,,,,,,,,,,2000737303.08,272357883.54,,596655315.46,,,,,3423776574.47,524791166.4,12993100.79,390721.05,,,152739101.28,6662929.21,,28273469.98,1483331.18,,,5020123593.36,,,,,,,,,,,,,,,,,7020860896.44,1456280000.0,1263116640.0,,,,,,290097133.39,133323988.92,,,4339431.01,22944715.13,7816529.87,2526140.88,321261664.41,,,,,,,,12000000.0,,2057426243.61,,426026345.12,57120000.0,,64564126.98,,,2003990472.1,,,,,,,,,,,,,,,,,4061416715.71,,,,,49856301.71,2909587879.02,2959444180.73,7020860896.44,,,,,,,,,,
20080930,600618.SH,20081021,20081021,1,1,1156399976.0,1696843080.33,36982091.1,9593017.11,,422697294.07,,233831579.79,310328336.09,13506128.33,302443413.39,,,648212129.36,,,,,,,,,,1931018881.03,243820159.67,,596132900.93,,,,,3329872593.25,619104458.99,29438853.52,422727.31,,,178972317.64,8130726.0,,34153786.6,1483331.18,,,5041531855.09,,,,,,,,,,,,,,,,,6972550736.12,1371280000.0,1163116640.0,,,,,,333007512.24,155104441.44,,,4553982.68,7244374.11,10812586.64,2481340.88,322984371.98,,,,,,,,112000000.0,,2111305249.97,,426026345.12,57120000.0,,56671296.02,,,1911097641.14,,,,,,,,,,,,,,,,,4022402891.11,,,,,50329680.47,2899818164.54,2950147845.01,6972550736.12,,,,,,,,,,
20081231,600618.SH,20090321,20090321,1,1,1156399976.0,1530624740.94,-9095994.44,9593017.11,,790661084.2,,128677417.62,184277514.61,43058232.12,180282040.63,,,464821341.14,,,,,,,,,,1791777630.32,11567526.34,0.0,540232256.79,,,,,3511060537.8,600039396.29,39534777.46,,,,175977121.52,14328697.13,,34150353.08,449653.36,,,4927340319.77,,,,,,,,,,,,,,,,,6719117950.09,1233280000.0,1160549855.0,,,,,,232613338.07,211334153.26,,,4404687.88,30590167.31,3195489.28,2516480.88,327876983.37,,,,,,,,288000000.0,1596000.0,2262677155.05,,426026345.12,57120000.0,,1234090.89,,,1717660436.01,,,,,,,,,,,,,,,,,3980337591.06,,,,,51258619.42,2687521739.61,2738780359.03,6719117950.09,,,,,,,,,,
20090331,600618.SH,20090422,20090422,1,1,1156399976.0,1528863367.19,-5688825.62,9593017.11,,568866897.52,,212625696.71,284862141.49,36339297.27,174477207.23,,,487923912.85,,,,,,,,,,1765095153.07,4445238.0,,521823652.13,,,,,3412569704.75,691172770.5,43666770.64,8037.13,,,174279070.29,18216064.07,,34549660.74,449653.36,,,4901180621.61,,,,,,,,,,,,,,,,,6666275774.68,1111280000.0,1207753286.18,,,,,,494067527.12,192878590.35,,,4289253.36,19051081.08,7375811.43,2846880.88,316615349.48,,,,,,,,85000000.0,1596000.0,2331473779.88,,426026345.12,57120000.0,,646966.31,,,1595073311.43,,,,,,,,,,,,,,,,,3926547091.31,,,,,50561148.69,2689167534.68,2739728683.37,6666275774.68,,,,,,,,,,
20090630,600618.SH,20090821,20090821,1,1,1156399976.0,1529203082.19,-12109810.04,9593017.11,,699740221.97,,215887554.65,154562660.58,30534034.53,229632491.04,,,426128381.69,,,,,,,,,,1756485344.46,4717010.0,,354763927.9,,,,,3300637888.15,765491752.53,23230943.06,5784521.07,,,172579252.92,21821781.26,,34809478.36,449653.36,,,4684286208.61,,,,,,,,,,,,,,,,,6440771553.07,1171280000.0,1126050000.0,,,,,,431307803.33,226560601.87,,,4315858.21,-10329449.29,8398233.0,2528913.1,248946664.24,,,,,,,,13000000.0,1375163.12,2052153787.58,,426026345.12,57120000.0,,579023.31,,,1655005368.43,,,,,,,,,,,,,,,,,3707159156.01,,,,,50526131.8,2683086265.26,2733612397.06,6440771553.07,,,,,,,,,,
20090930,600618.SH,20091027,20091027,1,1,1156399976.0,1529774312.69,-145319003.14,9593017.11,,371639045.2,,203029664.94,207590258.33,18180438.84,100310141.95,,,453056191.32,,,,,,,,,,1353805740.58,5659832.0,,355720869.45,,,,,3196741854.41,804080651.7,28723979.35,2136221.56,,,241095788.89,24250291.8,,45650360.83,449653.36,,,4704509503.35,,,,,,,,,,,,,,,,,6058315243.93,0.0,1580074091.4,,,,,,489899000.31,211522321.16,,,4371175.12,-1595030.78,13238641.76,2528976.41,659152506.89,,,,,,,,13000000.0,1186233.83,2973377916.1,,426026345.12,57120000.0,,950614.81,,,484096959.93,,,,,,,,,,,,,,,,,3457474876.03,,,,,50392065.24,2550448302.66,2600840367.9,6058315243.93,,,,,,,,,,
20091231,600618.SH,20100417,20100417,1,1,1156399976.0,1540386682.45,-401358432.75,9593017.11,,405831941.49,2724077.14,132395407.08,146800057.75,5462615.14,66860840.3,,,349403816.43,,,,,,,,,,1109478755.33,7347400.0,,366114596.57,,,,,3666596822.89,239600115.95,30499362.52,,,,236095794.34,22223170.38,,42840788.99,647020.33,,,4611965071.97,,,,,,,,,,,,,,,,,5721443827.3,,1630050000.0,,,,,,290572746.24,191819316.14,,,4273600.98,48524762.67,16360318.47,2528976.41,694741831.57,,,,,,,,400000000.0,1710562.16,3280582114.64,,26026345.12,57120000.0,,1574350.0,,,84720695.12,,,,,,,,,,,,,,,,,3365302809.76,,,,,51119774.73,2305021242.81,2356141017.54,5721443827.3,,,,,,,,,,
20100331,600618.SH,20100423,20100423,1,1,1156399976.0,1540428289.45,-388908110.91,9593017.11,,388976821.92,2724077.14,248043914.02,258637308.58,5672490.49,182001751.76,,,318092560.49,,,,,,,,,,1404148924.4,7402876.0,,368249478.94,,,,,3669929069.52,144106317.99,23377567.26,1246.6,,,234053719.6,23039200.64,,33549130.46,647020.33,,,4504355627.34,,,,,,,,,,,,,,,,,5908504551.74,,1633050000.0,,,,,,463496865.64,187237571.7,,,4092502.99,41751742.44,4109497.08,2528976.41,719227131.3,,,,,,,,400000000.0,1444987.34,3456939274.9,,26026345.12,57120000.0,,1588219.0,,,84734564.12,,,,,,,,,,,,,,,,,3541673839.02,,,,,49317541.07,2317513171.65,2366830712.72,5908504551.74,,,,,,,,,,
20100630,600618.SH,20100816,20100816,1,1,1156399976.0,1538648497.45,-342781817.42,9593017.11,,648061847.85,,198757157.53,270743335.53,53427396.38,157227835.65,,,343299010.22,,,,,,,,,,1671516583.16,5029820.0,,292421260.51,,,,,3566981320.67,203807614.94,21874065.06,-125738.22,,,232035824.52,24283295.79,,29890742.71,647020.33,,,4376845226.31,,,,,,,,,,,,,,,,,6048361809.47,,1653050000.0,,,,,,414324076.15,253723381.96,,,4270733.5,21303224.98,3419945.11,2528976.41,800768747.95,,,,,,,,400000000.0,1309704.36,3554698790.42,,26026345.12,57120000.0,,994955.0,,,84141300.12,,,,,,,,,,,,,,,,,3638840090.54,,,,,47662045.79,2361859673.14,2409521718.93,6048361809.47,,,,,,,,,,
20100930,600618.SH,20101027,20101027,1,1,1156399976.0,1542257307.45,-327237192.67,9360895.4,,498679104.51,0.0,228364494.65,245797650.33,14566425.77,199434709.81,,,335022897.7,,,,,,,,,,1521865282.77,7574900.0,,298312053.98,,,,,3349399400.05,278620677.77,21705483.55,-304589.09,,,227671069.9,25967159.81,,25402544.39,647020.33,,,4234995720.69,,,,,,,,,,,,,,,,,5756861003.46,,1399050000.0,,,,,,382528586.84,279047369.68,,,3017443.41,25769616.89,4292263.89,2859376.41,747891065.47,,,,,,,,400000000.0,1163500.0,3245619222.59,,26026345.12,57120000.0,,1631225.0,,,84777570.12,,,,,,,,,,,,,,,,,3330396792.71,,,,,45683224.57,2380780986.18,2426464210.75,5756861003.46,,,,,,,,,,
20101231,600618.SH,20110315,20110315,1,1,1156399976.0,1599203321.95,-259754519.36,9360895.4,,521476840.11,,363140885.59,225147552.31,3245144.97,153313407.33,,,311330771.61,,,,,,,,,,1577654601.92,9609586.0,,307484243.77,,,,,3130409643.61,292162456.67,15541060.07,,,,228188457.05,27544070.04,,24744489.78,383555.64,,,4036067562.63,,,,,,,,,,,,,,,,,5613722164.55,,576050000.0,,,,,,321757742.04,257946937.06,,,2045468.82,71373581.44,2514620.0,2579376.41,786789974.5,,,,,,,,,1163500.0,2022221200.27,,976026345.12,97700000.0,,2139896.5,,,1075866241.62,,,,,,,,,,,,,,,,,3098087441.89,,,,,10425048.67,2505209673.99,2515634722.66,5613722164.55,,,,,,,,,,
20110331,600618.SH,20110422,20110422,1,1,1156399976.0,1602807247.45,-158324867.87,9360895.4,,708113468.3,,443991036.62,284178537.17,3162805.18,119626870.47,,,339704552.39,,,,,,,,,,1898777270.13,14414820.0,,315949519.66,,,,,3063814044.43,334961751.52,19693237.78,271.65,,,227098916.87,28935159.43,,27242557.3,383555.64,,,4032493834.28,,,,,,,,,,,,,,,,,5931271104.41,,836050000.0,,,,,,326901691.66,257531651.64,,,2841932.12,29274303.99,4337129.1,2859376.41,773015309.28,,,,,,,,,1163500.0,2233974894.2,,976026345.12,97700000.0,,3341205.0,,,1077067550.12,,,,,,,,,,,,,,,,,3311042444.32,,,,,9985409.11,2610243250.98,2620228660.09,5931271104.41,,,,,,,,,,
20110630,600618.SH,20110823,20110823,1,1,1156399976.0,1606702780.45,-94556113.75,9360895.4,,686611173.45,,363796008.13,236742403.67,3348943.42,193913439.95,,,361282626.31,,,,,,,,,,1845694594.93,19608864.0,,319370055.58,,,,,2972406041.96,475368214.88,22755589.3,1917122.21,,,225632059.72,29218702.42,,25818144.88,383555.64,,,4092478350.59,,,,,,,,,,,,,,,,,5938172945.52,20000000.0,786050000.0,,,,,,257716844.15,255908016.79,,,2752724.78,14024496.74,3858996.11,2579376.41,826000326.34,,,,,,,,,1163500.0,2150054281.32,,976026345.12,100290000.0,,4639716.0,,,1100956061.12,,,,,,,,,,,,,,,,,3251010342.44,,,,,9255064.98,2677907538.1,2687162603.08,5938172945.52,,,,,,,,,,
