end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160630,603883.SH,20160818,20160818,1,1,267000000.0,1085111817.0,887174269.0,43899478.0,,747422930.0,,6812579.0,514211353.0,60404274.0,210344401.0,,,1042994881.0,,12681880.0,,,,,,,,2594872298.0,,,,,,,41742480.0,233371143.0,11078052.0,,,,,166036818.0,,1202483938.0,198951800.0,18559470.0,,85671309.0,1957895010.0,,,,,,,,,,,,,,,,,4552767308.0,,427700000.0,,,,,274740865.0,845515542.0,35601045.0,,,98503341.0,49551009.0,,80100000.0,302425526.0,,,,,,,,5000000.0,11427503.0,2130564831.0,,,,,13528434.0,1742434.0,,15270868.0,,,,,,,,,,,,,,,,,2145835699.0,,,,,123746045.0,2283185564.0,2406931609.0,4552767308.0,,,,,,,,,,
20160930,603883.SH,20161029,20161029,1,1,267000000.0,914055302.0,950585117.0,43899478.0,,699529668.0,,7094547.0,549887506.0,57482839.0,233125494.0,,,1224916452.0,,19737678.0,,,,,,,,2791774184.0,,,,,,,34826296.0,221651743.0,9297015.0,,,,,170253803.0,,1202483938.0,200984605.0,28742303.0,,84216193.0,1952455896.0,,,,,,,,,,,,,,,,,4744230080.0,,16500000.0,,,,,235065412.0,1004845858.0,36964803.0,,,105297395.0,59263220.0,6039500.0,,191729102.0,,,,,,,,,12340408.0,1668045698.0,790987067.0,,,,13271720.0,1847464.0,,806106251.0,,,,,,,,,,,,,,,,,2474151949.0,,,,,94538234.0,2175539897.0,2270078131.0,4744230080.0,,,,,,,,,,
20161231,603883.SH,20170324,20170324,1,1,267000000.0,561429772.0,971986850.0,49973906.0,,835386566.0,,3771566.0,577568517.0,52463391.0,214354349.0,,,1196857091.0,,18773254.0,,,,,,,42175471.0,2941350205.0,,,,,,,37337649.0,251550367.0,17225370.0,,,,,180889862.0,,1221233206.0,229011647.0,21417204.0,,9673973.0,1968339278.0,,,,,,,,,,,,,,,,,4909689483.0,,480500000.0,,,,,417106781.0,830000201.0,48674911.0,,,125734397.0,59547732.0,13243110.0,1170000.0,157157878.0,,,,,,,,800000.0,6916216.0,2140851226.0,791906729.0,3150000.0,,2788677.0,23635803.0,2022733.0,,823503942.0,,,,,,,,,,,,,,,,,2964355168.0,,,,,94943787.0,1850390528.0,1945334315.0,4909689483.0,,,,,,,,,,
20170331,603883.SH,20170429,20170429,1,1,267000000.0,561429772.0,1085320115.0,49973906.0,,842734769.0,,8374732.0,602749267.0,62456665.0,200023652.0,,,1181501466.0,,19687060.0,,,,,,,33582669.0,2951110280.0,,,,,,,38725046.0,245563942.0,132926097.0,,,,,178846296.0,,1221233206.0,225095457.0,26433170.0,,8891944.0,2077715158.0,,,,,,,,,,,,,,,,,5028825438.0,,472200000.0,,,,,388276605.0,879252898.0,44494970.0,,,84566201.0,86373472.0,19944518.0,,153735386.0,,,,,,,,800000.0,6721779.0,2136365829.0,792316127.0,3150000.0,,2788677.0,22946489.0,2959146.0,,824160439.0,,,,,,,,,,,,,,,,,2960526268.0,,,,,104575377.0,1963723793.0,2068299170.0,5028825438.0,,,,,,,,,,
20170630,603883.SH,20170830,20170830,1,1,267000000.0,561429772.0,1081583567.0,49973906.0,,960639407.0,,8689744.0,625679663.0,73018239.0,219253419.0,,,1144085116.0,,20100512.0,,,,,,,55547704.0,3107013804.0,,,,,,,40827906.0,243524563.0,151651907.0,,,,,177836350.0,,1221233206.0,217647953.0,23920170.0,,43411895.0,2120053950.0,,,,,,,,,,,,,,,,,5227067754.0,111600000.0,478200000.0,,,,,513478138.0,814652742.0,46517432.0,,,99162636.0,55198438.0,27109201.0,27852198.0,140557045.0,,,,,,,,800000.0,8672206.0,2212200036.0,792725526.0,2350000.0,,2788677.0,23164103.0,2875195.0,,935503501.0,,,,,,,,,,,,,,,,,3147703537.0,,,,,119376972.0,1959987245.0,2079364217.0,5227067754.0,,,,,,,,,,
20170930,603883.SH,20171031,20171031,1,1,267000000.0,561429772.0,1166266615.0,49973906.0,,1100471410.0,,4040002.0,590044685.0,65348908.0,278530794.0,,,1171098966.0,,22176681.0,,,,,,,25123899.0,3256835345.0,,,,,,,38775530.0,249462263.0,187092713.0,,,,,194313511.0,,1221233206.0,291042402.0,24433838.0,,65756861.0,2272110324.0,,,,,,,,,,,,,,,,,5528945669.0,111600000.0,578200000.0,,,,,546961458.0,849322070.0,45109419.0,,,116067745.0,51374351.0,5824518.0,,218540220.0,,,,,,,,800000.0,9130066.0,2421329847.0,793147293.0,2350000.0,,2788677.0,22828988.0,6792733.0,,939507691.0,,,,,,,,,,,,,,,,,3360837538.0,,,,,123437838.0,2044670293.0,2168108131.0,5528945669.0,,,,,,,,,,
20171231,603883.SH,20180330,20180330,1,1,284945266.0,1333221120.0,1217758094.0,94902820.0,,1354758264.0,,7132393.0,798681971.0,45379618.0,377148651.0,,,1311446521.0,,16319844.0,,,,,,,68568412.0,3979435674.0,,,,,,,48545139.0,260389899.0,173423026.0,,,,,288647568.0,,1521120659.0,314306202.0,31487347.0,,81535060.0,2719454900.0,,,,,,,,,,,,,,,,,6698890574.0,94860000.0,174200000.0,,,,,837484293.0,879024215.0,48049447.0,,,178574991.0,59276052.0,12708000.0,585000.0,441255895.0,,,,,,,,11960000.0,7886614.0,2651004507.0,793572152.0,29145207.0,,,21998565.0,7199053.0,,946774977.0,,,,,,,,,,,,,,,,,3597779484.0,,,,,170283790.0,2930827300.0,3101111090.0,6698890574.0,,,,,,,,,,
20180331,603883.SH,20180420,20180420,1,1,284945266.0,1298779999.0,1347716478.0,94902820.0,,1258153212.0,,9128016.0,843506414.0,57923627.0,342331124.0,,,1553567948.0,,24326456.0,,,,,,,33064821.0,4122001618.0,,,35500000.0,,,,46434059.0,270655109.0,194817666.0,,,,,297111713.0,642483.0,1684159509.0,338200882.0,35994090.0,,113480538.0,3016996049.0,,,,,,,,,,,,,,,,,7138997667.0,94860000.0,166500000.0,,,,,842232223.0,1152589272.0,48739986.0,,,145028909.0,64585629.0,19813212.0,2550000.0,483946763.0,,,,,,,,11960000.0,7752181.0,2945698175.0,793997011.0,29129388.0,,,21998565.0,11199052.0,,951184016.0,,,,,,,,,,,,,,,,,3896882191.0,,,,,215770913.0,3026344563.0,3242115476.0,7138997667.0,,,,,,,,,,
20180630,603883.SH,20180831,20180831,1,1,284945266.0,1298780000.0,1154077253.0,94902820.0,,1166752621.0,,1363384.0,835897561.0,49556023.0,414139539.0,,,1589322641.0,,17763043.0,,,,,,,92672713.0,4167467525.0,,,15150000.0,,,,53098819.0,282250197.0,275608341.0,,,,,294601182.0,1935412.0,1786334666.0,364245542.0,26834988.0,,17637507.0,3117696654.0,,,,,,,,,,,,,,,,,7285164179.0,89280000.0,365000000.0,,,,,875149983.0,1211786500.0,53396658.0,,,146688732.0,60015633.0,26951527.0,85966594.0,416573993.0,,,,,,,,11960000.0,9347708.0,3262837328.0,794421870.0,29109613.0,,,21430099.0,11199053.0,,945440635.0,,,,,,,,,,,,,,,,,4208277963.0,,,,,244180877.0,2832705339.0,3076886216.0,7285164179.0,,,,,,,,,,
20180930,603883.SH,20181025,20181025,1,1,284945266.0,1298780000.0,1257475892.0,94902820.0,,1069593717.0,,13455081.0,857395358.0,,463559374.0,,,1597851164.0,,19226627.0,,,,,,,80229764.0,4156079542.0,,,15150000.0,,,,54213300.0,329210847.0,334956203.0,,,,,293562470.0,3316208.0,1806209409.0,381968434.0,31480898.0,,293458147.0,3543525916.0,,,,,,,,,,,,,,,,,7699605458.0,89280000.0,645000000.0,,,,,,,52367852.0,,,159128357.0,69955413.0,5806248.0,2410000.0,,,,,,,,,11960000.0,8076340.0,3551273758.0,794859565.0,,,,21146098.0,14199053.0,,948656009.0,,,,,,,,,,,,,,,,,4499929767.0,,,,,263571713.0,2936103978.0,3199675691.0,7699605458.0,,,,,,,,,,
