end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080630,002109.SZ,20080729,20080729,1,1,224000000.0,332904423.77,231153820.74,61109660.08,,430307750.49,,10181699.0,39452725.56,772840.0,154265139.6,,1584675.0,55531875.13,,,,,,,,,16793409.03,708890113.81,,,600000.0,,,,,513196394.24,35298183.75,,,,,38072010.5,,,,3843443.74,,,591010032.23,,,,,,,,,,,,,,,,,1299900146.04,100000000.0,130000000.0,,,,,,30578802.1,52345739.05,,,6728337.54,27256774.19,,,6825862.38,,,,,,,,52000000.0,944946.77,306680462.03,,4500000.0,,,,,19285714.29,123785714.29,,,,,,,,,,,,,,,,,430466176.32,,,,,20266065.13,849167904.59,869433969.72,1299900146.04,,,,,,,,,,
20080930,002109.SZ,20081010,20081010,1,1,358400000.0,197422928.9,313536580.24,61109660.08,,433135671.22,,1831178.9,16198838.09,1165510.91,129236347.4,,1584675.0,57858326.86,,,,,,,,,22653191.54,663663739.92,,,600000.0,,,,,516317494.61,115420945.91,,,,,37637562.65,,580400.0,,3496174.31,,,674052577.48,,,,,,,,,,,,,,,,,1337716317.4,100000000.0,130000000.0,,,,,,50060944.42,20930342.92,,,9830699.57,28232385.09,,,6614636.33,,,,,,,,37000000.0,792425.56,283461433.89,,4500000.0,,,,,19285714.29,123785714.29,,,,,,,,,,,,,,,,,407247148.18,,,,,,930469169.22,930469169.22,1337716317.4,,,,,,,,,,
20081231,002109.SZ,20090303,20090303,1,1,358400000.0,196842528.9,323229710.76,71658262.69,,345595543.17,,10590000.0,29758458.62,726158.05,132405426.5,,6567700.0,86220068.74,,,,,,,,,21535454.07,633398809.15,,,600000.0,,,,,664037951.42,10400477.11,,,,,37203114.8,,,,4207354.38,,,716448897.71,,,,,,,,,,,,,,,,,1349847706.86,55000000.0,167000000.0,,,,,,36891499.37,12145460.5,,,6396112.98,28789137.57,,,6977225.04,,,,,,,,62000000.0,1446340.47,321645775.93,,4500000.0,,,,18571428.58,,78071428.58,,,,,,,,,,,,,,,,,399717204.51,,,,,,950130502.35,950130502.35,1349847706.86,,,,,,,,,,
20090331,002109.SZ,20090421,20090421,1,1,358400000.0,196842528.9,304016157.92,71658262.69,,334209780.96,,14554299.16,28995745.13,812219.18,171670612.22,,,99852095.28,,,,,,,,,19691609.1,669786361.03,,,600000.0,,,,,656240229.32,11411259.19,,,,,36768666.95,,,,4045969.69,,,709066125.15,,,,,,,,,,,,,,,,,1378852486.18,53000000.0,167000000.0,,,,,20000000.0,30299358.68,20398453.97,,,9922584.76,20131308.06,1275825.0,29897952.22,9367679.8,,,,,,,,62000000.0,1689993.22,371983155.71,,4500000.0,,,,,18452380.96,75952380.96,,,,,,,,,,,,,,,,,447935536.67,,,,,,930916949.51,930916949.51,1378852486.18,,,,,,,,,,
20090630,002109.SZ,20090811,20090811,1,1,358400000.0,196842528.9,328102498.8,76109778.9,,349666864.78,,7278829.16,15617949.81,954686.79,168780346.68,,,86741530.44,,,,,,,,,21301055.56,650341263.22,,,600000.0,,,,,644996322.96,29258648.11,,,,,36334219.1,,,,4210437.66,,,715399627.83,,,,,,,,,,,,,,,,,1365740891.05,35000000.0,177000000.0,,,,,39500000.0,33316090.29,23664581.98,,,8454246.49,2819944.31,,,8861245.28,,0.0,,,,,,55000000.0,312833.24,348928941.59,,4500000.0,,,,17857142.86,,57357142.86,,,,,,,,,,,,,,,,,406286084.45,,,,,,959454806.6,959454806.6,1365740891.05,,,,,,,,,,
20090930,002109.SZ,20091020,20091020,1,1,358400000.0,196842528.9,352207453.8,76109778.9,,384631175.63,,8159504.0,31764821.39,1177482.6,168481809.48,,,67119634.28,,,,,,,,,20417428.69,681751856.07,,,600000.0,,,,,634477012.64,93386105.4,,,,,42666410.96,,,,4249356.95,,,775378885.95,,,,,,,,,,,,,,,,,1457130742.02,115000000.0,192000000.0,,,,,39500000.0,43276881.81,24382228.86,,,6151321.05,2105715.25,,,8982112.73,,,,,,,,20000000.0,410815.96,336809075.66,,4500000.0,,,,,17261904.76,136761904.76,,,,,,,,,,,,,,,,,473570980.42,,,,,,983559761.6,983559761.6,1457130742.02,,,,,,,,,,
20091231,002109.SZ,20100309,20100309,1,1,358400000.0,196842528.9,368976506.12,80558881.82,9336380.21,392828435.31,,9192573.8,19595214.2,646593.27,103471771.34,,,46394437.42,,,,,,,,,22996559.76,595125585.1,,,600000.0,,,,,823630984.03,31601000.8,,,,,42197614.67,,,,3912076.43,,,901941675.93,,,,,,,,,,,,,,,,,1497067261.03,115000000.0,190000000.0,,,,,40000000.0,55780669.54,31185811.75,,,5560430.5,2171468.13,,,1526054.77,,0.0,,,,,,20000000.0,85672.13,346310106.82,,4500000.0,,,,17142857.16,,136642857.16,,,,,,,,,,,,,,,,,482952963.98,,,,,,1014114297.05,1014114297.05,1497067261.03,,,,,,,,,,
20100331,002109.SZ,20100420,20100420,1,1,358400000.0,196842528.9,363661912.05,80558881.82,9063660.98,334830344.62,,14732138.0,39119169.07,2187045.22,111239175.58,,,79331546.28,,,,,,,,,23487947.6,604927366.37,,,600000.0,,,,,807735184.37,64602815.71,,,,,41728818.38,,,,4239485.94,,,918906304.4,,,,,,,,,,,,,,,,,1523833670.77,115000000.0,200000000.0,,,,,20000000.0,62371687.34,27108199.9,,,8366242.68,7776682.39,,32256000.0,1072780.3,,,,,,,,20000000.0,69380.1,379020972.71,,4500000.0,,,,,16785714.31,136285714.31,,,,,,,,,,,,,,,,,515306687.02,,,,,,1008526983.75,1008526983.75,1523833670.77,,,,,,,,,,
20100630,002109.SZ,20100817,20100817,1,1,358400000.0,196842528.9,385019545.86,85626528.59,9211926.28,300126758.3,,43977528.46,47324333.59,884753.87,127471209.34,,,58811251.81,,,,,,,,,27727952.92,606323788.29,,,600000.0,,,,,826490093.5,43239960.0,,,,,41260022.09,,,,4063796.27,,,915653871.86,,,,,,,,,,,,,,,,,1521977660.15,90000000.0,240000000.0,,,,,,56487531.91,32654577.77,,,10407824.63,9531060.63,,,1758978.03,,,,,,,,25000000.0,108586.1,375948559.07,,4500000.0,,,,,16428571.45,110928571.45,,,,,,,,,,,,,,,,,486877130.52,,,,,,1035100529.63,1035100529.63,1521977660.15,,,,,,,,,,
20100930,002109.SZ,20101030,20101030,1,1,358400000.0,196842528.9,399310512.97,85626528.59,10553039.39,304907401.67,,89610756.59,36591135.26,1936832.79,113519917.41,,,43211201.59,,,,,,,,,22055219.27,611832464.58,,,600000.0,,,,,809498079.74,69050626.12,,,,,40791225.8,,,,3864075.17,,,923804006.83,,,,,,,,,,,,,,,,,1535636471.41,90000000.0,240000000.0,,,,,,47887102.4,49096881.95,,,6924659.64,4366675.56,,,942001.6,,,,,,,,25000000.0,115111.82,374332432.97,,4500000.0,,,,,16071428.59,110571428.59,,,,,,,,,,,,,,,,,484903861.56,,,,,,1050732609.85,1050732609.85,1535636471.41,,,,,,,,,,
20101231,002109.SZ,20110318,20110318,1,1,358400000.0,196842528.9,423303158.31,89697854.76,15619726.84,369712886.77,,67290987.72,16825861.96,886571.79,24947758.29,,,44233199.04,,,,,,,,,26011432.26,549908697.83,,,600000.0,,,,,940953993.43,52378369.52,,,,,40322429.51,,,,3958873.36,,,1038213665.82,,,,,,,,,,,,,,,,,1588122363.65,75000000.0,255000000.0,,,,,,68857352.4,27194147.46,,,7043629.99,6347372.56,,,4602306.7,,,,,,,,40000000.0,,409044809.11,,4500000.0,,,,,15714285.73,95214285.73,,,,,,,,,,,,,,,,,504259094.84,,,,,,1083863268.81,1083863268.81,1588122363.65,,,,,,,,,,
20110331,002109.SZ,20110416,20110416,1,1,358400000.0,196842528.9,450504056.83,89697854.76,17358562.84,303895882.96,,50438065.96,68833859.08,1664073.1,27741544.8,,,84697839.49,,,,,,,,,24257680.95,561528946.34,,,600000.0,,,,,921634933.49,57234800.74,,,,,40020183.36,,,,4352570.78,,,1023842488.37,,,,,,,,,,,,,,,,,1585371434.71,75000000.0,215000000.0,,,,,,68851191.74,25756022.89,,,7422296.11,13935620.5,,,5599317.66,,,,,,,,40000000.0,1146839.6,377711288.5,,4500000.0,,,,,15357142.88,94857142.88,,,,,,,,,,,,,,,,,472568431.38,,,,,,1112803003.33,1112803003.33,1585371434.71,,,,,,,,,,
20110630,002109.SZ,20110817,20110817,1,1,358400000.0,196842528.9,458015470.38,96774645.42,19030102.46,304951837.99,,148609277.63,20481610.35,952471.17,54749548.48,,,66380806.4,,,,,,,,,21581776.08,617707328.1,,,600000.0,,,,,933849872.59,33093479.58,,,,,39801191.07,,,,3941125.66,,,1011285668.9,,,,,,,,,,,,,,,,,1628992997.0,65000000.0,205000000.0,,,,,,61180221.34,89916006.67,,,12525801.2,17729039.7,,,4023722.87,,,,,,,,25000000.0,55458.04,415430249.82,,4500000.0,,,,,15000000.02,84500000.02,,,,,,,,,,,,,,,,,499930249.84,,,,,,1129062747.16,1129062747.16,1628992997.0,,,,,,,,,,
20110930,002109.SZ,20111024,20111024,1,1,358400000.0,196842528.9,509685367.72,102401918.53,21982685.13,293864543.9,,158991389.21,23877630.25,989043.22,81018757.58,,,86026149.8,,,,,,,,,40150849.61,684918363.57,,,600000.0,,,,,911982072.35,37084135.58,,,,,39582198.78,,,,3942887.71,,,993191294.42,,,,,,,,,,,,,,,,,1678109657.99,55000000.0,170000000.0,,,,,20000000.0,66935776.42,91893565.24,,,9067726.87,19928391.39,,,4878757.89,,,,,,,,30000000.0,1950082.73,414654300.54,,4500000.0,,,,,14642857.17,74142857.17,,,,,,,,,,,,,,,,,488797157.71,,,,,,1189312500.28,1189312500.28,1678109657.99,,,,,,,,,,
20111231,002109.SZ,20120228,20120228,1,1,358400000.0,196842528.9,547046299.49,106590897.81,15388849.44,360995483.78,,107904131.42,28531252.66,495654.59,106363118.08,,,106354897.01,,,,,,,,,28098709.74,738743247.28,,,600000.0,,,,,903560108.11,41829164.07,,,,,39363206.49,,,,3902713.52,,,989255192.19,,,,,,,,,,,,,,,,,1727998439.47,75000000.0,245000000.0,,,,,20000000.0,59276478.91,26556204.29,,,7730359.97,13872708.95,,,2518783.73,,,,,,,,30000000.0,88542.64,405043078.49,,4500000.0,,,,,14285714.3,93785714.3,,,,,,,,,,,,,,,,,498828792.79,,,,,4901071.04,1224268575.64,1229169646.68,1727998439.47,,,,,,,,,,
20120331,002109.SZ,20120424,20120424,1,1,358400000.0,196842528.9,510619992.53,106590897.81,18798170.74,367730229.37,,150895523.92,48302542.48,895531.73,77498106.9,,,197828489.73,,,,,,,,,28280101.58,871430525.71,,,600000.0,,,,,886001140.4,56368717.99,,,,,39144214.2,,,,4355914.01,,,986469986.6,,,,,,,,,,,,,,,,,1857900512.31,85000000.0,255000000.0,,,,,,73607766.77,94531300.21,,,12075440.23,12662479.18,,71680000.0,8737676.34,,,,,,,,30000000.0,,558294662.73,,4500000.0,,,,,13928571.45,103428571.45,,,,,,,,,,,,,,,,,661723234.18,,,,,4925688.15,1191251589.98,1196177278.13,1857900512.31,,,,,,,,,,
20120630,002109.SZ,20120825,20120825,1,1,358400000.0,196842528.9,561847397.18,115413289.6,20212953.5,345482258.55,,128590321.74,33302958.48,604583.91,75758282.48,,,183244368.57,,,,,,,,,25913863.25,792896636.98,,,600000.0,,,,,872061112.58,89841364.5,,,,,38925221.91,,,,3503517.79,,,1004931216.78,,,,,,,,,,,,,,,,,1797827853.76,105000000.0,175000000.0,,,,,,95045430.3,99155339.96,,,11181510.41,11497839.63,,,4500555.28,,,,,,,,20000000.0,14062.04,416394737.62,,4500000.0,,,,,13571428.59,123071428.59,,,,,,,,,,,,,,,,,539466166.21,,,,,5645518.37,1252716169.18,1258361687.55,1797827853.76,,,,,,,,,,
20120930,002109.SZ,20121025,20121025,1,1,358400000.0,196842528.9,587357033.19,118147982.4,21811575.99,301987833.01,,106868634.28,60503365.51,7959437.17,101210228.06,,,135097281.01,,,,,,,,,25566342.79,739193121.83,,,600000.0,,,,,859698599.79,142666484.78,592072.64,,,,38706229.62,,,,3714765.5,,,1045978152.33,,,,,,,,,,,,,,,,,1785171274.16,121000000.0,175000000.0,,,,,,75040461.36,47181828.56,,,13123362.41,17640059.87,,,5475409.44,,,,,,,,24000000.0,118216.84,357579338.48,,4500000.0,,,,,13214285.74,138714285.74,,,,,,,,,,,,,,,,,496293624.22,,,,,6318529.46,1282559120.48,1288877649.94,1785171274.16,,,,,,,,,,
20121231,002109.SZ,20130330,20140419,1,1,358400000.0,196842528.9,589661831.9,118677641.32,21308439.38,279174625.33,,123014170.66,44442962.66,862339.59,130109716.48,,,61343000.7,,,,,,,,,25666581.91,664613397.33,,,600000.0,,,,,839941575.15,183731369.82,1788805.13,,,,39148348.41,,,,4060791.96,,,1069270890.47,,,,,,,,,,,,,,,,,1733884287.8,97000000.0,175000000.0,,,,,,67376549.3,21429584.07,,,7895110.77,-4341345.8,,,2588973.81,,,,,,,,58000000.0,18676.24,327967548.39,,4500000.0,,,,,12857142.87,114357142.87,,,,,,,,,,,,,,,,,442324691.26,,,,,6669155.04,1284890441.5,1291559596.54,1733884287.8,,,,,,,,,,
20130331,002109.SZ,20130425,20130425,1,1,358400000.0,196842528.9,602455188.78,118905417.14,23650186.04,254353727.94,,74788773.61,67273261.39,8486375.0,177706767.77,,,64812476.15,,,,,,,,,31715559.56,679136941.42,,,600000.0,,,,,821628176.95,203766939.92,1552240.54,,,,38912689.47,,,,4376317.87,,,1070836364.75,,,,,,,,,,,,,,,,,1749973306.17,97000000.0,145000000.0,,,,,,73295064.33,20830844.13,,,15023698.78,10141053.22,,,6186801.12,,,,,,,,58000000.0,586518.68,329063980.26,,4500000.0,,,,,12500000.01,114000000.01,,,,,,,,,,,,,,,,,443063980.27,,,,,6656005.04,1300253320.86,1306909325.9,1749973306.17,,,,,,,,,,
20130630,002109.SZ,20130826,20130826,1,1,358400000.0,196842528.9,591803901.0,122969497.6,24909948.33,206738717.2,,90497864.51,70233483.08,8417159.57,170118054.63,,,86186322.55,,,,,,,,,25711429.33,657903030.87,,,,,,,,802445964.35,248129985.05,10146956.66,,,,38677030.53,,,,4368974.4,,,1103768910.99,,,,,,,,,,,,,,,,,1761671941.86,91000000.0,155000000.0,,,,,,96940013.15,16348149.16,,,12496860.17,-11384494.61,,,7775982.91,,,,,,,,75000000.0,327879.73,352504390.51,,4500000.0,,,,,12142857.16,107642857.16,,,,,,,,,,,,,,,,,460147247.67,,,,,6598818.36,1294925875.83,1301524694.19,1761671941.86,,,,,,,,,,
20130930,002109.SZ,20131028,20131028,1,1,358400000.0,196842528.9,592006871.65,123144769.77,26105303.18,218668307.8,,68678040.9,65279930.52,9041874.93,194883379.86,,,87083524.24,,,,,,,,,25103643.27,668738701.52,,,10000000.0,,,,,801035593.77,284894640.0,8644764.12,,,,38441371.59,,,,4383124.55,,,1147399494.03,,,,,,,,,,,,,,,,,1816138195.55,76000000.0,155000000.0,,,,,,165162346.61,20164325.55,,,9573323.85,-14191489.43,,,4389748.16,,,,,,,,80000000.0,588237.93,420686492.67,,4500000.0,,,,,11785714.31,92285714.31,,,,,,,,,,,,,,,,,512972206.98,,,,,6666515.07,1296499473.5,1303165988.57,1816138195.55,,,,,,,,,,
20131231,002109.SZ,20140419,20140419,1,1,358400000.0,196842528.9,608370464.21,125163704.53,23452783.55,132872009.89,,123029036.13,60619392.1,267413.69,87085699.61,,,72410184.71,,,,,,,,,57020102.97,533303839.1,,,10000000.0,,,,,789759116.09,512191527.19,3578694.1,,,,38190446.68,,,,4399254.44,,,1358119038.5,,,,,,,,,,,,,,,,,1891422877.6,50000000.0,135000000.0,,,,,23000000.0,223406921.52,35158336.02,,,13784423.01,-8064689.42,444100.68,,6397493.76,,,,,,,,77000000.0,,506126585.57,,4500000.0,,,,,11428571.44,65928571.44,,,,,,,,,,,,,,,,,572055157.01,,,,,7138239.4,1312229481.19,1319367720.59,1891422877.6,,,,,,,,,,
20140331,002109.SZ,20140419,20140419,1,1,358400000.0,196842528.9,594490371.56,125163704.53,23193214.53,112431127.21,,37350973.08,76917612.48,474123.66,66461934.59,,,126445240.24,,,,,,,,,64554812.97,484635824.23,,,10000000.0,,,,,770773140.07,594736217.52,2456531.51,,,,37950971.26,,,,4639931.5,,,1420556791.86,,,,,,,,,,,,,,,,,1905192616.09,90000000.0,145000000.0,,,,,63000000.0,182007454.02,13248229.02,,,13129189.78,-7986885.04,,,8668752.55,,,,,,,,77000000.0,326361.76,494393102.09,,4500000.0,,,,,11071428.58,105571428.58,,,,,,,,,,,,,,,,,599964530.67,,,,,7138265.9,1298089819.52,1305228085.42,1905192616.09,,,,,,,,,,
