end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150930,300400.SZ,20151027,20151027,1,1,120000000.0,83729437.61,154817602.95,19024191.73,,205690935.19,,3438498.39,120990505.71,1633188.27,6197358.97,,672702.5,71320204.41,,24197.94,,,,,,,,409967591.38,,,,,,,,44181673.4,3786476.8,,,,,16252118.28,,2182657.85,1032142.75,2320077.08,,,69755146.16,,,,,,,,,,,,,,,,,479722737.54,,,,,,,5478517.85,59336406.5,11680589.74,,,4341499.31,4640975.48,,,2267438.89,,,,,,,,,,87745427.77,,,,1980733.55,,12300000.0,,14280733.55,,,,,,,,,,,,,,,,,102026161.32,,,,,125343.93,377571232.29,377696576.22,479722737.54,,,,,,,,,,
20151231,300400.SZ,20160412,20160412,1,1,120000000.0,83729437.61,157227725.3,22448087.95,,220804099.84,,3378772.48,100292978.03,2667296.12,1592281.86,,222500.0,67555120.24,,77359.49,,,,,,,,396590408.06,,,,,,,,43367078.98,4872998.18,,,,,16041586.79,,2182657.85,1036712.12,2258601.69,,2674006.61,72433642.22,,,,,,,,,,,,,,,,,469024050.28,,,,,,,10688281.85,45336416.68,8203081.59,,,4023681.98,1191930.12,,,2565590.96,,,,,,,,,,72008983.18,,,,1544227.48,,12000000.0,0.0,13544227.48,,,,,,,,,,,,,,,,,85553210.66,,,,,65588.76,383405250.86,383470839.62,469024050.28,,,,,,,,,,
20160331,300400.SZ,20160427,20160427,1,1,120000000.0,83729437.61,158471619.06,22448087.95,,221284999.49,,2120552.89,94294867.28,3391547.23,2395698.36,,174375.0,79272889.15,,49683.27,,,,,,,,402984612.67,,,,,,,,48026175.71,3114878.27,,,,,15987056.53,,2182657.85,920231.6,2375475.73,,767494.52,73373970.21,,,,,,,,,,,,,,,,,476358582.88,,,,,,,7392233.52,52717609.19,8599270.75,,,3942542.08,2995262.11,,,2071463.16,,,,,,,,,,77718380.81,,,,1978642.09,,12000000.0,,13978642.09,,,,,,,,,,,,,,,,,91697022.9,,,,,12415.36,384649144.62,384661559.98,476358582.88,,,,,,,,,,
20160630,300400.SZ,20160816,20160816,1,1,120000000.0,83729437.61,171406163.39,22448087.95,,228739784.17,,2096203.83,123020465.8,3355280.28,2645375.57,,248639.5,94838373.77,,30270.01,,,,,,,,454974392.93,,,,,,,,46892338.24,4222841.89,,,,,15794876.63,,2182657.85,975591.62,2759401.27,,1869001.77,74696709.27,,,,,,,,,,,,,,,,,529671102.2,,,,,,,14472228.26,74191267.36,13536940.09,,,4968352.3,6836924.07,,,2583763.38,,,,,,,,,,116589475.46,,,,1716017.24,,13800000.0,,15516017.24,,,,,,,,,,,,,,,,,132105492.7,,,,,-18079.45,397583688.95,397565609.5,529671102.2,,,,,,,,,,
20160930,300400.SZ,20161025,20161025,1,1,120000000.0,83729437.61,181256792.64,22448087.95,,215851594.68,,4329618.11,151562359.97,3571764.76,3213508.75,,211256.0,101117688.35,,22571.03,,,,,,,,479880361.65,,,,,,,,47030234.95,4936666.29,,,,,15602312.55,,2182657.85,1195285.09,3018695.65,,2232058.91,76197911.29,,,,,,,,,,,,,,,,,556078272.94,,,,,,,18976562.62,84181473.67,15574320.49,,,4958571.74,5892793.61,,,3380295.22,,,,,,,,,,132964017.35,,,,1900093.42,,13800000.0,,15700093.42,,,,,,,,,,,,,,,,,148664110.77,,,,,-20156.03,407434318.2,407414162.17,556078272.94,,,,,,,,,,
20161231,300400.SZ,20170407,20170407,1,1,120000000.0,83729437.61,198172589.31,27611389.41,,223329114.16,,3275418.48,160329771.62,3550026.85,2093798.09,,190557.06,92869107.31,,72278.24,,,,,,,,485710071.81,,,,,,,,47724638.82,15019984.99,,,,,15409182.21,,2182657.85,1087964.6,5094792.11,,286437.91,86805658.49,,,,,,,,,,,,,,,,,572515730.3,,,,,,,16450250.83,80977708.9,14793509.11,,,5240907.27,7998039.57,,,4409044.48,,,,,,,,,,129869460.16,,,,2432706.22,,10576646.0,,13009352.22,,,,,,,,,,,,,,,,,142878812.38,,,,,123501.59,429513416.33,429636917.92,572515730.3,,,,,,,,,,
20170331,300400.SZ,20170426,20170426,1,1,120000000.0,83729437.61,206201911.6,27611389.41,,237593835.97,,1542527.02,140870619.56,5118072.89,1078344.22,,150173.42,119015663.76,,237971.51,,,,,,,549519.71,506156728.06,,,,,,,,47045771.19,25818027.6,,,,,15216051.87,,2182657.85,1005903.37,5284177.31,,286437.91,96839027.1,,,,,,,,,,,,,,,,,602995755.16,,,,,,,16371170.57,96109380.49,20601656.47,,,6259652.81,7235554.14,,,6082422.54,,,,,,,,,,152659837.02,,,,2445720.51,,10225298.3,,12671018.81,,,,,,,,,,,,,,,,,165330855.83,,,,,122160.71,437542738.62,437664899.33,602995755.16,,,,,,,,,,
20170630,300400.SZ,20170809,20170809,1,1,240000000.0,23729437.61,153856661.93,27611389.41,,223755522.82,,5148583.21,156946146.47,2192292.55,1453972.6,,108390.7,151124413.12,,238956.96,,,,,,,751602.96,541719881.39,,,,,,,,50246554.09,28443499.3,,,,,15023340.14,,2182657.85,1152519.67,5406488.77,,25186437.91,127641497.73,,,,,,,,,,,,,,,,,669361379.12,,,,,,,26853676.42,132179722.22,27095318.51,,,9492925.73,6660239.78,,,8366810.48,,,,,,,,,,210648693.14,,,,3492930.77,,9876013.3,,13368944.07,,,,,,,,,,,,,,,,,224017637.21,,,,,146252.96,445197488.95,445343741.91,669361379.12,,,,,,,,,,
20170930,300400.SZ,20171025,20171025,1,1,240000000.0,23729437.61,174303000.89,27611389.41,,209161336.5,,3355927.02,193589899.81,3276261.45,1440290.21,,137265.85,167385528.53,,224224.16,,,,,,,630743.08,579201476.61,,,2000000.0,,,,,49019545.08,30542696.16,,,,,14831928.31,,2182657.85,968324.53,6410855.37,,25186437.91,131142445.21,,,,,,,,,,,,,,,,,710343921.82,,,,,,,23733610.32,141784314.04,35232628.73,,,13273971.81,9366287.08,,,6883460.39,,,,,,,,,,230274272.37,,,,4767598.96,,9514698.3,,14282297.26,,,,,,,,,,,,,,,,,244556569.63,,,,,143524.28,465643827.91,465787352.19,710343921.82,,,,,,,,,,
20171231,300400.SZ,20180403,20180403,1,1,240000000.0,23729437.61,195831853.17,35288925.71,,182643207.07,,1457722.0,201298334.02,2583310.08,1217799.2,,,150137131.37,,0.0,,,,,,,4243176.2,543580679.94,2000000.0,,,,,,,47881344.07,88897574.05,,,,,14712879.42,,2182657.85,1076939.66,7894991.4,,16201757.59,180848144.04,,,,,,,,,,,,,,,,,724428823.98,,,,,,,28841408.52,113621819.6,27696049.96,,,14639702.94,7314597.42,,,21453586.83,,,,,,,,,,213567165.27,,,,6281456.01,,9165413.3,,15446869.31,,,,,,,,,,,,,,,,,229014034.58,,,,,564572.91,494850216.49,495414789.4,724428823.98,,,,,,,,,,
20180331,300400.SZ,20180425,20180425,1,1,243450000.0,47944125.11,215860433.76,35288925.71,,175339750.03,,3294561.9,193744497.59,4315457.35,2175918.19,,,168993300.56,,,,,,,,,3962534.81,551826020.43,2000000.0,,,,,,,46742773.07,134722549.63,,,,,14523731.42,,2182657.85,896253.32,8789211.18,,14091157.8,223948334.27,,,,,,,,,,,,,,,,,775774354.7,,,,,,,25519951.26,120593998.58,27137786.28,,,8856132.22,9982043.75,,,47994579.76,,,,,,,,,,240084491.85,,,,7179812.31,,8816128.3,,15995940.61,,,,,,,,,,,,,,,,,256080432.46,23460000.0,,,,610437.66,519083484.58,519693922.24,775774354.7,,,,,,,,,,
20180630,300400.SZ,20180809,20180809,1,1,243450000.0,52148812.61,247662271.18,35288925.71,,90851101.62,0.0,2101249.76,257532098.86,3302324.63,2753581.94,0.0,0.0,171326450.38,,0.0,,,,,,,90638002.02,618504809.21,2000000.0,0.0,0.0,0.0,,,0.0,46571308.8,188450837.78,0.0,0.0,0.0,0.0,14336039.6,0.0,2182657.85,2511893.56,10700266.56,,2798075.01,269551079.16,,,,0.0,,,,,,,,,,,,,888055888.37,0.0,0.0,,,,0.0,53481117.68,145817609.25,31245479.69,,,11402929.33,11354177.52,0.0,0.0,61716748.03,,,,,,,,0.0,0.0,315018061.5,0.0,0.0,0.0,8882247.71,0.0,8466843.3,0.0,17349091.01,,0.0,,,,,,,,,,,,,,,332367152.51,23460000.0,,,,598726.36,555090009.5,555688735.86,888055888.37,,0.0,0.0,,,,,,,
20180930,300400.SZ,20181023,20181023,1,1,243450000.0,56353500.11,268529546.52,35288925.71,,73430145.54,,5123920.28,266470830.93,,2988343.97,,,176952696.79,,,,,,,,,112569042.98,641202224.41,2000000.0,,,,,,,,,,,,,14149626.5,,2182657.85,678772.1,10094366.62,,2351391.84,287387926.17,,,,,,,,,,,,,,,,,928590150.58,20000000.0,,,,,,,,32623419.91,,,13080303.08,10128179.24,,,,,,,,,,,,,309902919.82,,,,9496216.32,,8117558.3,,37613774.62,,,,,,,,,,,,,,,,,347516694.44,23460000.0,,,,911483.8,580161972.34,581073456.14,928590150.58,,,,,,,,,,
