end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000599.SZ,20060427,20060427,1,1,455028478.0,154095727.13,317383266.6,69429105.82,,143592113.22,,44573101.17,358133216.6,45796801.59,175507457.84,,,520954534.81,7552410.96,,,,,,,,,1296109636.19,,,23500000.0,,,,,1267004389.32,39007444.89,77526.8,,,,40690551.43,,,242933.0,,,,1370522845.44,,,,,,,,,,,,,,,,,2666632481.63,,916200430.37,,,,,28000000.0,514635115.63,76170526.24,,,21981679.45,4972815.18,,156000.0,77523907.66,5014613.01,,,,,,,19800000.0,,1664455087.54,,,,,,,,,,,,,,,,,,,,,,,,,1664455087.54,,,,,6240816.54,995936577.55,1002177394.09,2666632481.63,,,,,,,,,,
20060630,000599.SZ,20060819,20060819,1,1,455028478.0,154095727.13,323246523.95,69429105.82,,135726845.53,,16014844.15,256753079.32,61433402.21,109229222.16,,,488387733.8,8553176.02,,,,,,,,,1076098303.19,,,23500000.0,,,,,1244172101.71,97398013.07,,,,,40355918.74,,,242933.0,,,,1405668966.52,,,,,,,,,,,,,,,,,2481767269.71,,827234211.24,,,,,10000000.0,492476062.48,65394539.09,,,24811148.6,3069536.51,,156000.0,42211648.07,8148891.6,,,,,,,,,1473502037.59,,,,,,,,,,,,,,,,,,,,,,,,,1473502037.59,,,,,6465397.22,1001799834.9,1008265232.12,2481767269.71,,,,,,,,,,
20060930,000599.SZ,20061025,20061025,1,1,455028478.0,154095727.13,327434331.24,69429105.82,,116856445.88,,24949962.01,309433275.29,48707481.67,211927266.33,,,575910643.89,9165009.88,,,,,,,,,1296950084.95,,,1000000.0,,,,,1276646635.86,135365839.7,,,,,41224025.81,,,242933.0,,,,1454479434.37,,,,,,,,,,,,,,,,,2751429519.32,50000000.0,908375728.68,,,,,,584670487.55,84894964.11,,,23023936.27,-183965.25,,156000.0,79087679.69,8564669.68,,,,,,,,,1688589500.73,,,,,,,,50000000.0,,,,,,,,,,,,,,,,,1738589500.73,,,,,6852376.4,1005987642.19,1012840018.59,2751429519.32,,,,,,,,,,
20061231,000599.SZ,20080202,20070407,1,1,455028478.0,153860680.83,381972583.69,38517439.5,,81363369.82,,36206439.63,308642848.91,22590278.6,136951999.2,,,698773426.22,,,,,,,,,2237626.37,1286765988.75,,,1000000.0,46513970.14,,,,1263272499.87,201270876.58,,,,,35240736.13,,,223333.0,10615535.32,,,1558136951.04,,,,,,,,,,,,,,,,,2844902939.79,190000000.0,806680143.18,,,,,,580829887.32,109152020.24,,,29706755.63,-12837830.92,,156000.0,94159163.79,,,,,,,,,,1607846139.24,,,,,,,,190000000.0,,,,,,,,,,,,,,,,,1797846139.24,,,,,17677618.53,1029379182.02,1047056800.55,2844902939.79,,,,,,,,,,
20070331,000599.SZ,20070420,20070420,1,1,455028478.0,154095727.13,358787295.24,74283342.73,,147732969.52,,12334909.0,322001754.34,60225710.01,182908330.03,,,698174303.6,,,,,,,,,,1423377976.5,,,1000000.0,51982330.88,,,,1230074986.64,215980725.51,,,,,32029590.35,,,223333.0,10466542.26,,,1541757508.64,,,,,,,,,,,,,,,,,2965135485.14,302600000.0,777666078.26,,,,,,646543232.26,134902095.82,,,28521933.73,3313832.29,156000.0,,25413192.87,,,,,,,,,,1616516365.23,,,,,,,,302600000.0,,,,,,,,,,,,,,,,,1919116365.23,,,,,3824276.81,1042194843.1,1046019119.91,2965135485.14,,,,,,,,,,
20070630,000599.SZ,20070728,20070728,1,1,455028478.0,154095727.13,367484026.15,74283342.73,,185050890.43,,140629814.26,421279563.7,26588709.24,314904283.93,,,620541927.31,,,,,,,,,,1708995188.87,,,1000000.0,57703226.18,,,,1401404638.87,91975978.94,,,,,34623235.99,,,218333.0,12454224.49,,,1599379637.47,,,,,,,,,,,,,,,,,3308374826.34,302600000.0,829958454.02,,,,,,801663126.5,185292658.06,,,34450282.73,15323093.51,,156000.0,84215100.42,,,,,,,,,,1951058715.24,,,,,,,,302600000.0,,,,,,,,,,,,,,,,,2253658715.24,,,,,3824537.09,1050891574.01,1054716111.1,3308374826.34,,,,,,,,,,
20070930,000599.SZ,20071019,20071019,1,1,455028478.0,154095727.13,381122992.96,74283342.73,,160443075.33,,110727698.93,404549669.45,55685012.84,187493919.16,,,713856941.06,,,,,,,,,,1632756316.77,,,1000000.0,59286424.47,,,,1443825001.75,153477898.26,,,,,34393692.33,,,215833.0,12468561.84,,,1704667411.65,,,,,,,,,,,,,,,,,3337423728.42,302600000.0,850209098.06,,,,,,781659779.54,176484751.46,,,38038096.92,16791449.79,156000.0,,102880797.98,,,,,,,,,,1966219973.75,,,,,,,,302600000.0,,,,,,,,,,,,,,,,,2268819973.75,,,,,4073213.85,1064530540.82,1068603754.67,3337423728.42,,,,,,,,,,
20071231,000599.SZ,20080202,20080202,1,1,455028478.0,153860680.83,469691924.25,39685583.65,,150105934.33,,109079622.31,338735704.71,108298466.91,179531781.23,,,790849833.17,,,,,,,,,,1676601342.66,,,1000000.0,7510445.78,,,,1813746439.44,121243159.57,,,,,50993176.89,,,213333.0,10382677.67,,,2005089232.35,,,,,,,,,,,,,,,,,3681690575.01,158400000.0,1209708740.39,,,,,,709556454.52,174500924.56,,,20158802.74,28715536.51,,156000.0,53697708.91,,,,,,,,190000000.0,,2386494167.63,,,,,,,,158400000.0,,,,,,,,,,,,,,,,,2544894167.63,,,,,18529740.65,1118266666.73,1136796407.38,3681690575.01,,,,,,,,,,
20080331,000599.SZ,20080418,20080418,1,1,455028478.0,153860680.83,503676364.67,39685583.65,,272763077.09,,123000809.12,309373566.76,55397237.32,274560109.9,,,1012118414.54,,,,,,,,,,2047213214.73,,,1000000.0,7489838.01,,,,1774541555.38,164479410.0,,,,,47674687.53,,,210833.0,9364011.27,,,2004760335.19,,,,,,,,,,,,,,,,,4051973549.92,208400000.0,1315057466.44,,,,,,829140003.8,158617715.26,,,33311329.32,42967225.98,156000.0,,103386922.98,,,,,,,,190000000.0,,2672636663.78,,,,,,,,208400000.0,,,,,,,,,,,,,,,,,2881036663.78,,,,,18685778.99,1152251107.15,1170936886.14,4051973549.92,,,,,,,,,,
20080630,000599.SZ,20080809,20080809,1,1,524828478.0,469644880.83,516017994.89,39685583.65,,475764676.82,,66590729.17,439285470.29,30489680.47,268350780.39,,,1014981144.63,,,,,,,,,,2295462481.77,,,1000000.0,7428014.81,,,,1892549066.99,113456554.46,,,,,55027076.93,,,208333.0,9919655.36,,,2079588701.55,,,,,,,,,,,,,,,,,4375051183.32,308400000.0,1260366752.82,,,,,,808039353.52,142439721.95,,,34541666.57,10574937.78,,156000.0,91715632.88,,,,,,,,150000000.0,,2497834065.52,,,,,,,,308400000.0,,,,,,,,,,,,,,,,,2806234065.52,,,,,18640180.43,1550176937.37,1568817117.8,4375051183.32,,,,,,,,,,
20080930,000599.SZ,20081024,20081024,1,1,524828478.0,469644880.83,521653657.7,39685583.65,,431555929.95,,79430461.89,442763821.37,32046384.93,187885756.84,,,1079985720.19,,,,,,,,,,2253668075.17,,,1000000.0,7324875.96,,,,1885825632.41,266366788.23,,,,,51826873.45,,,205833.0,9398306.52,,,2221948309.57,,,,,,,,,,,,,,,,,4475616384.74,308400000.0,1468933282.76,,,,,2500000.0,806884794.35,146911922.78,,,23153522.29,8837422.41,156000.0,,35119222.22,,,,,,,,100000000.0,,2592496166.81,,,,,,,,308400000.0,,,,,,,,,,,,,,,,,2900896166.81,,,,,18907617.75,1555812600.18,1574720217.93,4475616384.74,,,,,,,,,,
20081231,000599.SZ,20090410,20090410,1,1,524828478.0,464014418.18,142243864.87,39863910.52,,384629503.53,,144169652.63,400601308.53,17637153.67,114971955.35,,,627072343.68,,,,,,,,,,1689081917.39,,,1000000.0,7262952.66,,,,1926380477.54,272818220.43,,,,,52122143.64,,,203333.0,8454986.84,,,2268242114.11,,,,,,,,,,,,,,,,,3957324031.5,350000000.0,1281083457.4,,,,,9500000.0,872059536.14,171527235.44,,,16856746.51,-18699473.03,,156000.0,45043303.74,,,,,,,,54720000.0,,2432246806.2,,,,,,,,350000000.0,,,,,,,,,,,,,,,,,2782246806.2,,,,,4126553.73,1170950671.57,1175077225.3,3957324031.5,,,,,,,,,,
20090331,000599.SZ,20090425,20090425,1,1,524828478.0,464014418.18,155020052.34,39863910.52,,408798845.22,,97561798.84,408833346.23,17747355.09,138913755.9,,,603344087.92,,,,,,,,,,1675199189.2,,,1000000.0,7201129.35,,,,1928408169.61,241858056.06,,,,,51208371.61,,,200833.0,7633933.5,,,2237510493.13,,,,,,,,,,,,,,,,,3912709682.33,360000000.0,1198502340.92,,,,,9900000.0,852759274.56,179948857.66,,,23731118.92,-9273691.79,,156000.0,54472624.47,,,,,,,,54720000.0,,2364916524.74,,,,,,,,360000000.0,,,,,,,,,,,,,,,,,2724916524.74,,,,,4066298.55,1183726859.04,1187793157.59,3912709682.33,,,,,,,,,,
20090630,000599.SZ,20090814,20090814,1,1,524828478.0,464014418.18,269836041.75,39863910.52,,617760663.56,,54716868.55,307337208.54,20146819.19,119815932.62,,,655436333.1,,,,,,,,,,1775213825.56,,,1000000.0,7139306.04,,,,1902352708.2,302337280.6,,,,,51280296.09,,,198333.0,12743135.74,,,2277051059.67,,,,,,,,,,,,,,,,,4052264885.23,210000000.0,1191610000.0,,,,,18128509.17,852758833.48,199428600.16,,,25929437.89,-8647838.24,156000.0,,55592084.73,,,,,,,,204720000.0,,2539675627.19,,,,,,,,210000000.0,,,,,,,,,,,,,,,,,2749675627.19,,,,,4046409.59,1298542848.45,1302589258.04,4052264885.23,,,,,,,,,,
20090930,000599.SZ,20091023,20091023,1,1,524828478.0,464014418.18,367049260.14,39863910.52,,472278043.21,,67152162.11,353349831.46,18854325.53,123029523.04,,,704969239.87,,,,,,,,,,1739633125.22,,,1000000.0,7077449.4,,,,2082426083.9,147138200.9,,,,,50867138.79,,,195833.0,8922185.93,,,2297626891.92,,,,,,,,,,,,,,,,,4037260017.14,280520000.0,1134610000.0,,,,,3480000.0,793127205.02,195328807.16,,,27546748.46,18579687.9,,156000.0,49908314.22,,,,,,,,134200000.0,,2356936762.76,,,,,,,,280520000.0,,,,,,,,,,,,,,,,,2637456762.76,,,,,4047187.54,1395756066.84,1399803254.38,4037260017.14,,,,,,,,,,
20091231,000599.SZ,20100410,20100410,1,1,524828478.0,464014418.18,409635234.54,39863910.52,,396885882.52,,94908076.45,343307592.51,26318312.19,134546957.3,,,974016211.0,,,,,,,,,,1969983031.97,,,1000000.0,7015626.09,,,,2152820870.74,96475872.46,,,,,67551435.82,,,3560328.06,17392519.82,,,2345816652.99,,,,,,,,,,,,,,,,,4315799684.96,654720000.0,913808941.3,,,,,,902299587.18,207430330.19,,,30954322.74,-20372668.29,,,64712597.49,,,,,,,,100000000.0,,2198833110.61,,,,,,,18694782.19,673414782.19,,,,,,,,,,,,,,,,,2872247892.8,,,,,5209750.92,1438342041.24,1443551792.16,4315799684.96,,,,,,,,,,
20100331,000599.SZ,20100424,20100424,1,1,524828478.0,464014418.18,410747405.97,39863910.52,,350346090.25,,181204051.3,364491366.32,19315691.38,250802533.77,,,1154022902.14,,,,,,,,,,2320182635.16,,,1000000.0,6953802.78,,,,2134495101.03,162519343.72,,,,,66741676.11,,,3513990.19,17413115.39,,,2392637029.22,,,,,,,,,,,,,,,,,4712819664.38,604720000.0,1183978377.47,,,,,3868000.0,1025583184.28,227633039.5,,,29259651.55,-7634599.51,,,68199771.07,,,,,,,,100000000.0,,2630887424.36,,,,,,,32517513.63,637237513.63,,,,,,,,,,,,,,,,,3268124937.99,,,,,5240513.72,1439454212.67,1444694726.39,4712819664.38,,,,,,,,,,
20100630,000599.SZ,20100814,20100814,1,1,524828478.0,464014418.18,420616815.69,39863910.52,,318110123.74,,373737412.49,460266834.99,18008526.86,236330018.64,,,1158009985.46,,,,,,,,,,2564462902.18,,,1000000.0,6891979.47,,,,2153786593.23,176455303.83,,,,,66822942.84,,,4474529.37,19867188.05,,,2429298536.79,,,,,,,,,,,,,,,,,4993761438.97,504720000.0,1388594665.26,,,,,3868000.0,1252565903.23,193553893.35,,,29367862.59,-25143582.1,,,73127164.59,,,,,,,,100000000.0,,3015933906.92,,,,,,,18365703.49,523085703.49,,,,,,,,,,,,,,,,,3539019610.41,,,,,5418206.17,1449323622.39,1454741828.56,4993761438.97,,,,,,,,,,
20100930,000599.SZ,20101027,20101027,1,1,524828478.0,464014418.18,418123578.76,39863910.52,,214162699.18,,295019845.11,529243965.67,19918272.5,212852769.68,,,1047263844.26,,,,,,,,,,2318461396.4,,,1000000.0,6850763.93,,,,2123966429.81,206079953.1,,,,,66416609.57,,,5760919.51,21276117.84,,,2431350793.76,,,,,,,,,,,,,,,,,4749812190.16,504720000.0,1275594596.72,,,,,,1100018370.15,209990048.58,,,38109393.91,-31449988.74,,,83768466.05,,,,,,,,100000000.0,,2776030886.67,,,,,,,18201164.14,522921164.14,,,,,,,,,,,,,,,,,3298952050.81,,,,,4029753.89,1446830385.46,1450860139.35,4749812190.16,,,,,,,,,,
20101231,000599.SZ,20110416,20110416,1,1,524828478.0,464014418.18,445946135.97,39985244.11,,228667566.06,,190713688.57,496093703.58,24483341.56,156855567.32,,,1130229349.05,,,,,,,,,,2227043216.14,,,1000000.0,6768332.85,,,,2238715178.49,139772284.51,,,,,65531904.72,,,5956353.25,24313474.89,,,2482057528.71,,,,,,,,,,,,,,,,,4709100744.85,487981600.0,1241115614.79,,,,,,1088736447.99,186407163.01,,,34521373.12,-32156440.03,,,83919671.39,,,,,,,,110000000.0,2017335.35,2714561165.62,,,,,,,27761336.64,515742936.64,,,,,,,,,,,,,,,,,3230304102.26,,,,,4022366.33,1474774276.26,1478796642.59,4709100744.85,,,,,,,,,,
20110331,000599.SZ,20110422,20110422,1,1,524828478.0,464014418.18,465199882.82,39985244.11,,264576485.96,,324218246.82,565114383.77,21867677.61,181058407.44,,,1233115901.03,,,,,,,,,,2589951102.63,,,1000000.0,6706509.54,,,,2214738403.55,150258264.16,,,,,65331800.39,,,5865719.56,23277626.95,,,2467178324.15,,,,,,,,,,,,,,,,,5057129426.78,532981600.0,1273558906.25,,,,,40000000.0,1174795452.69,281924229.62,,,35561856.67,-3034788.57,,,92023164.9,,,,,,,,100000000.0,1510500.53,2996339322.09,,,,,,,29761336.64,562742936.64,,,,,,,,,,,,,,,,,3559082258.73,,,,,4019144.94,1494028023.11,1498047168.05,5057129426.78,,,,,,,,,,
20110630,000599.SZ,20110819,20110819,1,1,524828478.0,464014418.18,480740910.47,39985244.11,,411963149.17,,177226965.29,624214133.98,25662418.82,203120621.97,,,1223828327.41,,,,,,,,,,2666015616.64,,,1000000.0,6644686.23,,,,2174789925.2,157189274.12,,,,,65183899.62,,,5788421.81,24792472.61,,,2435388679.59,,,,,,,,,,,,,,,,,5101404296.23,432981600.0,1329429854.64,,,,,100000000.0,1063080407.57,257528896.2,,,37025932.69,-3593872.38,,,70602682.46,,,,,,,,270000000.0,2017335.35,3126091236.53,,,,,,,28747667.0,461729267.0,,,,,,,,,,,,,,,,,3587820503.53,,,,,4014741.94,1509569050.76,1513583792.7,5101404296.23,,,,,,,,,,
20110930,000599.SZ,20111021,20111021,1,1,524828478.0,464014418.18,484151922.62,39985244.11,,199331464.51,,240722138.88,550990961.06,23242507.41,150668382.92,,,1263911225.12,,,,,,,,,,2428866679.9,,,1000000.0,6582862.92,,,,2188663034.84,119271616.7,,,,,64769616.95,,,6292620.03,24793738.03,,,2411373489.47,,,,,,,,,,,,,,,,,4840240169.37,190000000.0,1267786962.42,,,,,30000000.0,993106703.62,226408749.2,,,37674605.15,-4856920.52,,,89580684.57,,,,,,,,462981600.0,2017335.35,3104699719.79,,,,,,,28549379.09,218549379.09,,,,,,,,,,,,,,,,,3323249098.88,,,,,4011007.58,1512980062.91,1516991070.49,4840240169.37,,,,,,,,,,
20111231,000599.SZ,20120413,20120413,1,1,524828478.0,464014418.18,482053038.76,39985244.11,,272692385.06,,200862255.41,645543180.98,23292092.15,121725850.94,,,1248710807.58,,,,,,,,,,2512826572.12,,,1000000.0,6521039.61,,,,2220358235.57,75148289.06,,,,,64396842.36,,,6184318.25,29331494.25,,,2402940219.1,,,,,,,,,,,,,,,,,4915766791.22,164000000.0,1255606728.13,,,,,,1112420016.26,196888198.99,,,37598777.49,-12094777.37,,,80356355.9,,,,,,,,535218173.0,2377335.28,3208370807.68,,,,,,,28524001.43,192524001.43,,,,,,,,,,,,,,,,,3400894809.11,,,,,3990803.06,1510881179.05,1514871982.11,4915766791.22,,,,,,,,,,
