end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,300072.SZ,20120320,20120320,1,1,194540000.0,717098816.82,214231458.41,15840229.69,,680190445.7,,104389135.02,438699564.95,38410411.19,107294865.08,,,121084882.79,,,,,,,,,1209165.08,1491278469.81,,,,,,,,309080820.39,25512390.66,565624.95,,,,55928858.33,3475814.47,4962113.31,1327578.27,10160863.88,,,411014064.26,,,,,,,,,,,,,,,,,1902292534.07,,582000000.0,,,,,20000000.0,90973517.07,770825.0,,,,28431853.55,,,534694.09,,,,,,,,,,722710889.71,,,,,,,37871139.44,37871139.44,,,,,,,,,,,,,,,,,760582029.15,,,,,,1141710504.92,1141710504.92,1902292534.07,,,,,,,,,,
20120331,300072.SZ,20120420,20120420,1,1,194540000.0,717098816.82,218449375.94,15840229.69,,607286468.94,,85083370.28,579906026.35,12196424.03,150024809.76,,,121727017.53,,,,,,,,,,1556224116.89,,,,,,,,334557668.87,9116526.18,543227.34,,,,55378168.06,11964459.2,4962113.31,1258498.15,10160863.88,,,427941524.99,,,,,,,,,,,,,,,,,1984165641.88,,632000000.0,,,,,25924935.5,95117519.06,768700.0,,,426.53,26316572.63,,,443747.68,,,,,,,,,,780571901.4,,,,,,,37665318.03,37665318.03,,,,,,,,,,,,,,,,,818237219.43,,,,,20000000.0,1145928422.45,1165928422.45,1984165641.88,,,,,,,,,,
20120630,300072.SZ,20120810,20120810,1,1,389080000.0,522612176.82,246909858.71,15840229.69,,565549226.41,,106062504.0,660244448.94,13540581.2,173110194.77,,,161436024.9,,,,,,,,,0.0,1679942980.22,,,,,,,,334730842.9,12260315.91,702229.44,0.0,,,65158932.54,26567887.44,4962113.31,1125340.36,10099117.46,,0.0,455606779.36,,,,,,,,,,,,,,,,,2135549759.58,,651000000.0,,,,0.0,61756261.63,118141432.27,2099440.0,,,92210.83,39366009.8,,,328171.18,,,,,,,,,,872783525.71,,,885000.0,,,,37459496.62,38344496.62,,,,,,,,,,,,,,,,,911128022.33,,,,,49979472.03,1174442265.22,1224421737.25,2135549759.58,,,,,,,,,,
20120930,300072.SZ,20121019,20121019,1,1,389080000.0,522612176.82,295953699.78,15840229.69,,525881665.04,,111011877.39,770908659.71,16123785.22,243959361.03,,,199107138.5,,,,,,,,,838912.0,1867831398.89,,,,,,,,364419222.22,8705978.0,649454.36,,,,85147042.75,34788377.6,4962113.31,11291493.5,10099117.46,,,520062799.2,,,,,,,,,,,,,,,,,2387894198.09,,641000000.0,,,,,40311826.13,132777473.49,2957270.0,,,7389.13,56629790.09,1855000.0,,714892.3,,,,,,,,,200000000.0,1076253641.14,,,885000.0,,,,37253675.21,38138675.21,,,,,,,,,,,,,,,,,1114392316.35,,,,,50015775.45,1223486106.29,1273501881.74,2387894198.09,,,,,,,,,,
20121231,300072.SZ,20130326,20130326,1,1,389080000.0,522612152.82,362476250.18,28201650.76,,768103383.45,,51570649.0,622008095.15,13459905.76,121427092.77,,,239966641.47,,,,,,,,,8657054.35,1825192821.95,,,64114681.47,,,,,353120198.33,20265345.39,557295.72,854981.02,,,79621860.14,38574620.42,4962113.31,38287735.8,11780798.2,,,612139629.8,,,,,,,,,,,,,,,,,2437332451.75,,659000000.0,,,,,11418110.87,92236220.91,11841257.0,,,0.0,66946070.4,5005000.0,,556334.94,,,,,,,,,200000000.0,1047002994.12,,,,,0.0,,37925478.8,37925478.8,,,,,,,,,,,,,,,,,1084928472.92,,,,,50033925.07,1302370053.76,1352403978.83,2437332451.75,,,,,,,,,,
20130331,300072.SZ,20130419,20130419,1,1,389080000.0,522612152.82,372357891.34,28201650.76,,781484472.87,,57551900.08,782213076.44,28007977.28,150220389.0,,,262142563.32,,,,,,,,,1021844.0,2062642222.99,,,63928998.08,,,,,348042925.39,27220555.39,1041000.18,854981.02,,,82005917.0,42956622.27,4962113.31,11622910.69,11780798.2,,,594416821.53,,,,,,,,,,,,,,,,,2657059044.52,,780000000.0,,,,,43470540.43,89340319.56,55340155.76,,,114716.14,74688649.48,8155000.0,,5962766.37,,,,,,,,,200000000.0,1257072147.74,,,,,,,37697532.39,37697532.39,,,,,,,,,,,,,,,,,1294769680.13,,,,,50037669.47,1312251694.92,1362289364.39,2657059044.52,,,,,,,,,,
20130630,300072.SZ,20130808,20130808,1,1,505804000.0,405888152.82,414732948.58,28201650.76,,739682413.46,,34684228.7,747891718.66,20685782.03,280512459.81,,,278991859.69,,,,,,,,,1525685.0,2103974147.35,,,80944220.55,,,,,341930172.48,50899365.2,663069.52,854981.02,,,81230550.75,56076757.32,4962113.31,12046831.2,11719439.99,,,641327501.34,,,,,,,,,,,,,,,,,2745301648.69,6300000.0,830000000.0,,,,,40848229.56,121492160.18,15241271.12,,,0.0,77839643.13,11305000.0,,126796.8,,,,,,,,,200000000.0,1296853100.79,,,,,0.0,,37469585.98,43769585.98,,,,,,,,,,,,,,,,,1340622686.77,,,,,50052209.76,1354626752.16,1404678961.92,2745301648.69,,,,,,,,,,
20130930,300072.SZ,20131026,20131026,1,1,505804000.0,405888152.82,465502361.73,28201650.76,,679920383.29,,40398137.25,865453236.43,24749876.46,357547555.67,,,415344960.02,,,,,,,,,3502480.68,2386916629.8,,,81030027.35,,,,,324585875.45,131769879.88,742982.77,854981.02,,,80488316.34,64666943.13,4962113.31,11569886.04,11713305.38,,,712384310.67,,,,,,,,,,,,,,,,,3099300940.47,104200000.0,1000000000.0,,,,,22505268.0,178952871.3,20167602.9,,,,80239975.15,,,223185.42,,,,,,,,,200000000.0,1502088902.77,,,200000.0,,,,37241639.57,141641639.57,,,,,,,,,,,,,,,,,1643730542.34,,,,,50174232.82,1405396165.31,1455570398.13,3099300940.47,,,,,,,,,,
20131231,300072.SZ,20140326,20140326,1,1,505804000.0,405888152.82,544244800.35,31572117.58,,794229248.98,,35520956.0,978970072.61,29156941.1,120888225.75,,,372205859.17,,,,,,,,,10923667.51,2341894971.12,,,80309562.36,0.0,,,,335774402.19,383853271.98,1607988.02,0.0,,,111588383.98,24434093.35,4962113.31,16357361.39,17472142.92,,,976359319.5,,,,,,,,,,,,,,,,,3318254290.62,148700000.0,990000000.0,,,,,43314448.0,206149470.49,24212861.3,,,,97093997.18,5032514.64,,351525.17,,,,,,,,,200000000.0,1566154816.78,,,,,,,46123693.16,194823693.16,,,,,,,,,,,,,,,,,1760978509.94,,,,,69766709.93,1487509070.75,1557275780.68,3318254290.62,,,,,,,,,,
20140331,300072.SZ,20140419,20140419,1,1,505804000.0,412350202.82,575003778.46,31572117.58,,851533204.54,,146015248.98,1088582791.2,35255259.21,335420323.72,,,425710652.74,,,,,,,,,14328823.77,2896846304.16,,,80055748.56,,,,,332191826.64,464623355.1,2448366.67,,,,118802558.96,32626370.28,4962113.31,15588217.25,17472142.92,,,1068770699.69,,,,,,,,,,,,,,,,,3965617003.85,200000000.0,956000000.0,,,,,36058700.0,205580170.25,125666583.08,,,,86497626.32,10967945.64,,3923028.53,,,,,,,,,200000000.0,1624694053.82,490845938.0,,,,,,55727871.75,746573809.75,,,,,,,,,,,,,,,,,2371267863.57,,,,,69619041.42,1524730098.86,1594349140.28,3965617003.85,,,,,,,,,,
20140630,300072.SZ,20140808,20140808,1,1,505804000.0,418812252.82,695978938.77,31572117.58,,859733403.16,,170086535.28,1349221929.47,13358423.19,319252243.4,,,457161088.63,,,,,,,,,1681956.29,3170495579.42,,,106903035.08,,,,,724582438.86,38294956.72,260342.9,,,,146842710.55,35118228.39,4962113.31,14819073.11,19851834.0,,,1091634732.92,,,,,,,,,,,,,,,,,4262130312.34,200000000.0,996000000.0,,,,,46072222.5,283123600.08,71098360.51,,,,134361970.24,25403288.03,,1485559.1,,,,,,,,,200000000.0,1757545000.46,491261670.93,,,,0.0,,55477800.34,746739471.27,,,,,,,,,,,,,,,,,2504284471.73,,,,,105678531.44,1652167309.17,1757845840.61,4262130312.34,,,,,,,,,,
20140930,300072.SZ,20141024,20141024,1,1,508837978.0,471730324.82,794357978.74,31572117.58,,621566778.76,,51068017.35,1982812383.53,12724816.49,408098978.89,,,492046267.09,,,,,,,,,2304680.23,3570621922.34,,,106879410.93,,,,,711058604.07,60316018.55,80562.97,,,,145109610.19,39424862.21,4962113.31,15081810.95,19686834.0,,,1102599827.18,,,,,,,,,,,,,,,,,4673221749.52,200000000.0,1141000000.0,,,,,93395293.5,385818288.49,134478953.91,,,,179618021.96,23869863.36,,2677942.38,,,,,,,,,,1960858363.6,491686540.79,,,,,,54349853.93,746036394.72,,,,,,,,,,,,,,,,,2706894758.32,,,,,159828592.06,1806498399.14,1966326991.2,4673221749.52,,,,,,,,,,
20141231,300072.SZ,20150314,20150314,1,1,508837978.0,477621801.55,904911883.99,42535820.28,,1233094483.57,,72366528.77,1839491532.9,41115395.92,227916606.16,,,504942910.95,,,,,,,,,4730024.62,3923657482.89,,,106905956.01,,,,,702160799.52,302001690.33,448722.1,,,,146738296.52,46255154.66,4809209.67,14357402.07,33486192.34,,,1357163423.22,,,,,,,,,,,,,,,,,5280820906.11,130000000.0,1374000000.0,,,,,169241753.85,559138348.94,18240198.22,,,,213875111.54,34465753.77,,94216343.42,,,,,,,,50000000.0,0.0,2513177509.74,492102273.67,,,,,54274596.52,,676376870.19,,,,,,,,,,,,,,,,,3189554379.93,,,,,157359042.36,1933907483.82,2091266526.18,5280820906.11,,,,,,,,,,
20150331,300072.SZ,20150424,20150424,1,1,508837978.0,484083801.55,1007275775.7,42535820.28,,997107102.15,255960.0,165989763.57,1926904557.82,53880581.3,251103070.86,,775000.0,519118984.46,,,,,,,,,27663725.07,3942798745.23,,,104144830.21,,,,,706843612.68,444030686.92,832106.89,,,,147345536.58,47860529.17,26829772.91,13593109.38,33808775.85,,,1525288960.59,,,,,,,,,,,,,,,,,5468087705.82,130000000.0,1466000000.0,,,,,134649586.85,571945451.89,17835069.97,,,2704503.43,235577076.95,,63526424.75,28064444.48,,,,,,,,50000000.0,,2570302558.32,492548197.66,,,,,62764213.11,,685312410.77,,,,,,,,,,,,,,,,,3255614969.09,,,,,169739361.2,2042733375.53,2212472736.73,5468087705.82,,,,,,,,,,
20150630,300072.SZ,20150822,20150822,1,1,661489371.0,337894508.55,1256885938.52,42535820.28,,1251415178.28,,181927315.31,2863850582.4,51833813.85,587243728.69,,900000.0,657061298.86,,,,,,,,,9555903.48,5603787820.87,,,105762244.15,,,,,690987704.01,490286723.56,857460.18,,,,161945009.85,36549048.02,26829772.91,12835813.8,39024884.09,,,1565078660.57,,,,,,,,,,,,,,,,,7168866481.44,100000000.0,1956000000.0,,,,,181088758.59,1326167873.45,30079046.05,,,,383300268.54,13041095.89,63526424.75,35724999.58,,,,,,,,55000000.0,,4043928466.85,492999076.36,,,,,62233829.71,,655232906.07,,,,,,,,,,,,,,,,,4699161372.92,,,,,170899470.17,2298805638.35,2469705108.52,7168866481.44,,,,,,,,,,
20150930,300072.SZ,20151022,20151022,1,1,778223450.0,2194745649.55,1437956755.33,42535820.28,,2932004660.94,,164895715.64,4157589868.06,45780951.71,344069878.96,,,613840016.01,,,,,,,,,14502756.31,8272683847.63,,,106009923.82,,,,16000000.0,1385393656.6,39966209.97,35220.17,,,,159392376.04,40624098.64,26829772.91,42961880.69,35072943.32,,,1852286082.16,,,,,,,,,,,,,,,,,10124969929.79,100000000.0,2226000000.0,,,,,175318910.81,1413023121.58,27981788.32,,,,392645160.5,23869863.01,63526424.75,63203532.04,,,,,,,,55000000.0,,4440568801.01,493459864.48,403988603.98,,,,61052612.98,,1058501081.44,,,,,,,,,,,,,,,,,5499069882.45,,,,,172438372.18,4453461675.16,4625900047.34,10124969929.79,,,,,,,,,,
20151231,300072.SZ,20160316,20160316,1,1,778223450.0,2201207649.55,1624635043.77,92493666.72,,3157250634.28,,188539163.75,3628007686.72,37168878.74,743724222.23,,,533479962.72,,,,,,,,,9203288.6,8297373837.04,,,106693518.08,,,,16000000.0,1455802162.19,1923461.32,,,,,159783052.19,59190858.34,26829772.91,43341712.97,64541961.97,,,1934106499.97,,,,,,,,,,,,,,,,,10231480337.01,70000000.0,1430000000.0,,,,,127894771.91,1723762368.12,130780382.74,,,,514911904.06,37935753.43,63526424.75,262483138.05,,,,,,,,60000000.0,,4351294743.06,493910743.18,386943830.08,,,,65017824.82,,1015872398.08,,,,,,,,,,,,,,,,,5367167141.14,,,,,167753385.83,4696559810.04,4864313195.87,10231480337.01,,,,,,,,,,
20160331,300072.SZ,20160420,20160420,1,1,796693450.0,2510044274.55,1827513446.09,92493666.72,,2601975535.92,,196717167.37,4669311379.54,65674741.98,1424148637.34,,,685641636.79,,,,,,,,,415133.66,9643884232.6,,,106360640.3,,,,16000000.0,1420607012.39,29461639.07,,,,,157282025.58,60351810.55,26829772.91,40933070.13,65074435.28,,,1922900406.21,,,,,,,,,,,,,,,,,11566784638.81,70000000.0,1436000000.0,,,,,245563785.93,1967349051.85,205011640.53,,,,437952315.55,11233278.08,22555696.68,638112501.21,,,,,,,,60000000.0,,5023778269.83,494360743.18,851725772.62,,,,64326727.13,,1480413242.93,,,,,,,,,,,,,,,,,6504191512.76,320823900.0,,,,156672188.69,4905920937.36,5062593126.05,11566784638.81,,,,,,,,,,
20160630,300072.SZ,20160810,20160810,1,1,1192592050.0,2182998456.39,2273210659.69,92493666.72,,3645320205.42,,352502655.5,5627426243.43,128895200.0,2358457206.52,,,717037554.74,,,,,,,,,6854218.22,12836493283.83,,,106402629.62,,,,16000000.0,1389504070.4,63597186.66,1224914.08,,,,160647784.21,68874984.8,29340158.55,38504590.47,84036110.55,,,1958132429.34,,,,,,,,,,,,,,,,,14794625713.17,40000000.0,1400800000.0,,,,,307987060.31,2648809648.08,676700743.02,,,,676166872.72,32069202.79,26164056.83,457827415.63,,,,,,,,60000000.0,,6286524999.38,1975947966.49,835704211.66,,,,62333962.78,,2913986140.93,,,,,,,,,,,,,,,,,9200511140.31,317215539.85,,,,170035279.91,5424079292.95,5594114572.86,14794625713.17,,,,,,,,,,
20160930,300072.SZ,20161019,20161019,1,1,1194554680.0,2205110444.2,2684449138.63,92493666.72,,4204580986.62,,343784638.52,6597251431.13,107921228.39,2191844595.13,,,801099690.01,,,,,,,,,4298599.68,14250781169.48,,,106385436.17,,,,16000000.0,1356592978.05,135154458.21,146295.67,,,,158485718.92,103407024.22,29340158.55,36077710.81,83984628.09,,,2025574408.69,,,,,,,,,,,,,,,,,16276355578.17,40000000.0,1184800000.0,,,,,707207332.29,2993831922.31,506275808.1,,,,754065457.56,66272866.99,26164056.83,453429199.75,,,,,,,,60000000.0,,6752046643.83,1977337008.03,1369373835.88,,,,60992031.76,,3447702875.67,,,,,,,,,,,,,,,,,10199749519.5,317215539.85,,,,217242668.97,5859363389.7,6076606058.67,16276355578.17,,-29000.0,,,,,,,,
20161231,300072.SZ,20170316,20170316,1,1,1195595892.0,2219955508.24,2967508338.23,211028752.48,,6161721362.66,,283249448.71,6395908689.55,83530105.57,2625715479.18,,,757563235.24,,,,,,,,,56984495.34,16364672816.25,27000000.0,,107033232.26,,,,,1527444515.12,26045102.14,,,,,173693476.92,136939248.28,29340158.55,21495088.29,97049432.18,,,2146040253.74,,,,,,,,,,,,,,,,,18510713069.99,480000000.0,1851800000.0,,,,,1131725539.11,3044512991.36,832956778.35,,,,924431892.72,105102856.68,26164056.83,474381569.16,,,,,,,,30000000.0,,8421075684.21,1978726049.57,1037000000.0,,,,65330100.74,,3561056150.31,,,,,,,,,,,,,,,,,11982131834.52,317215539.85,,,,250449687.54,6278131547.93,6528581235.47,18510713069.99,,1258596.83,,,,,,,,
20170331,300072.SZ,20170420,20170420,1,1,1195595892.0,2221763733.24,3404224007.45,211028752.48,,5635732549.76,,275595112.56,7152179362.01,113856819.25,3098181099.78,,,985265101.4,,,,,,,,,50694587.82,17311504632.58,27000000.0,,106929342.63,,,,,1492945061.27,25570721.02,,,,,170808258.27,150141353.26,29340158.55,20329484.64,96997949.72,,,2120062329.36,,,,,,,,,,,,,,,,,19431566961.94,630000000.0,2730500000.0,,,,,1014914928.33,3049471754.49,861740793.09,,,,947538100.72,97045342.47,26164056.83,352463031.85,,,,,,,,30000000.0,,9109838007.78,1483701020.0,1038625000.0,,,,66086655.03,,3218412675.03,,,,,,,,,,,,,,,,,12328250682.81,188885979.85,,,,258536925.03,6844779354.1,7103316279.13,19431566961.94,,1052948.78,,,,,,,,
