end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000078.SZ,20060425,20060425,1,1,332700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4150102572.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697238300.08,697238300.08,4150102572.66,,,,,,,,,,
20060630,000078.SZ,20060822,20060822,1,1,475008000.0,1128884570.18,-916474325.16,22876314.86,,948762781.99,96021.9,67168823.6,607090200.72,229638154.17,449435491.58,,,286464614.2,1095017.43,,,,,,,,,2589751105.59,,,197770254.68,,,,,598730343.01,164459718.39,,,,,141999167.35,,,2184228.11,,,,1105143711.54,,,,,,,,,,,,,,,,,3694894817.13,130000000.0,1043370000.0,,,,,1004781471.09,428817972.93,13572184.67,,,5218846.07,-7239451.72,,329967.88,118236472.44,2908450.17,,,,,,,,,2633246649.23,,,1000000.0,107322000.0,,,,238322000.0,,,,,,,,,,,,,,,,,2871568649.23,,,,,120533802.93,702792364.97,823326167.9,3694894817.13,,,,,,,,,,
20060930,000078.SZ,20061026,20061026,1,1,475008000.0,1128102193.37,-907889637.63,22876314.86,,844770392.39,91049.28,14162424.99,665890086.26,203841088.29,453520984.53,,,285603713.79,747851.14,,,,,,,,,2468627590.67,,,202524319.23,,,,,559045358.64,197861612.62,,,,,153284739.35,,,2011261.28,,,,1114727291.12,,,,,,,,,,,,,,,,,3583354881.79,130000000.0,1020170000.0,,,,,912755972.77,428700570.54,14038110.81,,,5077541.45,-46127.79,,329967.88,110178170.35,1348106.21,,,,,,,,,2516703047.92,,,1000000.0,107322000.0,,,,238322000.0,,,,,,,,,,,,,,,,,2755025047.92,,,,,121316402.28,707013431.59,828329833.87,3583354881.79,,,,,,,,,,
20061231,000078.SZ,20080429,20070426,1,1,475008000.0,1134451608.01,-953587446.64,22876314.86,,705261517.08,106513.63,10912539.85,582344926.59,481666295.67,336311409.15,,,320322758.41,,,,,,,,,,2436925960.38,34821280.0,,27743141.12,67922563.08,,,,565142546.52,124689760.46,,,,,192544069.21,,24683669.6,1450559.78,66195890.68,,,1105193480.45,,,,,,,,,,,,,,,,,3542119440.83,127000000.0,922010000.0,,,,,760720934.27,588546144.24,17674611.31,,,6065827.36,-17529378.25,297180.0,329967.88,240208370.08,,,,,,,,3000000.0,800000.0,2522123656.89,,,1000000.0,38631000.0,10820021.85,,,177451021.85,,,,,,,,,,,,,,,,,2699574678.74,,,,,163796285.86,678748476.23,842544762.09,3542119440.83,,,,,,,,,,
20070331,000078.SZ,20070428,20070428,1,1,475008000.0,1127202193.37,-932469472.2,18747059.7,,702124042.42,106513.63,6454148.56,628780781.09,387624441.49,287356964.46,,,306411561.3,,,,,,,,,421125.31,2319279578.26,2033335.0,,111524702.55,,,,,558923915.71,202831384.87,,,,,177222796.23,,,1305077.16,68396277.67,,,1122237489.19,,,,,,,,,,,,,,,,,3441517067.45,127000000.0,945994481.26,,,,,650094773.98,575525059.93,11130729.21,,,7057316.49,-6194438.58,,329967.88,224057661.65,2011876.36,,,,,,,3000000.0,800000.0,2413807428.18,,,1000000.0,38631000.0,0.0,,,166631000.0,,,,,,,,,,,,,,,,,2580438428.18,,,,,172590858.4,688487780.87,861078639.27,3441517067.45,,,,,,,,,,
20070630,000078.SZ,20070820,20070820,1,1,617510400.0,984499793.37,-915280380.24,18747059.7,,523324254.07,100000.0,18689371.26,594413278.22,343197499.48,193648588.3,,,292068136.25,660416.5,,,,,,,,30696.94,1966132241.02,,,70273427.23,,,,,588474928.29,204366883.97,,1771224.76,,,157173521.73,650555.3,23896743.67,1229108.38,64102592.44,,,1111938985.77,,,,,,,,,,,,,,,,,3078071226.79,124000000.0,955234707.51,,,,,446420443.4,427679119.89,15312400.84,,,2585868.97,-11737376.97,,329967.88,218324524.76,1292886.82,750000.0,,,,,,6000000.0,,2062192543.1,,,1000000.0,14661000.0,,,,139661000.0,,,,,,,,,,,,,,,,,2201853543.1,,,,,170740810.86,705476872.83,876217683.69,3078071226.79,,,,,,,,,,
20070930,000078.SZ,20071027,20071027,1,1,617510400.0,984499793.37,-899041139.5,18747059.7,,498321610.37,100000.0,17526897.04,623071966.5,361896267.87,187731806.88,,,276978484.15,,,,,,,,,510047.66,1966137080.47,,,64435748.28,,,,,581554309.9,212308301.96,,,,,155139511.61,1253074.81,23896743.67,1109370.58,63750820.03,,,1103447880.84,,,,,,,,,,,,,,,,,3069584961.31,124000000.0,933900349.22,,,,,539987005.16,410939192.95,16347163.12,,,,-8721605.87,,329967.88,152933001.7,,725000.0,,,,,,6000000.0,,2052440074.16,,,1000000.0,,,,,125000000.0,,,,,,,,,,,,,,,,,2177440074.16,,,,,170428773.58,721716113.57,892144887.15,3069584961.31,,,,,,,,,,
20071231,000078.SZ,20080429,20090427,1,1,617510400.0,1022410796.8,-920630934.84,22876314.86,,506871686.41,121729.86,23513426.88,567029285.28,540977640.72,217889056.15,,,246801106.3,,,,,,,,,,2103203931.6,43958083.0,,22135533.74,45464974.14,,,,463227455.88,186239548.46,,,,,151577211.64,3214899.9,24683669.6,784208.27,58458658.05,,,999744242.68,,,,,,,,,,,,,,,,,3102948174.28,120000000.0,902850349.22,,,,,585524813.67,468477820.63,37828480.3,,,4979720.58,8270155.5,1762032.75,,71834189.4,,,,,,,,7000000.0,4104638.26,2092632200.31,,,1000000.0,,4343712.45,,,125343712.45,,,,,,,,,,,,,,,,,2217975912.76,,,,,142805684.7,742166576.82,884972261.52,3102948174.28,,,,,,,,,,
20080331,000078.SZ,20080429,20080429,1,1,617510400.0,984829761.25,-911587648.74,22876314.86,,402934067.62,121729.86,19904406.24,611861834.25,580811132.95,225794828.15,,,248321965.61,,,,,,,,,511805.6,2090261770.28,,,22135533.74,30414577.68,,,,452456367.09,213270165.45,,,,,149838621.97,3294023.32,24683669.6,685257.44,47105432.73,,,943883649.02,,,,,,,,,,,,,,,,,3034145419.3,120000000.0,925826500.0,,,,,416621781.88,534139097.38,32706073.14,,,4616622.97,4151863.43,2121311.3,,97925440.79,,,,,,,,7000000.0,4104638.26,2029213329.15,,,1000000.0,,,,800000.0,121800000.0,,,,,,,,,,,,,,,,,2151013329.15,,,,,169503262.78,713628827.37,883132090.15,3034145419.3,,,,,,,,,,
20080630,000078.SZ,20080826,20080826,1,1,652510385.0,949829776.25,-882587377.6,22876314.86,,442646997.16,115166.0,28459062.82,602827393.24,495475591.99,149508399.84,,,248370544.13,,,,,,,,,390034.1,1967793189.28,,,22048562.13,22836066.26,,,,466007472.26,224129003.23,,,,,158914868.31,4998222.26,24683669.6,607237.64,51583246.2,,,975808347.89,,,,,,,,,,,,,,,,,2943601537.17,113000000.0,816535367.0,,,,,428613020.12,438137034.01,148202399.79,,,4306752.43,1533383.37,127017.72,,78963060.88,,,,,,,,11000000.0,1000000.0,1928418035.32,,,1000000.0,,,,800000.0,114800000.0,,,,,,,,,,,,,,,,,2043218035.32,,,,,157754403.34,742629098.51,900383501.85,2943601537.17,,,,,,,,,,
20080930,000078.SZ,20081029,20081029,1,1,652510385.0,949829776.25,-883011436.55,22876314.86,,432119872.52,116657.78,20887874.32,583948994.41,552539444.43,134000912.11,,,256200735.32,,,,,,,,,390034.1,1980204524.99,,,21433231.24,22836066.26,,,,459502614.84,236003003.01,,96838.14,,,144576631.73,5922810.18,24683669.6,1804145.33,53111814.55,,,969970824.88,,,,,,,,,,,,,,,,,2950175349.87,113000000.0,809479900.12,,,,,439674245.33,444980551.19,102784144.59,,,4421816.73,3946260.61,586254.59,108000.0,124060146.66,,,,,,,,11000000.0,700000.0,1941741319.82,,,1000000.0,,,,800000.0,114800000.0,,,,,,,,,,,,,,,,,2056541319.82,,,,,151428990.49,742205039.56,893634030.05,2950175349.87,,,,,,,,,,
20081231,000078.SZ,20090427,20090427,1,1,652510385.0,924137117.71,-896327330.71,22876314.86,,392613081.32,122227.12,21378425.4,448490528.71,507889390.72,177810216.94,,,242180693.06,,,,,,,,,2017212.0,1792501775.27,,,25613560.27,40394655.46,,,,450140186.55,237621711.87,,,,,142721402.91,7444690.33,24683669.6,2040688.29,54375743.27,,,985036308.55,,,,,,,,,,,,,,,,,2777538083.82,204000000.0,703660000.0,,,,,325340482.51,427440981.2,116314464.8,,,4529085.91,5652400.34,261000.0,108000.0,187366674.41,,,,,,,,14000000.0,7257757.23,1791930846.4,,,,,,,820000.0,204820000.0,,,,,,,,,,,,,,,,,1996750846.4,,,,,77590750.56,703196486.86,780787237.42,2777538083.82,,,,,,,,,,
20090331,000078.SZ,20090429,20090429,1,1,652510385.0,924137117.71,-891254584.29,22876314.86,,450602580.53,122525.48,28126718.05,532339366.78,474779079.31,203233751.95,,,266912806.37,,,,,,,,,1640546.79,1957757375.26,,,25613560.27,40265736.7,,,,467787617.28,223004642.82,,,,,193475089.75,8695484.56,24683669.6,1427217.56,57592050.51,,,1042545069.05,,,,,,,,,,,,,,,,,3000302444.31,196500000.0,744941000.0,,,,,455863417.8,464258493.25,101288679.71,,,5386525.53,511363.88,198000.0,108000.0,234035320.5,,,,,,,,14000000.0,,2020590800.67,,,,,,,820000.0,197320000.0,,,,,,,,,,,,,,,,,2217910800.67,,,,,74122410.36,708269233.28,782391643.64,3000302444.31,,,,,,,,,,
20090630,000078.SZ,20090829,20090829,1,1,652510385.0,918109708.04,-876469769.6,743508.52,,537010115.22,122724.39,29143405.27,587242122.26,386273169.49,101713296.69,,,269801133.46,,,,,,,,,,1911305966.78,,,17450000.0,87505138.58,,,,477761513.39,227974987.55,,,,,220007225.28,9359373.07,24683669.6,1403310.66,61878004.46,,,1128023222.59,,,,,,,,,,,,,,,,,3039329189.37,179000000.0,787897822.8,,,,,527782142.26,464293985.97,105504851.94,,,6087795.42,9262382.0,230700.0,93000.0,172428589.61,,,,,,,,17000000.0,,2090581270.0,,,,,,,820000.0,179820000.0,,,,,,,,,,,,,,,,,2270401270.0,,,,,74034087.41,694893831.96,768927919.37,3039329189.37,,,,,,,,,,
20090930,000078.SZ,20091027,20091027,1,1,652510385.0,899477273.53,-870562889.02,743508.52,,415084755.41,120834.79,23058060.09,711280412.63,339099675.11,88369526.9,,,277413475.94,,,,,,,,,369456.46,1854796197.33,,,27488189.0,106520833.61,,,,570716211.22,172734225.98,,,,,235368353.45,13950329.5,24683669.6,1384953.76,61162731.36,,,1214009497.48,,,,,,,,,,,,,,,,,3068805694.81,171500000.0,958600000.0,,,,,389380368.07,528590666.71,67009706.31,,,5885738.41,16255165.34,253770.0,93000.0,155070522.39,,,,,,,,17000000.0,4338893.55,2142477830.78,,,,,,,820000.0,172320000.0,,,,,,,,,,,,,,,,,2314797830.78,,,,,71839586.0,682168278.03,754007864.03,3068805694.81,,,,,,,,,,
20091231,000078.SZ,20100417,20100417,1,1,652510385.0,1004811196.04,-1050665916.87,22876314.86,,467827900.83,125408.97,48904669.91,700281778.45,267496877.04,97375687.84,,,333191870.26,,,,,,,,,,1915204193.3,359916.16,,377075211.19,143251534.86,,,,445081383.83,9341247.55,,,,,155444101.73,18428362.89,25443669.6,1361096.86,73762258.01,,,1249548782.68,,,,,,,,,,,,,,,,,3164752975.98,124000000.0,971600000.0,,,,,405310094.06,635841476.13,69340731.09,,,4755245.76,-12620685.28,247965.0,93000.0,211565606.55,,,,,,,,50000000.0,9327073.05,2345460506.36,,,,,78221.69,,2628400.0,126706621.69,,,,,,,,,,,,,,,,,2472167128.05,,,,,63053868.9,629531979.03,692585847.93,3164752975.98,,,,,,,,,,
20100331,000078.SZ,20100417,20100417,1,1,652510385.0,1004811196.04,-1032202551.71,22876314.86,,597830368.64,128890.44,57438081.61,867766127.15,229175342.05,72373326.61,,,376788806.77,,,,,,,,,86015.0,2201586958.27,359916.16,,394640824.22,202726945.09,,,,440193970.44,9721374.68,,1758.03,,,153944272.9,20294723.66,25443669.6,1331739.96,71668008.22,,,1320327202.96,,,,,,,,,,,,,,,,,3521914161.23,124000000.0,1176600000.0,,,,,500335692.65,684862500.44,63052961.26,,,4107980.23,19627421.71,230474.99,93000.0,161057542.53,,,,,,,,42500000.0,30981311.41,2683448885.22,,,,,78221.7,,1028400.0,125106621.7,,,,,,,,,,,,,,,,,2808555506.92,,,,,65363310.12,647995344.19,713358654.31,3521914161.23,,,,,,,,,,
20100630,000078.SZ,20100831,20100831,1,1,652510385.0,1003630898.28,-1017434454.87,22876314.86,,632009484.09,129984.42,44290248.32,1005566314.79,284253483.98,77986932.33,,,382929473.0,,,,,,,,,371696.29,2427537617.22,231329.28,,368882442.8,201072798.34,,,,416233653.41,6133200.13,,,,,144769121.61,21354421.64,31782242.6,1307883.06,72373002.15,,,1264140095.02,,,,,,,,,,,,,,,,,3691677712.24,112000000.0,1322400000.0,,,,,494585188.57,731365730.1,31255732.56,,,4374861.67,25451048.99,137775.0,93800.0,154446726.64,,,,,,,,37000000.0,39756951.92,2840867815.45,,,,,49932.58,,3328400.0,115378332.58,,,,,,,,,,,,,,,,,2956246148.03,,,,,73848420.94,661583143.27,735431564.21,3691677712.24,,,,,,,,,,
20100930,000078.SZ,20101029,20101029,1,1,652510385.0,1006788797.14,-1010229174.17,22876314.86,,670464579.04,129984.42,62049211.18,1095469610.56,269045942.93,126419383.12,,,391703992.56,,,,,,,,,321315.0,2615604018.81,4360459.84,,356790619.7,199374482.56,,,,411665276.12,6117487.13,,,,,142702991.23,23836338.4,31782242.6,1298599.16,72130025.68,,,1250058522.42,,,,,,,,,,,,,,,,,3865662541.23,112000000.0,1372110000.0,,,,,428897562.1,871736225.86,20299089.07,,,5329556.24,27342185.85,137775.0,93000.0,202520988.91,,,,,,,,37000000.0,39453014.23,3004919397.26,,,,,958399.26,,3328400.0,116286799.26,,,,,,,,,,,,,,,,,3121206196.52,,,,,72510021.88,671946322.83,744456344.71,3865662541.23,,,,,,,,,,
20101231,000078.SZ,20110325,20110325,1,1,652510385.0,1070317179.66,-1003997353.12,22876314.86,,901692913.62,134459.78,118892788.03,978057410.02,377411764.65,87587714.89,,,494176038.97,,,,,,,,,,2957953089.96,4170017.96,,305796784.64,191427988.34,,,,412381161.83,7670851.73,,,,,160871992.65,26800204.42,29272758.26,3453990.76,47989956.2,,,1189835706.79,,,,,,,,,,,,,,,,,4147788796.75,62000000.0,1469072900.0,,,,,495229371.19,862645250.81,37350212.39,,,5355975.3,26212893.78,112365.0,93000.0,217546278.74,,,,,,,,62000000.0,5018077.11,3180636324.32,,,,,59606.91,,2470000.0,64529606.91,,,,,,,,,,,,,,,,,3245165931.23,,,,,160916339.12,741706526.4,902622865.52,4147788796.75,,,,,,,,,,
20110331,000078.SZ,20110420,20110420,1,1,652510385.0,1070579840.11,-980044243.92,22876314.86,,832828983.26,133167.57,81717922.35,1339318046.32,359171128.63,86188407.34,,,467092111.14,,,,,,,,,4226730.15,3170676496.76,4479229.63,,302212114.21,191049686.15,,,,409740362.5,9008406.45,,,,,158860425.67,27669529.79,31324597.82,3973314.25,44556526.77,,,1182874193.24,,,,,,,,,,,,,,,,,4353550690.0,62000000.0,1404572900.0,,,,,539862755.02,965028622.12,36725499.26,,,4959549.54,40749360.33,126355.91,93000.0,286204390.2,,,,,,,,62000000.0,6124824.74,3346447257.12,,,,,105835.08,,2670000.0,64775835.08,,,,,,,,,,,,,,,,,3411223092.2,,,,,176405301.75,765922296.05,942327597.8,4353550690.0,,,,,,,,,,
20110630,000078.SZ,20110823,20110823,1,1,652510385.0,1069805002.79,-962003430.1,22876314.86,,823528266.45,132172.37,60960115.24,1462100801.01,356932090.08,115158913.85,,,511061723.47,,,,,,,,,,3329874082.47,3561550.34,,298492891.4,182960328.98,,,,410535844.47,21844342.44,,,,,166313902.08,30091971.43,31324597.82,4635041.37,47500333.48,,,1197260803.81,,,,,,,,,,,,,,,,,4527134886.28,,1642937650.01,,,,,485099570.5,1040700987.05,30282836.73,,,5352137.37,33313045.95,,93800.0,280442000.07,,,,,,,,23000000.0,11934995.37,3553157023.05,,,,,59707.54,,1920000.0,1979707.54,,,,,,,,,,,,,,,,,3555136730.59,,,,,188809883.14,783188272.55,971998155.69,4527134886.28,,,,,,,,,,
