end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600885.SH,20060429,20060429,1,1,129807132.0,62646727.03,2890490.5,6102706.21,,97311299.44,,960000.0,82969431.55,45917613.37,53241720.09,,,112259938.97,922423.4,,,,,,,,,393582426.82,,,80988873.51,,,,,304211841.11,1079915.61,87767.52,,,,34329810.37,,,,,,,420698208.12,,,,,,,,,,,,,,,,,814280634.94,130165350.0,236525000.0,,,,,84850000.0,54050933.6,42027920.37,,,3942796.68,18063550.23,,253887.47,37640656.42,4884882.2,,,,,,,331910.22,,482571537.19,,,,,,,,130165350.0,,,,,,,,,,,,,,,,,612736887.19,,,,,96692.01,201447055.74,201543747.75,814280634.94,,,,,,,,,,
20060630,600885.SH,20060826,20060826,1,1,129807132.0,62560036.88,-3594899.37,6102706.21,,80109930.44,,1606136.57,81660423.06,4698746.09,87114907.79,,,91690862.96,1044478.91,,,,,,,,,347925485.82,,,57292674.37,,,,,297712398.47,20551800.48,6284572.21,,,,34129824.67,,,,,,,415971270.2,,,,,,,,,,,,,,,,,763896756.02,80125350.0,216525000.0,,,,,79815963.88,58248509.99,30522844.2,,,5291196.67,15369859.5,,253887.47,60580577.37,5152302.17,,,,,,,331910.22,,472092051.47,,,,,,,,80125350.0,,,,,,,,,,,,,,,,,552217401.47,,,,,16804378.83,194874975.72,211679354.55,763896756.02,,,,,,,,,,
20060930,600885.SH,20061031,20061031,1,1,153743772.0,38701226.75,-15688236.56,6102706.21,,57567744.03,,950000.0,70301493.85,2400851.56,60459817.06,,,98224846.01,939490.99,,,,,,,,,290844243.5,,,57342674.37,,,,,322346610.17,2152364.43,5425548.64,,,,33929838.97,,,1300703.64,,,,422497740.22,,,,,,,,,,,,,,,,,713341983.72,80125350.0,222025000.0,,,,,63533113.61,40283967.63,32566451.72,,,7315553.97,14549378.89,,253887.47,45202523.97,7458889.48,,,,,,,331910.22,,433520676.96,,,,,,,,80125350.0,,,,,,,,,,,,,,,,,513646026.96,,,,,16836488.36,182859468.4,199695956.76,713341983.72,,,,,,,,,,
20061231,600885.SH,20080219,20070421,1,1,153743772.0,43767131.34,-57472804.76,6118594.48,,84097823.53,,7460000.0,71307274.2,10535895.43,50854303.08,,,131821288.18,,,,,,,,,10565.52,356087149.94,,,57929932.0,29863825.62,,,,297491606.46,388419.18,1149325.01,,,,18796801.46,,,972796.0,1469.65,,,406594175.38,,,,,,,,,,,,,,,,,762681325.32,,259395708.69,,,,,75217302.36,66727655.57,30044525.15,,,12479790.35,16653535.98,1437500.44,,56946372.6,,,,,,,,80331910.22,253887.47,599488188.83,,,,,,,,,,,,,,,,,,,,,,,,,599488188.83,,,,,17036443.43,146156693.06,163193136.49,762681325.32,,,,,,,,,,
20070331,600885.SH,20070430,20070430,1,1,153743772.0,38767131.34,-57074669.75,6102706.21,,85072605.84,,10626121.0,64818169.25,4927244.84,53511196.3,,,139520551.04,,,,,,,,,,358475888.27,,,57929932.0,29595406.2,,,,292288615.92,157262.9,340346.18,,,,18696949.64,,,892287.49,1469.65,,,399902269.98,,,,,,,,,,,,,,,,,758378158.25,,240086000.0,,,,,85400847.63,73268638.09,42588541.12,,,13063831.4,15932200.44,1598500.19,253887.47,46725181.92,,,,,,,,80331910.22,,599249538.48,,,,,,,,,,,,,,,,,,,,,,,,,599249538.48,,,,,17589679.97,141538939.8,159128619.77,758378158.25,,,,,,,,,,
20070630,600885.SH,20070825,20070825,1,1,153743772.0,38767131.34,-56286626.11,6102706.21,,31413225.27,,2417500.0,73883927.2,3773881.72,53489943.27,,,126534912.82,,,,,,,,,,291513390.28,,,60929932.0,29326986.78,,,,289433779.57,423804.37,137624.3,,,,23506677.82,,,921592.0,1469.65,,,404681866.49,,,,,,,,,,,,,,,,,696195256.77,,236477060.0,,,,,38583589.5,76891933.61,20629418.72,,,12802921.08,11516309.12,1616358.26,253887.47,56494427.73,,,,,,,,80331910.22,,535597815.71,,,,,,,,,,,,,,,,,,,,,,,,,535597815.71,,,,,18270457.62,142326983.44,160597441.06,696195256.77,,,,,,,,,,
20070930,600885.SH,20071027,20071027,1,1,153743772.0,36000231.34,-56737066.11,6147161.38,,113427680.09,,3150000.0,80657441.95,8102311.19,59023313.36,,,146343070.0,,,,,,,,,,410703816.59,,,60929932.0,29058567.36,,,,279974141.26,4654734.6,752024.46,,,,23382196.0,,,1149856.0,1469.65,,,399902921.33,,,,,,,,,,,,,,,,,810606737.92,,293890690.7,,,,,107831194.09,74092450.45,14803056.08,,,13264633.03,17361585.49,1747605.82,253887.47,77817087.39,,,,,,,,50331910.22,,651394100.74,,,,,,,,,,,,,,,,,,,,,,,,,651394100.74,,,,,20058538.57,139154098.61,159212637.18,810606737.92,,,,,,,,,,
20071231,600885.SH,20080219,20080219,1,1,153743772.0,35403304.17,-54540354.95,6118594.48,,77053418.96,,6590000.0,78607649.37,33280464.25,43099967.88,,,116029346.15,,256000.0,,,,,,,,354916846.61,1861123.0,,58261061.44,28790147.94,,,,283641144.01,2626829.19,1981299.79,,,,23257714.18,,,750912.0,43064.32,,,401213295.87,,,,,,,,,,,,,,,,,756130142.48,,353030998.7,,,,,65162819.59,53231429.67,49462374.28,,,10417964.63,17151352.86,803248.35,,41548775.57,,,,,,,,331910.22,253887.47,591394761.34,,,,,435493.25,,,435493.25,,,,,,,,,,,,,,,,,591830254.59,,,,,23574572.19,140725315.7,164299887.89,756130142.48,,,,,,,,,,
20080331,600885.SH,20080422,20080422,1,1,153743772.0,35030204.17,-51656224.95,6118594.48,,70745306.02,,5480109.0,83936959.3,30545381.11,63745555.81,,,137089042.98,,256000.0,,,,,,,,391798354.22,1861123.0,,58261061.44,28536803.56,,,,279915837.37,2594799.69,2418433.62,-8000.0,,,23133232.33,,,686910.0,43064.32,,,397443265.33,,,,,,,,,,,,,,,,,789241619.55,,372146242.7,,,,,31426412.5,59848002.33,68360894.66,,,9636991.37,15319180.03,1209493.1,253887.47,60300998.86,,,,,,,,331910.22,,618834013.24,,,,,435493.25,,,435493.25,,,,,,,,,,,,,,,,,619269506.49,,,,,26735767.36,143236345.7,169972113.06,789241619.55,,,,,,,,,,
20080630,600885.SH,20080809,20080809,1,1,153743772.0,34302793.42,-47112657.46,6118594.48,,67743474.99,,8388040.0,67616118.45,36675143.47,58506483.53,,,149319136.53,,127996.0,,,,,,,,388376392.97,891242.0,,57176962.7,28275921.69,,,,274712945.03,8256409.13,3670711.2,,,,23008750.48,,,750912.0,63053.55,,,396806907.78,,,,,,,,,,,,,,,,,785183300.75,,424733236.51,,,,,24226412.5,66914581.17,32890481.39,,,10317631.84,6205702.4,1311240.35,,39733059.74,,,,,,,,331910.22,253887.47,606918143.59,,,,,193023.0,,,193023.0,,,,,,,,,,,,,,,,,607111166.59,,,,,31019631.72,147052502.44,178072134.16,785183300.75,,,,,,,,,,
20080930,600885.SH,20081028,20081028,1,1,153743772.0,34124068.42,-47010450.45,6118594.48,,115989493.83,,8694317.88,77172634.09,34233618.23,60005740.07,,,167720645.92,,,,,,,,,,463816450.02,712517.0,,56769218.47,28185395.83,,,,309457762.93,648122.0,2967884.94,125381.72,,,28924406.1,,,814906.0,63084.74,,,428668679.73,,,,,,,,,,,,,,,,,892485129.75,,429950670.79,,,,,73603969.0,98308790.49,34812895.62,,,12552565.95,9753402.29,1373587.35,,51993827.89,,,,,,,,331910.22,253887.47,712935507.07,,,,,193023.0,,,193023.0,,,,,,,,,,,,,,,,,713128530.07,,,,,32380615.23,146975984.45,179356599.68,892485129.75,,,,,,,,,,
20081231,600885.SH,20090409,20090409,1,1,153743772.0,38587940.17,-109307201.7,6118594.48,,91018663.54,,820000.0,50720078.18,32076842.21,67523001.72,,,160575354.8,,256000.0,,,,,,,,402989940.45,564771.0,,59523832.58,27755439.12,,,,278275488.27,1255025.91,565819.88,,,,29154444.6,,,494904.0,77142.05,,,397666867.41,,,,,,,,,,,,,,,,,800656807.86,,421100507.67,,,,,63303969.0,82775625.79,44358135.86,,,10833093.7,9099294.45,1487025.6,253887.47,42619423.76,,,,,,,,331910.22,,676162873.52,,,,3900000.0,111405.25,,,4011405.25,,,,,,,,,,,,,,,,,680174278.77,,,,,31339424.14,89143104.95,120482529.09,800656807.86,,,,,,,,,,
20090331,600885.SH,20090428,20090428,1,1,153743772.0,38783598.17,-123007111.16,6118594.48,,40194531.7,,1099354.31,62120824.36,30989114.24,59951039.28,,,152852303.68,,234666.0,,,,,,,,347441833.57,748262.0,,59523832.58,27597981.38,,,,272253650.32,645182.2,104401.22,-1457500.0,,,28999661.1,,,452236.0,77142.05,,,388944848.85,,,,,,,,,,,,,,,,,736386682.42,,416966313.26,,,,,26724406.0,80464483.98,36643774.11,,,10544137.84,11872155.32,1704258.35,253887.47,39294465.11,,,,,,,,331910.22,,624799791.66,,,,3900000.0,111405.25,,,4011405.25,,,,,,,,,,,,,,,,,628811196.91,,,,,31936632.02,75638853.49,107575485.51,736386682.42,,,,,,,,,,
20090630,600885.SH,20090826,20090826,1,1,153743772.0,38969518.04,-137003693.57,6118594.48,,44539367.89,,2384800.0,53957654.1,35735639.95,46388878.36,,,118869916.47,,256000.0,,,,,,,,302132256.77,1073541.5,,59483570.3,27538380.64,,,,258483220.76,4582875.43,,,,,28837060.0,,,366900.0,77142.05,,,380442690.68,,,,,,,,,,,,,,,,,682574947.45,,404402209.54,,,,,22740406.0,86379856.43,14405368.47,,,9444521.93,7608284.94,1891975.97,8093887.47,35543395.93,,,,,,,,331910.22,,590841816.9,,,,2900000.0,238597.88,,,3138597.88,,,,,,,,,,,,,,,,,593980414.78,,,,,26766341.72,61828190.95,88594532.67,682574947.45,,,,,,,,,,
20090930,600885.SH,20091028,20091028,1,1,153743772.0,38908751.54,-146996846.36,6118594.48,,60141096.16,,1613594.18,51887707.21,35240142.98,20260879.5,,,123730322.24,,256000.0,,,,,,,,293129742.27,992519.5,,59290226.53,27278779.9,,,,263335794.64,510184.7,,-11407.8,,,29859460.37,,,735318.38,77142.05,,,382068018.27,,,,,,,,,,,,,,,,,675197760.54,,378662943.47,,,,,40335344.13,63828759.07,26155903.1,,,10625656.54,6383537.38,2266202.72,3389887.47,58271060.75,,,,,,,,331910.22,,590251204.85,,,,2900000.0,218342.38,,,3118342.38,,,,,,,,,,,,,,,,,593369547.23,,,,,30053941.65,51774271.66,81828213.31,675197760.54,,,,,,,,,,
20091231,600885.SH,20100409,20100409,1,1,153743772.0,42403497.12,-230521179.47,6118594.48,,43963008.43,,1665179.2,31001930.63,30847239.03,34524852.63,,,110049680.67,,256008.0,,,,,,,,252307898.59,,,59725868.56,27259800.1,,,,199309411.44,1798300.51,401455.03,,,,34065139.85,,,238888.0,3035782.08,,,325834645.57,,,,,,,,,,,,,,,,,578142544.16,25000000.0,286191877.54,,,,,20219344.13,71270821.28,24473707.76,,,11928121.17,2928846.07,1844270.68,253887.47,139271532.13,,,,,,,,331910.22,,558714318.45,,,,0.0,,,,25000000.0,,,,,,,,,,,,,,,,,583714318.45,,,,,22683541.58,-28255315.87,-5571774.29,578142544.16,,,,,,,,,,
20100331,600885.SH,20100429,20100429,1,1,153743772.0,42403497.12,-230410039.98,6118594.48,,24839873.78,,3927640.0,29722509.85,30365019.11,25412216.19,,,115268293.57,,256008.0,,,,,,,,229791560.5,,,59725868.56,27351600.3,,,,191455689.79,1873908.26,401455.03,,,,34596130.36,,,174886.0,3035782.08,,,318615320.38,,,,,,,,,,,,,,,,,548406880.88,25000000.0,336091273.01,,,,,10000000.0,69693830.64,20720893.36,,,11131505.01,59064.41,1969203.18,253887.47,76543242.31,,,,,,,,331910.22,,526794809.61,,,,,,,,25000000.0,,,,,,,,,,,,,,,,,551794809.61,,,,,24756247.65,-28144176.38,-3387928.73,548406880.88,,,,,,,,,,
20100630,600885.SH,20100820,20100820,1,1,153743772.0,73477958.97,-233269472.28,6118594.48,,32747077.04,,2451849.0,39715192.36,29564477.09,34894246.07,,,113779169.06,,256008.0,,,,,,,,253408018.62,,,105406380.23,13542636.66,,,,187144459.23,6815555.72,401455.03,,,,37243587.87,,,110884.0,3714463.73,,,354379422.47,,,,,,,,,,,,,,,,,607787441.09,,362930000.0,,,,,22044723.87,63994998.16,19846452.61,,,11218207.94,-2736082.04,1943779.53,253887.47,76476810.15,,,,,,,,25331910.22,,581304687.91,,,,,,,,,,,,,,,,,,,,,,,,,581304687.91,,,,,26411900.01,70853.17,26482753.18,607787441.09,,,,,,,,,,
20100930,600885.SH,20101029,20101029,1,1,153743772.0,73477958.97,-234727547.94,6118594.48,,38920616.39,,1431337.0,34744301.37,30390354.74,25094718.28,,,113637643.01,,256008.0,,,,,,,,244474978.79,,,105406380.23,13383790.74,,,,179267279.93,7867223.8,401455.03,155149.15,,,37020423.78,,,46882.0,3714463.73,,,347263048.39,,,,,,,,,,,,,,,,,591738027.18,,349909776.88,,,,,32044723.87,53908821.74,20269003.42,,,11333089.47,-3230125.43,1943779.53,253887.47,75505281.16,,,,,,,,25331910.22,,567270148.33,,,,,,,,,,,,,,,,,,,,,,,,,567270148.33,,,,,25855101.34,-1387222.49,24467878.85,591738027.18,,,,,,,,,,
20101231,600885.SH,20110428,20110428,1,1,153743772.0,73477958.97,-227023398.88,6118594.48,,35275531.39,,5330666.6,43588614.38,51994186.93,20694010.51,,,97500186.83,,196221.33,,,,,,,,254579417.97,,,105543028.56,8928061.39,,,,172584696.05,8282109.33,,,,,36797259.69,,,42666.67,3734232.43,,,335912054.12,,,,,,,,,,,,,,,,,590491472.09,,248510086.4,,,,,10934122.86,48585060.26,69123839.28,,,10237191.21,1962330.19,1842853.08,253887.47,141671213.26,,,,,,,,25331910.22,,558452494.23,,,,,,,,,,,,,,,,,,,,,,,,,558452494.23,,,,,25722051.29,6316926.57,32038977.86,590491472.09,,,,,,,,,,
20110331,600885.SH,20110428,20110428,1,1,153743772.0,49645264.92,-240187145.0,6118594.48,,34199611.02,,3764200.0,93844713.5,36471007.57,39353677.26,,,107081195.74,,174886.0,,,,,,,,314889291.09,,,3100000.0,1403872.41,,,,270499331.87,16143694.26,,,,,92866743.84,,,,3761938.07,,,387775580.45,,,,,,,,,,,,,,,,,702664871.54,80000000.0,298016676.5,,,,,32934122.86,87887635.9,71974850.59,,,12828072.65,6177384.5,1932971.63,253887.47,90060960.27,,,,,,,,25331910.22,,627398472.59,,,,,,,,80000000.0,,,,,,,,,,,,,,,,,707398472.59,,,,,25945912.55,-30679513.6,-4733601.05,702664871.54,,,,,,,,,,
20110630,600885.SH,20110820,20110820,1,1,153743772.0,49645264.92,-253450487.55,6118594.48,,95369758.02,,5316627.24,67220039.01,15209039.04,58176293.27,,,96402659.79,,200588.0,,,,,,,,337895004.37,,,3100000.0,1403872.41,,,,266079515.15,10365375.04,,,,,92350988.88,,,,3761938.07,,,377061689.55,,,,,,,,,,,,,,,,,714956693.92,30000000.0,300350171.47,,,,,72000000.0,96303233.71,67905551.03,,,11067215.82,-264513.89,1848473.03,253887.47,113516739.82,,,,,,,,40331910.22,,703312668.68,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,733312668.68,,,,,25586881.39,-43942856.15,-18355974.76,714956693.92,,,,,,,,,,
20110930,600885.SH,20111026,20111026,1,1,153743772.0,49645264.92,-291773108.41,6118594.48,,63586602.54,,23766334.76,66470442.9,13904226.26,49009692.27,,,105978933.38,,72483.99,,,,,,,,322788716.1,,,3100000.0,0.0,,,,246468967.0,8427549.36,,,,,91932764.21,,,85218.8,3862117.33,,,353876616.7,,,,,,,,,,,,,,,,,676665332.8,60000000.0,286470000.0,,,,,66000000.0,69461948.84,60369834.35,,,9946412.14,-1741660.18,1849302.71,253887.47,181331846.45,,,,,,,,331910.22,,674273482.0,,,,,,,,60000000.0,,,,,,,,,,,,,,,,,734273482.0,,,,,24657327.81,-82265477.01,-57608149.2,676665332.8,,,,,,,,,,
20111231,600885.SH,20120310,20120310,1,1,153743772.0,50145264.92,-361967383.02,6118594.48,,33688300.01,,19570392.48,60616700.44,21801318.71,45529186.05,,,108970085.3,,52024.84,,,,,,,,290228007.83,,,3100000.0,,,,,210925110.01,36220811.99,,,,,91428609.25,,,62792.74,2506990.09,,,344244314.08,,,,,,,,,,,,,,,,,634472321.91,82000000.0,183974770.48,,,,,43100000.0,66040360.36,25168266.38,,,12144956.97,8212840.5,1707618.59,253887.47,338958566.93,,,,,,,,331910.22,,679893177.9,,,,,,,,82000000.0,,,,,,,,,,,,,,,,,761893177.9,,,,,24538895.63,-151959751.62,-127420855.99,634472321.91,,,,,,,,,,
