end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600372.SH,20120829,20120829,1,1,1314718360.0,2003978757.0,215509669.0,160410784.07,,656268626.8,,293235556.06,2350692729.3,133011631.3,218896757.31,50000.0,,1393949702.33,,,,,,,,,2661306.55,5048766309.65,93779712.0,,156831619.1,7627680.4,,,,1251144504.25,395403877.28,,6035661.18,,,376463566.12,,,2574264.0,77747872.6,,919029.95,2368527786.88,,,,,,,,,,,,,,,,,7417294096.53,309000000.0,747900000.0,,,,,181177381.55,1221040853.33,60145282.76,,,113642554.7,97740264.15,1383250.0,100000.0,334473823.79,,,,,,,,25602825.85,,2783206236.13,,344354277.22,19890376.31,1509864.18,13601956.8,,4185509.84,692541984.35,,,,,,,,,,,,,,,,,3475748220.48,,,,,246928305.98,3694617570.07,3941545876.05,7417294096.53,,,,,,,,,,
20120930,600372.SH,20121025,20121025,1,1,1314718360.0,1962850515.69,291924680.15,160410784.07,,502151189.1,,309867015.64,2500266991.78,160885880.69,230623545.27,50000.0,,1629069169.52,,,,,,,,,1419867.73,5334333659.73,69762201.6,,156367505.11,7509358.09,,,,1221214964.52,434426082.8,,5045935.78,,,373015559.11,,,2457252.0,77758443.76,,854475.14,2348411777.91,,,,,,,,,,,,,,,,,7682745437.64,311000000.0,868700000.0,,,,,220067912.3,1335957484.07,60139359.24,,,111860719.12,88723369.32,2224043.9,18859419.54,346983618.12,,,,,,,,28033900.08,,3081549825.69,,332340374.42,-30105796.29,1509864.18,9999330.24,,4185509.84,628929282.39,,,,,,,,,,,,,,,,,3710479108.08,,,,,242361989.65,3729904339.91,3972266329.56,7682745437.64,,,,,,,,,,
20121231,600372.SH,20130326,20130326,1,1,1353202260.0,2653277611.23,460629210.96,172393042.39,18544868.96,1760334976.45,,421724398.21,2146029916.6,127566899.09,240296592.87,50000.0,1945608.15,1546198838.08,,,,,,,,,7896513.79,6252043743.24,70876416.0,,148775314.32,6117677.48,,,,1249578780.15,413239381.44,,4600013.98,,,371062933.87,,,2340240.0,74188258.16,,48164928.99,2388943944.39,,,,,,,,,,,,,,,,,8640987687.63,308000000.0,970047428.17,,,,,327413274.11,1343853040.75,88039750.14,,,87817425.33,116421009.56,,26063200.75,324451853.06,,,,,,,,23000000.0,,3307106981.87,,325953936.62,-176223242.76,1300131.21,10166462.4,,11769638.74,480966926.21,,,,,,,,,,,,,,,,,3788073908.08,,,-219476.04,,195086262.05,4657827517.5,4852913779.55,8640987687.63,,,,,,,,,,
20130331,600372.SH,20130425,20130425,1,1,1353202260.0,2788779587.01,548977486.98,172393042.39,19965222.0,1594452300.93,,434208653.51,2254194126.48,186113987.92,237362009.11,50000.0,1945608.15,1647114678.75,,,,,,,,,12087410.11,6367528774.96,102074419.2,,148775314.32,6019383.44,,,,1227608907.61,423586504.47,,4601251.32,,,367397133.11,,,2223228.0,73405349.02,,48090978.29,2403782468.78,,,,,,,,,,,,,,,,,8771311243.74,328000000.0,1031844184.38,,,,,345435156.93,1294815927.56,73646322.94,,,86449376.85,86373414.44,330295.89,25529885.81,294891964.34,,,,,,,,3000000.0,,3242316529.14,,317221073.3,-244334301.36,1300131.21,14846162.88,,11769638.74,428802704.77,,,,,,,,,,,,,,,,,3671119233.91,,,-219476.04,,217093887.49,4883098122.34,5100192009.83,8771311243.74,,,,,,,,,,
20130630,600372.SH,20130822,20130822,1,1,1353202260.0,2769781425.66,646721457.65,172393042.39,23587863.55,1477939771.0,,374784031.56,2814350137.89,156515858.27,274466918.49,50000.0,11831716.98,1534105028.68,,,,,,,,,10670342.67,6654713805.54,76261785.6,,147734224.78,5921089.4,,,,1216357676.3,475786634.71,,4518177.67,,,364788075.55,,,2106216.0,74659593.83,,48018491.42,2416151965.26,,,,,,,,,,,,,,,,,9070865770.8,328000000.0,1040776257.11,,,,,274759117.62,1486318438.48,92364731.25,,,101461348.11,97072396.91,1365040.0,83442195.22,301512896.0,,,,,,,,,,3479072420.7,,307644605.24,-260010954.84,1300131.21,10974267.84,,11769638.74,399677688.19,,,,,,,,,,,,,,,,,3878750108.89,,,-550428.49,,226980041.15,4965135620.76,5192115661.91,9070865770.8,,,,,,,,,,
20130930,600372.SH,20131028,20131028,1,1,1759162938.0,1368704405.66,1159871133.82,283401699.0,33487102.19,1575098375.87,,540545874.51,4020482124.27,184244484.65,357302736.89,50000.0,9920724.39,2189048160.47,,,,,,,,,9003316.51,8885695797.56,56556475.2,,201245185.28,5822795.36,,,,2010990729.37,733901208.81,,4782737.42,,,631300375.08,38910592.5,,2109158.75,87397284.14,,70429469.18,3843446011.09,,,,,,,,,,,,,,,,,12729141808.65,556278725.17,3098963381.66,,,,,344033356.64,2347223104.79,75062044.6,,,118795994.05,86262493.66,26221196.99,16628909.51,1013638298.36,,,,,,,,,,7126828780.26,,381139077.63,-420170703.8,1300131.21,8236323.78,,240938111.49,767721665.48,,,,,,,,,,,,,,,,,7894550445.74,,,-550428.49,,230514512.73,4604076850.18,4834591362.91,12729141808.65,,,,,,,,,,
20131231,600372.SH,20140326,20140326,1,1,1759162938.0,1339623131.06,1421097705.97,327576876.43,43824643.55,2418497633.58,,729020855.24,3268498094.11,149496846.65,376307901.55,50000.0,15224468.72,2175222971.26,,,,,,,,,250000.0,9132568771.11,49844712.0,,163567840.75,11438321.96,,,,2242654949.03,709897030.04,,12413.95,,,658592417.76,,,1952161.83,99803098.26,,166980119.36,4104743064.94,,,,,,,,,,,,,,,,,13237311836.05,661463760.37,2874882955.52,,,,,513059739.28,2161559157.89,78840848.61,,,120343030.02,151989246.57,30109743.78,26088076.07,948966785.18,,,,,,,,,,6905839582.92,,359578105.36,-319370337.94,,11385246.42,,502711667.25,1215768441.46,,,,,,,,,,,,,,,,,8121608024.38,,,,,224418516.66,4891285295.01,5115703811.67,13237311836.05,,,,,,,,,,
20140331,600372.SH,20140425,20140425,1,1,1759162938.0,1339658082.83,1502104970.1,327576876.43,46253549.9,1821030974.19,,622137225.53,3479331004.46,158539439.24,314960803.53,50000.0,17544359.27,2504026803.95,,,,,,,,,1059288.7,8918679898.87,49844712.0,,153088118.05,3305151.56,,,,2211332351.45,747251271.29,,26731.48,,,657026199.47,,,2015791.91,98638205.21,,121944090.52,4044472622.94,,,,,,,,,,,,,,,,,12963152521.81,677518510.27,2853112962.71,,,,,583136620.63,2191329791.56,70663631.81,,,122539584.07,91011467.82,31150053.84,27958369.13,709061016.4,,,,,,,,,,6679963497.97,,344552409.0,-405531676.18,,11385246.42,,453927410.08,1081851899.59,,,,,,,,,,,,,,,,,7761815397.56,,,,,226580706.99,4974756417.26,5201337124.25,12963152521.81,,,,,,,,,,
20140630,600372.SH,20140827,20140827,1,1,1759162938.0,1446245087.04,1603781075.75,327576876.43,51058884.19,1526188958.5,,580654557.61,4196888883.91,178026014.61,298344066.02,50000.0,19526259.82,2540306773.2,,,,,,,,,759713.02,9340745226.69,194114720.0,,152521190.11,9260546.19,,,,2154873704.81,865850975.77,,17885.45,,,651868780.51,,,1638168.0,98365471.36,,146100472.12,4274611914.32,,,,,,,,,,,,,,,,,13615357141.01,763968510.27,2892000235.39,,,,,453798546.82,2555785922.94,63390607.17,,,129057446.42,107600560.33,32190363.9,108092023.61,658200641.22,,,,,,,,,,7000116347.8,,328869847.4,-495770378.82,,33025747.62,,545375252.93,1175468979.4,,,,,,,,,,,,,,,,,8175585327.2,,,,,251946952.4,5187824861.41,5439771813.81,13615357141.01,,,,,,,,,,
20140930,600372.SH,20141029,20141029,1,1,1759162938.0,1440059442.18,1706775052.05,327576876.43,52204289.41,1310027513.29,,628177332.01,4493875655.72,133109960.57,372963035.42,50000.0,22494009.82,2648529876.07,,,,,,,,,353096.26,9609580479.16,315728620.61,,22517585.5,,,,,2140520958.13,876234420.82,,384818.36,,,650295449.84,,,1583521.0,97316854.3,,123268108.0,4227850336.56,,,,,,,,,,,,,,,,,13837430815.72,773968510.27,3120848785.82,,,,,446709852.41,2677387672.86,62570614.17,,,126449305.11,83762970.29,33167223.96,20133876.71,683279976.07,,,,,,,,,,7254310277.4,,315056819.64,-574131630.42,876166.85,31767292.02,,495662295.09,1043199453.45,,,,,,,,,,,,,,,,,8297509730.85,,,,,254142486.8,5285778598.07,5539921084.87,13837430815.72,,,,,,,,,,
20141231,600372.SH,20150331,20150331,1,1,1759162938.0,999329428.62,1901070074.06,360241833.5,69154304.85,2054480060.62,,1053248989.67,3947421546.34,155844738.0,325998037.52,50000.0,9920101.37,2526973191.96,,,,,,,,,43549148.41,10117485813.89,231798295.04,,30962266.63,7879804.36,,,,2264411956.16,957285131.37,,,,,668858672.87,,,5623797.3,98368779.63,,104866551.15,4370055254.51,,,,,,,,,,,,,,,,,14487541068.4,617648510.27,3460696232.05,,,,,728719035.17,2661051707.6,62708377.34,,,120627666.89,181077727.53,29486184.03,26064691.5,636101028.45,,,,,,,,141134612.71,,8047667263.27,,179599132.58,-442459843.9,,18865049.04,548165723.26,46044750.68,1042639144.75,,,,,,,,,,,,,,,,,9090306408.02,,,,,239457598.56,5157777061.82,5397234660.38,14487541068.4,74775822.82,68818482.79,,,,,,,,
20150331,600372.SH,20150424,20150424,1,1,1759162938.0,999499326.19,1960411156.57,360241833.5,72360815.55,1478198305.32,,923426393.43,4142685940.93,179441291.5,431548311.37,50000.0,8485605.48,2805736667.31,,,,,,,,,44315176.31,10013887691.65,275859180.24,,30962266.63,7847956.82,,,,2237590680.61,988665519.19,,400010.74,,,670875031.92,,,5890938.51,98321694.1,,85942874.97,4402356153.73,,,,,,,,,,,,,,,,,14416243845.38,710648510.27,3370314379.75,,,,,787792544.79,2562751780.21,55570310.02,,,123102991.27,142647213.26,30279944.09,26064691.5,565228666.07,,,,,,,,108979557.91,,7772732078.87,,177680540.63,-430680723.05,,25251094.32,544497516.1,46044750.68,1146076528.89,,,,,,,,,,,,,,,,,8918808607.76,,,,,245551569.52,5251883668.1,5497435237.62,14416243845.38,72634839.94,100207598.29,,,,,,,,
20150630,600372.SH,20150827,20150827,1,1,1759162938.0,1002699326.19,1966284554.98,360241833.5,72198564.22,1393161256.78,,627389645.49,4991807802.37,199106080.19,413643032.24,50000.0,10923167.12,2679916433.82,,,,,,,,,44413029.36,10360410447.37,292940205.12,,42298975.75,,,,,2428984037.77,980663827.94,,465117.66,,,664718677.77,,,5650381.31,97374304.7,,92955080.46,4606050608.48,,,,,,,,,,,,,,,,,14966461055.85,667648510.27,3599845859.75,,,,,644979379.08,2952899454.9,47546357.24,,,120854444.81,77960492.75,32274770.81,114622838.4,622045065.73,,,,,,,,60857410.15,,8273886073.62,,173605647.38,-357616915.69,876166.85,28236841.92,540829308.94,46044750.68,1165394642.3,,,,,,,,,,,,,,,,,9439280715.92,,,,,251709779.1,5275470560.83,5527180339.93,14966461055.85,65770331.95,114883343.94,,,,,,,,
20150930,600372.SH,20151028,20151028,1,1,1759162938.0,1002699326.19,2023991072.57,360241833.5,65223277.27,1216163277.96,,609468633.3,5184938077.21,211819359.42,391578809.5,50000.0,12098616.44,3002354771.71,,,,,,,,,44116643.51,10672588189.05,232718069.52,,42298975.75,,,,,2757945153.87,599125484.59,,624537.67,,,665187285.08,,,5269824.11,96593925.37,,78692512.62,4478455768.58,,,,,,,,,,,,,,,,,15151043957.63,772648510.27,3731899868.2,,,,,631588316.81,3126596348.35,47375569.07,,,122440001.94,68702345.76,32260597.52,19598416.5,641011115.84,,,,,,,,26957954.72,2600000.0,8451030534.71,,176801047.2,-430723858.96,876166.85,18455434.08,523450263.64,46044750.68,1171067303.38,,,,,,,,,,,,,,,,,9622097838.09,,,,,250822555.98,5278123563.56,5528946119.54,15151043957.63,63514989.62,66805116.03,,,,,,,,
20151231,600372.SH,20160330,20160330,1,1,1759162938.0,1164263980.66,2256807564.3,393557367.1,78962209.88,2435485513.53,,1211681564.26,4546674042.0,110576257.71,326304603.28,350000.0,1915890.41,2747172296.02,,,,,,,,,65225200.62,11445385367.83,404019451.32,,36275079.82,214793020.76,,,,2902860501.98,374434497.42,,,,,617339991.11,,,4873711.36,53298810.95,,177808949.02,4785704013.74,,,,,,,,,,,,,,,,,16231089381.57,1731848510.27,2784361743.94,,,,,914298801.44,3081778807.07,53017154.47,,,122342056.61,158084555.63,84333.32,27096947.7,694714775.96,,,,,,,,194937190.98,78707174.95,8109423542.07,,291412631.73,-484208824.34,,41658591.21,547031645.57,,2198345180.61,,,,,,,,,,,,,,,,,10307768722.68,,,,,270889017.99,5652431640.9,5923320658.89,16231089381.57,70602626.17,-322419.04,,,,,,,,
20160331,600372.SH,20160429,20160429,1,1,1759162938.0,1238074130.87,2315016419.47,393557367.1,78621172.46,2093441661.31,,932523689.35,4612781861.91,159499014.88,324735101.88,350000.0,3307452.05,3183629411.67,,,,,,,,,49394841.38,11359663034.43,344095788.6,,36275079.82,202602486.88,,,,2878401677.69,357056626.34,,381059.26,,,673425667.7,,,4502391.15,59095210.89,,96600730.68,4652436719.01,,,,,,,,,,,,,,,,,16012099753.44,1916848510.27,2778411749.44,,,,,945700719.84,2840410948.38,71003519.74,,,123729789.5,58385782.44,77655.08,29573732.62,617730241.39,,,,,,,,168489191.49,80763610.81,7714276940.73,,289737574.44,-559473336.18,,38026342.89,527132855.27,10791199.23,2291697630.41,,,,,,,,,,,,,,,,,10005974571.14,,,,,267293225.28,5738831957.02,6006125182.3,16012099753.44,68634484.49,-45600070.88,,,,,,,,
20160630,600372.SH,20160826,20160826,1,1,1759162938.0,1274526262.87,2296704956.12,393557367.1,84779151.21,1955407745.42,,803412834.27,5362011303.17,177113259.24,383381685.1,350000.0,3299972.6,3409588516.55,,,,,,,,,108473510.08,12203038826.43,331616373.28,,34834398.8,212362415.18,,,,2871364075.34,480409572.08,,640235.62,,,668301021.59,,,4534041.42,61634040.24,,166052795.78,4831748969.33,,,,,,,,,,,,,,,,,17034787795.76,1861488510.27,2957500000.0,,,,,893805110.18,3462789994.91,65575479.01,,,139718097.1,87896936.88,84333.32,114455179.52,682339178.6,,,,,,,,230198362.63,80300046.67,8714662718.82,,287260618.01,-476625587.13,,37129230.04,522926224.56,,2294658037.5,,,,,,,,,,,,,,,,,11009320756.32,,,,,270440848.58,5755026190.86,6025467039.44,17034787795.76,62479041.75,-53704484.44,,,,,,,,
20160930,600372.SH,20161028,20161028,1,1,1759162938.0,1274526262.87,2390760319.49,393557367.1,86286185.62,1350848097.32,,673076519.72,5800702659.0,233245897.13,338038288.58,350000.0,4748027.39,3718947055.36,,,,,,,,,59959332.09,12179915876.59,340404313.43,,33634398.8,200206449.34,,,,2841554700.91,499292227.95,,734692.47,,,660133313.12,,,4931081.46,59812385.88,,124322942.98,4765026506.34,,,,,,,,,,,,,,,,,16944942382.93,1927188510.27,2954025915.5,,,,,758846559.41,3631597187.24,45106894.65,,,128894818.0,77239540.46,6342468.32,31829032.62,606849777.31,,,,,,,,176193586.21,83776482.53,8500702262.25,,284826248.75,-584373135.08,,37310750.49,584291493.79,,2308864910.63,,,,,,,,,,,,,,,,,10809567172.88,,,,,275822608.39,5859552601.66,6135375210.05,16944942382.93,59621042.41,-44740471.42,,,,,,,,
20161231,600372.SH,20170316,20170316,1,1,1759162938.0,1233235440.2,2606902251.14,415918164.21,101635094.37,2287853586.4,,1504575861.38,5194448069.28,151345575.01,253777886.78,50000.0,3921082.19,2818029810.34,,,,,,,,,232273459.96,12446275331.34,318966668.59,,41053728.04,170865179.7,,,,2932532397.03,701915108.18,,,,,700229203.42,,,5558399.65,57280120.37,,157071002.41,5085471807.39,,,,,,,,,,,,,,,,,17531747138.73,1679632278.55,3004400000.0,,,,,933608044.51,3321724966.47,57712349.95,,,171145377.28,244264978.4,10951939.66,24996972.38,843062144.25,,,,,,,,371533859.94,81892918.39,9065293551.23,,348564248.54,-468554260.43,,29810634.64,536085348.92,0.0,2195090804.52,,,,,,,,,,,,,,,,,11260384355.75,,,,,266652069.67,6004710713.31,6271362782.98,17531747138.73,69552554.3,-112143174.61,,,,,,,,
20170331,600372.SH,20170428,20170428,1,1,1759162938.0,1254735440.2,2580824079.26,415918164.21,107254719.27,1652244505.1,,1273735949.38,5567056109.87,191838119.86,294712614.33,50000.0,3921082.19,3337709433.32,,,,,,,,,231349637.42,12552617451.47,319322565.05,,36981825.57,156596613.62,,,,2923533917.24,729193781.47,,577892.41,,,694254287.0,,,4960325.63,63676753.65,,177070370.86,5106168332.5,,,,,,,,,,,,,,,,,17658785783.97,1632679127.57,3172400000.0,,,,,1030101458.91,3465630072.14,56640323.41,,,163470914.17,145467512.82,13651084.65,27421496.77,800158074.77,,,,,,,,276426956.19,82689254.23,9234057148.06,,346626170.19,-471512475.23,,29509592.32,535335348.92,,2149972044.08,,,,,,,,,,,,,,,,,11384029192.14,,,,,269838561.14,6004918030.69,6274756591.83,17658785783.97,77334280.31,-112977310.25,,,,,,,,
20170630,600372.SH,20170831,20170831,1,1,1759162938.0,1268208243.07,2664718151.0,415918164.21,114382373.17,1853649655.49,,809457504.26,6390175109.6,224455160.27,285683835.65,50000.0,3921082.19,3425047296.35,,,,,,,,,246280071.02,13238719714.83,288700446.37,,38143953.5,155484392.84,,,,2885561626.44,819832840.0,,896709.89,,,703243931.0,,,5642438.85,59016976.38,,226458931.95,5182982247.22,,,,,,,,,,,,,,,,,18421701962.05,1659679127.57,3435357546.4,,,,,1005267968.36,3646994434.3,65056184.4,,,165138029.84,134271801.22,11535261.02,109249810.37,832040477.3,,,,,,,,303273908.27,83485590.07,9791671011.55,,344135353.76,-396606717.76,,27254242.48,515203730.0,,2220847808.44,,,,,,,,,,,,,,,,,12012518819.99,,,,,321251430.2,6087931711.86,6409183142.06,18421701962.05,71182072.39,-134458157.59,,,,,,,,
20170930,600372.SH,20171027,20171027,1,1,1759162938.0,1297314088.96,2739687652.72,415918164.21,116936663.8,1336414358.9,,764180169.48,6507319866.18,259360472.61,276682492.16,25000.0,3921082.19,3744002724.29,,,,,,,,,222088285.62,13113994451.43,298214017.27,,36830814.2,152236275.92,,,,2929132649.4,846779507.71,,367270.98,,,701353678.32,,,5127284.68,58182155.14,,166151629.66,5194375283.28,,,,,,,,,,,,,,,,,18308369734.71,1507679127.57,3677720000.0,,,,,726420714.48,3858366327.18,87733931.16,,,174080758.46,70834084.69,11586113.1,23147771.77,815623584.17,,,,,,,,291987359.73,84281925.91,9821782570.65,,340023856.77,-478621079.2,,27846456.87,495253401.41,,1961560456.88,,,,,,,,,,,,,,,,,11783343027.53,,,,,323451096.38,6201575610.8,6525026707.18,18308369734.71,69378693.46,-127443896.89,,,,,,,,
20171231,600372.SH,20180317,20180317,1,1,1759162938.0,1399669128.93,3061229991.01,416071787.1,118013293.3,4274995606.86,,1695971740.72,5805776747.06,273149498.23,239345729.99,25000.0,,3263803642.29,,,,,,,,,257467437.6,15810535402.75,301587841.39,,37691957.06,160398964.54,,,,3083562806.63,858743538.57,,,,,721602183.34,,,4438336.07,62327143.08,,149454959.17,5379807729.85,,,,,,,,,,,,,,,,,21190343132.6,1645954427.57,3526017207.23,,,,,977663406.42,3638555564.82,57462350.11,,,193701974.46,202797412.62,13750737.86,20719165.9,880973496.58,,,,,,,,103844366.84,0.0,9615485682.84,1935088354.81,297716480.7,-385387817.4,1998455.04,18069264.89,479174168.16,85078261.75,4135720285.71,,,,,,,,,,,,,,,,,13751205968.55,,,,,338736908.65,7100400255.4,7439137164.05,21190343132.6,58028690.19,-99149528.13,445402645.19,,,,,,,
20180331,600372.SH,20180427,20180427,1,1,1759162938.0,1418669128.93,3001670275.77,416071787.1,120344241.5,3378436123.82,,1448763470.58,6087663587.16,245058295.0,250691284.15,25000.0,,3806842566.54,,,,,,,,,261819922.46,15479300249.71,305453209.55,,35674729.31,158141380.0,,,,3020979530.45,906659571.52,,610315.45,,,708564327.75,,,5172710.62,67603137.99,,168107335.16,5376966247.8,,,,,,,,,,,,,,,,,20856266497.51,1605420607.57,3467877207.23,,,,,1055981606.57,3794686595.53,97282571.3,,,195614906.37,107848054.03,17524854.06,27626771.77,498481989.56,,,,,,,,51396536.89,,9314321093.31,1935088354.81,306982612.7,-370339252.76,1998455.04,18598227.61,466058568.08,85844473.92,4116948082.06,,,,,,,,,,,,,,,,,13431269175.37,,,,,360087206.22,7064910115.92,7424997322.14,20856266497.51,67296035.09,-96410900.57,445402645.19,,,,,,,
20180630,600372.SH,20180825,20180825,1,1,1759165318.0,1469191864.25,3104034625.91,416071787.1,129750271.05,3477204196.95,,1054222103.25,7164605380.78,277973126.49,315918228.25,25000.0,,3707128555.04,,,,,,,,,255648637.38,16252725228.14,257767864.55,,36151925.21,158041712.56,,,,2995614726.6,978610684.47,,2643226.0,,,708959980.71,,,3188548.31,62434428.32,,201117575.83,5404530672.56,,,,,,,,,,,,,,,,,21657255900.7,1513805807.57,3719800000.0,,,,,1044499680.02,4059540324.15,109018310.74,,,213832204.0,114993411.23,17311913.11,24540665.9,553550784.93,,,,,,,,145049612.55,,10002136906.63,1984352316.44,290273662.59,-321752062.62,1998455.04,11511118.37,471044047.29,86739295.87,4098811363.07,,,,,,,,,,,,,,,,,14100948269.7,,,,,364082017.04,7192225613.96,7556307631.0,21657255900.7,60838722.52,-131384567.15,445396314.8,,,,,,,
20180930,600372.SH,20181026,20181026,1,1,1759178434.0,1508257496.12,3215386488.4,406184934.77,131097442.56,3002492498.71,,1081658860.37,7875389038.33,,305830637.1,79281.26,,3884559805.3,,,,,,,,,263223467.04,16694964752.77,261627497.75,,36986237.57,155826710.14,,,,,1074388881.32,,,,,704292209.69,,,2658613.94,62080780.52,,236625485.78,5480386791.33,,,,,,,,,,,,,,,,,22175351544.1,1490705807.57,3669080000.0,,,,,,,116316635.1,,,209182226.1,87397933.45,23168647.75,21051880.2,,,,,,,,,98802732.64,,10324094202.33,2009361371.28,,,1998455.04,12024370.85,458672048.38,87460741.93,4150698297.64,,,,,,,,,,,,,,,,,14474792499.97,,,,,363913397.43,7336645646.7,7700559044.13,22175351544.1,59232725.93,-128861794.34,445402645.19,,,,,,,
