end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000923.SZ,20060425,20060425,1,1,165000000.0,195928128.31,-10416814.77,12187148.81,,8069377.13,,2673242.0,37866131.58,4348387.32,70749115.23,,,419855041.86,,,,,,,,,,543561295.12,,,25190000.0,,,,,161660264.94,7875162.56,730430.0,,,,94350725.38,,,,,,,303192015.28,,,,,,,,,,,,,,,,,846753310.4,24960000.0,192800000.0,,,,,400000.0,120194651.86,62163415.21,,,12841016.88,12391287.42,,49583.33,47214793.35,440100.0,,,,,,,10000000.0,,458494848.05,,,600000.0,,,,,25560000.0,,,,,,,,,,,,,,,,,484054848.05,,,,,,362698462.35,362698462.35,846753310.4,,,,,,,,,,
20060630,000923.SZ,20060818,20060818,1,1,165000000.0,195954423.88,-5667214.01,12187148.81,,5231855.73,,6568441.1,43830649.85,4459371.87,18611835.67,,,431880864.89,,,,,,,,,,510583019.11,,,25190000.0,,,,,178317307.57,7914824.82,1233856.58,,,,93714324.52,,,,,,,319755745.89,,,,,,,,,,,,,,,,,830338765.0,24960000.0,182800000.0,,,,,400000.0,129014808.87,61473469.84,,,12880291.12,15054112.6,,49583.33,25632140.56,,,,,,,,10000000.0,,437304406.32,,,600000.0,,,,,25560000.0,,,,,,,,,,,,,,,,,462864406.32,,,,,,367474358.68,367474358.68,830338765.0,,,,,,,,,,
20060930,000923.SZ,20061025,20061025,1,1,165000000.0,195957627.68,-6154917.21,12187148.81,,3755812.69,,700000.0,61161745.19,4078946.4,17964542.03,,,413488809.43,,,,,,,,,,501149855.74,,,26990000.0,,,,,173856131.26,6217804.78,896780.6,,,,93077923.66,,,,,,,314424072.7,,,,,,,,,,,,,,,,,815573928.44,14960000.0,180263400.7,,,,,,110129438.84,65823721.82,,,13864424.28,17750312.07,,49583.33,24918188.12,225000.0,,,,,,,20000000.0,,433024069.16,,,600000.0,,,,,15560000.0,,,,,,,,,,,,,,,,,448584069.16,,,,,,366989859.28,366989859.28,815573928.44,,,,,,,,,,
20061231,000923.SZ,20080313,20070430,1,1,165000000.0,263886627.68,17143436.01,12630867.05,,2056033.7,,3051780.0,66619915.42,5685831.31,17675517.01,,,374326532.08,,,,,,,,,,469415609.52,99962000.0,,16800000.0,,,,14275428.0,169974450.54,6217417.09,1755546.0,,,,92465322.8,,,,13861138.73,,,415311303.16,,,,,,,,,,,,,,,,,884726912.68,3960000.0,162800000.0,,,,,,114010469.6,35019358.83,,,19017616.74,25610986.92,,49583.33,22154966.52,,,,,,,,21000000.0,,399662981.94,,,,,22443000.0,,,26403000.0,,,,,,,,,,,,,,,,,426065981.94,,,,,,458660930.74,458660930.74,884726912.68,,,,,,,,,,
20070331,000923.SZ,20070430,20070430,1,1,165000000.0,196557627.68,1864275.92,12659599.85,,3704222.54,,7639428.0,65296227.51,8479613.26,16741321.7,,,394964111.99,,,,,,,,,,496824925.0,,,26760229.34,,,,14275428.0,165783919.16,6230106.37,1180760.6,,,,91882455.27,,,,3338195.74,,,309451094.48,,,,,,,,,,,,,,,,,806276019.48,3960000.0,161300000.0,,,,,,130991410.48,53849363.03,,,17419537.77,17188364.25,,49583.33,24436257.17,,,,,,,,21000000.0,,426234516.03,,,,,,,,3960000.0,,,,,,,,,,,,,,,,,430194516.03,,,,,,376081503.45,376081503.45,806276019.48,,,,,,,,,,
20070630,000923.SZ,20070811,20070811,1,1,165000000.0,196557627.68,10215302.46,12659599.85,,42313706.38,,4919992.27,93456798.44,7415532.68,14137051.4,,,416373777.67,,,,,,,,,,578616858.84,,,26649581.83,,,,14275428.0,162754747.52,6197316.37,918260.6,,,,91244054.4,,,,3389006.44,,,305428395.16,,,,,,,,,,,,,,,,,884045254.0,3960000.0,181300000.0,,,,,19858557.85,132553250.23,88254906.51,,,24294891.53,17022360.4,,49583.33,21319174.16,,,,,,,,11000000.0,,495652724.01,,,,,,,,3960000.0,,,,,,,,,,,,,,,,,499612724.01,,,,,,384432529.99,384432529.99,884045254.0,,,,,,,,,,
20070930,000923.SZ,20071023,20071023,1,1,165000000.0,196557627.68,22234561.47,12630867.05,,37572483.38,,15490800.0,71193128.69,6970127.83,17265273.54,,,422453134.23,,,,,,,,,,570944947.67,,,26649581.83,,,,0.0,163020837.78,3022283.87,1585560.6,,,,90605653.53,,,,14121427.87,,,299005345.48,,,,,,,,,,,,,,,,,869950293.15,3960000.0,195300000.0,,,,,19858557.85,108040258.15,89477468.74,,,21840760.92,15992757.09,,49583.33,19007850.87,,,,,,,,0.0,,469567236.95,,,,,,,,3960000.0,,,,,,,,,,,,,,,,,473527236.95,,,,,,396423056.2,396423056.2,869950293.15,,,,,,,,,,
20071231,000923.SZ,20080313,20080313,1,1,165000000.0,324409977.68,28187817.42,12630867.05,,19833458.88,,19325282.36,56501553.59,11715835.7,8967030.64,,,414794203.36,,,,,,,,,,531137364.53,180659800.0,,15000000.0,,,,,160509650.2,3326266.64,915846.0,,,,89967252.66,,372892.69,,13770848.88,,,464522557.07,,,,,,,,,,,,,,,,,995659921.6,3960000.0,192300000.0,,,,,,112286343.69,65785006.72,,,9277700.77,18361368.56,,49583.33,20793806.38,,,,,,,,,,418853809.45,,,,,42617450.0,,,46577450.0,,,,,,,,,,,,,,,,,465431259.45,,,,,,530228662.15,530228662.15,995659921.6,,,,,,,,,,
20080331,000923.SZ,20080422,20080422,1,1,165000000.0,288215127.68,29345920.1,12630867.05,,13279275.22,,6667924.1,71737413.68,13073477.79,12288541.49,,,443265412.76,,,,,,,,,,560312045.04,132400000.0,,15000000.0,,,,,156857378.18,3372242.44,932660.6,,,,89328851.79,,372892.69,,13770848.88,,,412034874.58,,,,,,,,,,,,,,,,,972346919.62,3960000.0,212300000.0,,,,,,111052959.06,76303305.74,,,8556668.18,14860209.78,,49583.33,19519778.7,,,,,,,,,,442642504.79,,,,,30552500.0,,,34512500.0,,,,,,,,,,,,,,,,,477155004.79,,,,,,495191914.83,495191914.83,972346919.62,,,,,,,,,,
20080630,000923.SZ,20080830,20080830,1,1,198000000.0,225772677.68,35284048.19,12630867.05,,56242877.67,,27173104.11,59461254.11,20886915.72,14245061.09,,,500476529.68,,,,,,,,,,678485742.38,93143400.0,,15000000.0,,,,,152805067.37,3420977.83,2559440.6,,,,88690450.92,,372892.69,,12517535.68,,,368509765.09,,,,,,,,,,,,,,,,,1046995507.47,3960000.0,228700000.0,,,,,,166810243.96,112168687.37,,,10679209.26,13370930.68,,49583.33,18830909.95,,,,,,,,,,550609564.55,,,,,20738350.0,,,24698350.0,,,,,,,,,,,,,,,,,575307914.55,,,,,,471687592.92,471687592.92,1046995507.47,,,,,,,,,,
20080930,000923.SZ,20081027,20081027,1,1,198000000.0,215743377.68,33402307.38,12630867.05,,21780609.32,,1975000.0,69876742.83,16813080.22,9906295.79,,,510820184.7,,,,,,,,,,631171912.86,79771000.0,,15000000.0,,,,,150301872.16,3510706.39,3057500.6,,,,88052050.05,,372892.69,,12517535.68,,,352583557.57,,,,,,,,,,,,,,,,,983755470.43,3960000.0,197700000.0,,,,,,134604693.22,112692155.19,,,11690740.96,17842384.19,,49583.33,28044111.43,,,,,,,,,,502623668.32,,,,,17395250.0,,,21355250.0,,,,,,,,,,,,,,,,,523978918.32,,,,,,459776552.11,459776552.11,983755470.43,,,,,,,,,,
20081231,000923.SZ,20090428,20090428,1,1,198000000.0,212460337.68,32854190.48,12630867.05,,42380237.23,,15556483.6,64712154.11,15019629.51,6414451.77,,,484181715.34,,,,,,,,,,628264671.56,67722600.0,,15000000.0,,,,,146649785.92,3750240.37,5229086.0,,,,88228956.16,,372892.69,,6268877.15,,,333222438.29,,,,,,,,,,,,,,,,,961487109.85,3960000.0,205900000.0,,,,,,157558282.73,62968373.1,,,13013889.59,20466573.8,,49583.33,32995122.09,,,,,,,,,,492951824.64,,,,,8629890.0,,,12589890.0,,,,,,,,,,,,,,,,,505541714.64,,,,,,455945395.21,455945395.21,961487109.85,,,,,,,,,,
20090331,000923.SZ,20090428,20090428,1,1,198000000.0,251061557.68,33012172.13,12630867.05,,40755193.67,,6360000.0,63713432.58,14758484.44,8244020.29,2317000.0,,483589218.84,,,,,,,,,,619737349.82,113135800.0,,15000000.0,,,,,146012981.43,2579438.45,5823780.07,,,,87569944.21,,372892.69,,6268877.15,,,376763714.0,,,,,,,,,,,,,,,,,996501063.82,3960000.0,205900000.0,,,,,,157127712.49,58971551.53,,,11563059.76,18867043.38,,49583.33,29915646.47,,,,,,,,,,482394596.96,,,,,15441870.0,,,19401870.0,,,,,,,,,,,,,,,,,501796466.96,,,,,,494704596.86,494704596.86,996501063.82,,,,,,,,,,
20090630,000923.SZ,20090812,20090812,1,1,198000000.0,266029377.68,38848402.67,12630867.05,,54926185.91,,1056400.0,95250341.75,17646361.51,4493672.0,,,481511075.67,,,,,,,,,,654884036.84,130745000.0,,15000000.0,,,,,148003249.65,2405563.63,1572975.47,,,,86910932.26,,372892.69,,5229063.5,,,390239677.2,,,,,,,,,,,,,,,,,1045123714.04,3600000.0,219900000.0,,,,,10000000.0,153559226.16,68042021.2,,,10054664.36,14372461.61,,49583.33,31953859.98,,,,,,,,,,507931816.64,,,,,18083250.0,,,21683250.0,,,,,,,,,,,,,,,,,529615066.64,,,,,,515508647.4,515508647.4,1045123714.04,,,,,,,,,,
20090930,000923.SZ,20091027,20091027,1,1,198000000.0,260852537.68,37507082.93,12630867.05,,38268028.28,,160002.0,108119010.13,18079042.25,3299049.53,,,491941960.46,,,,,,,,,,659867092.65,124654600.0,,15000000.0,,,,,146289673.73,2767502.48,367660.47,,,,86251920.31,,372892.69,,5229063.5,,,380933313.18,,,,,,,,,,,,,,,,,1040800405.83,3600000.0,209900000.0,,,,,10000000.0,166019915.64,70934435.8,,,12572944.95,10146211.75,,49583.33,31417136.7,,,,,,,,,,511040228.17,,,,,17169690.0,,,20769690.0,,,,,,,,,,,,,,,,,531809918.17,,,,,,508990487.66,508990487.66,1040800405.83,,,,,,,,,,
20091231,000923.SZ,20100416,20100416,1,1,198000000.0,274275663.11,45616316.06,12971327.47,,65591287.83,,9284615.0,102484858.68,9992553.76,4249155.9,,,483953335.58,,,,,,,,,,675555806.75,138137600.0,,15000000.0,,,,,145106216.39,2242079.98,,,,,85592908.36,,,,4139214.53,,,390218019.26,,,,,,,,,,,,,,,,,1065773826.01,3600000.0,204900000.0,,,,,6000000.0,175476192.75,60908245.0,,,11774247.76,17527895.85,403419.5,49583.33,32107458.32,,,,,,,,,2625000.0,511772042.51,,,,,19538476.86,,,23138476.86,,,,,,,,,,,,,,,,,534910519.37,,,,,,530863306.64,530863306.64,1065773826.01,,,,,,,,,,
20100331,000923.SZ,20100416,20100416,1,1,198000000.0,309657423.11,46118102.11,12971327.47,,30681763.26,,14271402.0,208777778.68,9040705.41,22517438.87,,,453820269.86,,,,,,,,,,739109358.08,179763200.0,,15000000.0,,,,,142695853.49,3014285.01,,,,,84933896.41,,,,4139214.53,,,429546449.44,,,,,,,,,,,,,,,,,1168655807.52,3600000.0,204900000.0,,,,,36000000.0,184035983.83,70618211.12,,,15054956.23,26389408.78,403419.5,49583.33,32450075.18,,,,,,,,,2625000.0,572526637.97,,,,,25782316.86,,,29382316.86,,,,,,,,,,,,,,,,,601908954.83,,,,,,566746852.69,566746852.69,1168655807.52,,,,,,,,,,
20100630,000923.SZ,20100820,20100820,1,1,198000000.0,280718811.87,46484947.49,12971327.47,,93283006.47,,7554107.98,199930306.7,10853216.33,18030187.53,900000.0,,469491064.79,,,,,,,,,,800041889.8,164096000.0,,15000000.0,,,,,140030755.58,3262613.81,,,,,85650018.71,,,,4691394.58,,,412730782.68,,,,,,,,,,,,,,,,,1212772672.48,3600000.0,254900000.0,,,,,65000000.0,199841698.18,30587492.8,,,11308650.38,34667799.12,555187.1,49583.33,32783446.64,,2250000.0,,,,,,,,631943857.55,,,,,39053728.1,,,42653728.1,,,,,,,,,,,,,,,,,674597585.65,,,,,,538175086.83,538175086.83,1212772672.48,,,,,,,,,,
20100930,000923.SZ,20101026,20101026,1,1,198000000.0,387240411.87,49113613.66,12971327.47,,97011297.98,,13927199.0,186317253.54,7357832.8,10123016.77,900000.0,,436846148.6,,,,,,,,,307864.75,752790613.44,306124800.0,,15000000.0,,,,,136485594.63,1082405.22,,2665407.65,,,84956339.51,,,,4691394.58,,,551005941.59,,,,,,,,,,,,,,,,,1303796555.03,3600000.0,254900000.0,,,,,32500000.0,176949970.21,20367306.02,,,13923836.04,39028735.74,205321.61,49583.33,38135520.98,,,,,,,,,2250000.0,578310273.93,,,,,74560928.1,,,78160928.1,,,,,,,,,,,,,,,,,656471202.03,,,,,,647325353.0,647325353.0,1303796555.03,,,,,,,,,,
20101231,000923.SZ,20110422,20110422,1,1,198000000.0,344123172.47,63465733.84,14959166.69,,74624447.39,,1000000.0,182814167.33,7200742.21,24271715.71,900000.0,,346322513.66,,,,,,,,,,637133586.3,247249800.0,,15000000.0,,,,,132028388.29,422258.29,,,,,84262660.31,,,,4505852.87,,,483468959.76,,,,,,,,,,,,,,,,,1120602546.06,3240000.0,214900000.0,,,,,,129206355.45,22162258.43,,,5102520.07,49981887.18,318407.1,49583.33,12654946.57,,,,,,,,,2250000.0,436625958.13,,,,,60188514.93,,,63428514.93,,,,,,,,,,,,,,,,,500054473.06,,,,,,620548073.0,620548073.0,1120602546.06,,,,,,,,,,
20110331,000923.SZ,20110422,20110422,1,1,198000000.0,313737372.47,67071501.25,14959166.69,,72714710.49,,1669000.0,276685116.86,14917821.93,30994148.2,900000.0,,363841931.19,,,,,,,,,,761722728.67,206735400.0,,15000000.0,,,,,130806128.17,7916458.33,3128773.88,,,,83568981.11,,,,4505852.87,,,451661594.36,,,,,,,,,,,,,,,,,1213384323.03,3240000.0,254900000.0,,,,,,187635053.51,40658973.22,,,5788223.76,54657300.63,2325605.72,49583.33,18051627.52,,,,,,,,,2250000.0,566316367.69,,,,,50059914.93,,,53299914.93,,,,,,,,,,,,,,,,,619616282.62,,,,,,593768040.41,593768040.41,1213384323.03,,,,,,,,,,
20110630,000923.SZ,20110812,20110812,1,1,198000000.0,327791772.47,67240177.26,14959166.69,,31044025.33,,2870000.0,296274930.46,17666672.23,42214051.73,,,368503004.76,,,,,,,,,,758572684.51,225474600.0,,15000000.0,,,,,128472780.94,9849892.74,6242192.4,,,,82875301.91,,,,5455492.61,,,473370260.6,,,,,,,,,,,,,,,,,1231942945.11,3240000.0,224900000.0,,,,,,243622045.12,26714085.39,,,4970788.03,45673925.33,1132462.82,49583.33,17029223.74,,,,,,,,,1875000.0,565967113.76,,,,,54744714.93,,,57984714.93,,,,,,,,,,,,,,,,,623951828.69,,,,,,607991116.42,607991116.42,1231942945.11,,,,,,,,,,
20110930,000923.SZ,20111028,20111028,1,1,198000000.0,319583344.97,66044737.31,14959166.69,,45183799.35,,17945582.8,262724182.66,18398436.52,116211360.65,,,388648344.4,,,,,,,,,,849111706.38,214530030.0,,15000000.0,,,,,125890570.88,16411994.7,6242192.4,,,,82244103.11,,,,5455492.61,,,465774383.7,,,,,,,,,,,,,,,,,1314886090.08,3240000.0,274900000.0,,,,,79000000.0,206233225.52,26470087.08,,,7870984.15,47982574.76,898162.76,49583.33,15770651.08,,,,,,,,,1875000.0,661050268.68,,,,,52008572.43,,,55248572.43,,,,,,,,,,,,,,,,,716298841.11,,,,,,598587248.97,598587248.97,1314886090.08,,,,,,,,,,
20111231,000923.SZ,20120424,20120424,1,1,198000000.0,294035060.15,72722153.02,16013692.53,,96689097.52,,51778900.0,167328271.76,10423412.91,117628830.92,,,398979262.13,,,,,,,,,,842827775.24,179022292.67,,15000000.0,,,,,124156935.98,34320375.87,,,,,81597284.21,,,,4161296.12,,,438258184.85,,,,,,,,,,,,,,,,,1281085960.09,2880000.0,201000000.0,,,,,142500000.0,206801797.22,27205222.87,,,14255563.67,39334881.94,364446.67,49583.33,20556081.2,,,,,,,,,1875000.0,653942576.9,,,,,43492477.49,,,46372477.49,,,,,,,,,,,,,,,,,700315054.39,,,,,,580770905.7,580770905.7,1281085960.09,,,,,,,,,,
20120331,000923.SZ,20120424,20120424,1,1,198000000.0,289042661.57,74797382.31,16013692.53,,64348508.42,,12415000.0,191620774.46,13799564.51,120937344.6,,,419274780.31,,,,,,,,,,822395972.3,172365761.23,,15000000.0,,,,,125442496.99,53547453.82,,,,,81542005.88,,,,4161296.12,,,452059014.04,,,,,,,,,,,,,,,,,1274454986.34,2880000.0,263500000.0,,,,,62800000.0,227202558.98,29180876.65,,,18587258.23,28855561.16,540623.6,49583.33,19301443.35,,,,,,,,,1875000.0,651892905.3,,,,,41828344.63,,,44708344.63,,,,,,,,,,,,,,,,,696601249.93,,,,,,577853736.41,577853736.41,1274454986.34,,,,,,,,,,
