end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070630,000793.SZ,20070810,20070810,1,1,1360132576.0,192275197.57,262020161.98,252764114.82,,400765576.4,,,234673639.61,629449997.69,178123800.77,,,32243721.18,,,,,,,,,,1475256735.65,,,167869128.89,4242498.91,,,,727450215.84,23454515.06,,,,,123086597.64,,78361222.33,4681811.57,2292481.31,,480000000.0,1611438471.55,,,,,,,,,,,,,,,,,3086695207.2,227058687.5,300000000.0,,,,,238570000.0,19301249.9,13395137.74,,,1740486.04,8945864.43,,801888.48,9554596.86,,10742811.17,,,,,,10000000.0,,613052034.62,,,,,86993.91,,,227145681.41,,,,,,,,,,,,,,,,,840197716.03,,,,,179305440.8,2067192050.37,2246497491.17,3086695207.2,,,,,,,,,,
20070930,000793.SZ,20071027,20071027,1,1,1360132576.0,192275197.57,300964635.71,252764114.82,,641775362.3,,,155470039.39,393681059.55,182448267.5,,,36721671.24,,,,,,,,,,1410096399.98,11207970.0,,187269250.47,4194349.57,,,,722263022.76,29407104.14,,,,,122361126.2,,78361222.33,5292444.15,2292481.31,,480000000.0,1642648970.93,,,,,,,,,,,,,,,,,3052745370.91,227976687.5,200000000.0,,,,,238570000.0,19206755.22,35208628.67,,,1454999.93,3205973.69,,801888.48,20187293.57,,11857337.84,,,,,,10000000.0,,540492877.4,,,,,86993.91,,,228063681.41,,,,,,,,,,,,,,,,,768556558.81,,,,,178052288.0,2106136524.1,2284188812.1,3052745370.91,,,,,,,,,,
20071231,000793.SZ,20080322,20090303,1,1,1360132576.0,72018202.16,357577514.9,213076716.3,,1074179292.68,,900000.0,226711170.79,158042212.99,195837705.36,,,49869001.63,,,,,,,,,,1705539383.45,42555555.56,,110360593.26,4146200.23,,,,967069703.04,72177181.41,,,,,123735934.43,,2755743.72,8810992.12,13810379.95,,490000000.0,1835422283.72,,,,,,,,,,,,,,,,,3540961667.17,258894687.5,280000000.0,,,,,,103742855.49,86646267.33,,,64038078.84,70331707.71,,801888.48,49794972.86,,11644762.01,,,,,,20000000.0,,687000532.72,,,,1970000.0,301377.03,,,261166064.53,,,,,,,,,,,,,,,,,948166597.25,,,,,589990060.56,2002805009.36,2592795069.92,3540961667.17,,,,,,,,,,
20080331,000793.SZ,20080423,20080423,1,1,1360132576.0,26422984.13,395428079.31,211663416.67,,1036144694.11,,,179915836.67,155337735.06,212451916.78,,,70709727.65,,,,,,,,,,1654559910.27,46731222.22,,140360593.26,4098050.89,,,,969200994.83,112652126.5,,12474.59,,,122834038.54,,2817924.74,8488255.6,13787591.12,,490000000.0,1910983272.29,,,,,,,,,,,,,,,,,3565543182.56,289812687.5,280000000.0,,,,,,136492179.71,86601808.47,,,46713456.56,37041777.23,,801888.48,70187726.27,,11558029.28,,,,,,20000000.0,,689396866.0,,,700000.0,,301377.03,,,290814064.53,,,,,,,,,,,,,,,,,980210930.53,,,,,591685195.92,1993647056.11,2585332252.03,3565543182.56,,,,,,,,,,
20080630,000793.SZ,20080802,20080802,1,1,1360132576.0,34601633.52,416655972.3,211663416.67,,873432062.36,,,207733976.34,119411846.98,174039497.66,1566682.81,,293089394.91,,,,,,,,,,1669273461.06,936000.0,,157834394.26,4049901.54,,,,1055941769.71,30195810.79,,6986.79,,,122660521.72,,4231187.01,8526454.98,13810379.94,,496000000.0,1894193406.74,,,,,,,,,,,,,,,,,3563466867.8,290730687.5,170000000.0,,,,,90000000.0,85069048.85,133651246.81,,,32866429.61,38101987.3,,4616210.22,69657662.95,,11872679.6,,,,,,10000000.0,,645835265.34,,,,,301377.03,,700000.0,291732064.53,,,,,,,,,,,,,,,,,937567329.87,,,,,602845939.44,2023053598.49,2625899537.93,3563466867.8,,,,,,,,,,
20080930,000793.SZ,20081028,20081028,1,1,1360132576.0,34601633.52,468588491.61,211663416.67,,1082690117.37,141765.0,,158650390.67,162536760.59,113206269.16,1566682.81,,204821497.81,,,,,,,,,,1723613483.41,743000.0,,166960395.88,4001752.2,,,,1072716301.65,39441140.76,,6986.79,,,122157320.65,,4231187.01,8393242.41,13810379.94,,496000000.0,1928461707.29,,,,,,,,,,,,,,,,,3652075190.7,291648687.5,120000000.0,,,,,90000000.0,118601299.02,139678901.68,,,31752176.72,20126417.35,,4616210.22,90121706.94,,11541369.92,,,,,,10000000.0,,636438081.85,,,,,233633.77,,483525.01,292365846.28,,,,,,,,,,,,,,,,,928803928.13,,,,,648285144.77,2074986117.8,2723271262.57,3652075190.7,,,,,,,,,,
20081231,000793.SZ,20090303,20090303,1,1,1360132576.0,39081186.01,487641036.38,222088527.98,,1103993722.36,697765.0,,134503928.49,194734109.35,58390377.82,1566682.81,,137523514.67,,,,,,,,,,1631410100.5,,,196199766.58,3953602.87,,,,1081991192.5,54847680.41,,,,,121776330.38,28690.46,4398647.43,9427795.02,10354196.69,,496000000.0,1978977902.34,,,,,,,,,,,,,,,,,3610388002.84,272566687.5,10000000.0,,,,,80000000.0,94832067.14,141926805.96,,,70782560.51,18149843.85,,7816210.22,72087173.82,,11619394.66,,,,,,20000000.0,,527214056.16,,,,,1030969.15,,,273597656.65,,,,,,,,,,,,,,,,,800811712.81,,,,,700632963.66,2108943326.37,2809576290.03,3610388002.84,,,,,,,,,,
20090331,000793.SZ,20090421,20090421,1,1,1360132576.0,39081186.01,513690590.97,222088527.98,,1035680075.88,706765.0,,144103122.28,171301478.37,86058426.74,,,122271838.15,,,,,,,,,,1560121706.42,,,189605572.84,3905453.53,,,,1079126021.76,58488544.83,,4234.94,,,139710571.72,,6925921.27,10017944.42,10354196.69,,496000000.0,1994138462.0,,,,,,,,,,,,,,,,,3554260168.42,273484687.5,30000000.0,,,,,80000000.0,87316054.25,137581986.79,,,30181906.68,15617933.2,,10116210.22,105671671.17,,11181131.83,,,,,,20000000.0,,527666894.14,,,,,2368469.15,,,275853156.65,,,,,,,,,,,,,,,,,803520050.79,,,,,615747236.67,2134992880.96,2750740117.63,3554260168.42,,,,,,,,,,
20090630,000793.SZ,20090801,20090801,1,1,1360132576.0,39081186.01,526170781.84,222088527.98,,903018799.62,736000.0,,183250277.4,208415974.36,62259550.83,,,221372248.31,,,,,,,,,,1579052850.52,9500000.0,,177022262.31,3857304.19,,,,1116312825.27,27838730.09,,114576.36,,,141631087.07,,6925921.27,25943630.01,10354196.69,,496000000.0,2015500533.26,,,,,,,,,,,,,,,,,3594553383.78,274402687.5,30000000.0,,,,,31304900.25,121900381.87,157403558.74,,,31894152.84,11557619.24,,13354781.62,108359820.22,,11744114.34,,,,,,,,517519329.12,,,,,1375577.69,,,275778265.19,,,,,,,,,,,,,,,,,793297594.31,,,,,653782717.64,2147473071.83,2801255789.47,3594553383.78,,,,,,,,,,
20090930,000793.SZ,20091031,20091031,1,1,1360132576.0,39081186.01,582617219.54,222088527.98,,1003210166.33,2411650.0,,198589576.45,176440502.77,105936331.74,,,346245194.39,,,,,,,,,,1832833421.68,9500000.0,,260377250.91,3809154.85,,,,1106431370.81,39665930.57,,119370.29,,,140434548.15,,6925921.27,30661116.58,10354196.69,,496000000.0,2104278860.12,,,,,,,,,,,,,,,,,3937112281.8,325320687.5,50000000.0,,,,,175538481.27,126219429.96,199112379.53,,,33140482.33,15311039.23,,13354781.62,85144208.21,,15962388.95,,,,,,,,713783191.1,,,,,1375577.69,,,326696265.19,,,,,,,,,,,,,,,,,1040479456.29,,,,,692713315.98,2203919509.53,2896632825.51,3937112281.8,,,,,,,,,,
20091231,000793.SZ,20100311,20100311,1,1,1360132576.0,67731101.85,620497949.91,231425510.46,,1110277762.37,4447370.0,2156690.0,138829103.93,119284793.8,82419394.54,,,276411057.88,,,,,,,,,137897966.81,1871724139.33,71040000.0,,340329415.94,22048697.98,,,,1119053835.08,39549211.89,,,,,139980247.16,150000.0,20763326.05,20244638.72,11298989.26,,496000000.0,2280458362.08,,,,,,,,,,,,,,,,,4152182501.41,180000000.0,100000000.0,,,,,120220423.17,115832574.68,212201560.26,,,94579287.73,19747647.21,,13354781.62,113889104.65,,29953326.86,,,,,,116238687.5,14577485.25,950594878.93,,,,,4423461.66,,,184423461.66,,,,,,,,,,,,,,,,,1135018340.59,,,,,737377022.6,2279787138.22,3017164160.82,4152182501.41,,,,,,,,,,
20100331,000793.SZ,20100427,20100427,1,1,1360132576.0,72096101.85,662241883.64,231425510.46,,996125926.09,51161185.6,,182646672.13,149266633.64,101278209.96,,,250957726.68,,,,,,,,,21452241.86,1752888595.96,76860000.0,,377919310.69,21797187.43,,,,1123523677.77,53718903.39,,369.02,,,138680225.45,150000.0,20763326.05,19899415.8,11298989.26,,496000000.0,2340611404.86,,,,,,,,,,,,,,,,,4093500000.82,180000000.0,150000000.0,,,,,39931239.7,107989462.37,231213497.73,,,62350125.58,48872792.9,,41279781.62,88098983.8,,31322919.77,,,,,,117156687.5,815525.0,919031015.97,,,,,7003786.04,,,187003786.04,,,,,,,,,,,,,,,,,1106034802.01,,,,,661569126.86,2325896071.95,2987465198.81,4093500000.82,,,,,,,,,,
20100630,000793.SZ,20100831,20100831,1,1,1360132576.0,58328441.15,660052361.47,231425510.46,,1157907969.9,55915634.08,787537.0,207791826.59,129179780.07,95988797.37,,,277211183.24,,,,,,,,,,1924782728.25,52200000.0,,400641071.99,21505577.32,,,,1121599289.65,52168308.22,,1248.02,,,141877691.42,150000.0,20763326.05,18932409.52,12248683.47,,496000000.0,2338087605.66,,,,,,,,,,,,,,,,,4262870333.91,180000000.0,148363914.28,,,,,41231563.14,154451881.14,295619355.58,,,54423708.2,52946383.45,,70452412.87,97521360.8,,34478054.34,,,,,,108074687.5,,1057563321.3,,,,,54956.4,,,180054956.4,,,,,,,,,,,,,,,,,1237618277.7,,,,,715313167.13,2309938889.08,3025252056.21,4262870333.91,,,,,,,,,,
20100930,000793.SZ,20101029,20101029,1,1,1360132576.0,76458941.15,744642213.45,231425510.46,,1117199700.32,74090475.52,,222538953.44,152931555.4,127959907.88,,,269563855.41,,,,,,,,,,1964284447.97,65700000.0,,473576552.69,21234016.99,,,,1113044450.87,68696308.03,,1630.04,,,141163809.71,36000.0,20763326.05,18005941.83,11298989.26,,496000000.0,2429521025.47,,,,,,,,,,,,,,,,,4393805473.44,180000000.0,162600000.0,,,,,41484502.5,158650830.11,298662666.62,,,57266619.24,79944654.78,,26765332.63,86449350.87,,34929812.24,,,,,,108992687.5,,1055746456.49,,,,,4024837.55,,,184024837.55,,,,,,,,,,,,,,,,,1239771294.04,,,,,741374938.34,2412659241.06,3154034179.4,4393805473.44,,,,,,,,,,
20101231,000793.SZ,20110305,20110305,1,1,1360132576.0,49225402.52,783845543.14,245529110.75,,1307069556.4,64271954.88,1868825.0,148157490.0,110072652.77,135470692.41,,,245163500.83,,,,,,,,,126017699.11,2138092371.4,,,516531118.59,20962456.66,,,,1127987653.88,56560747.19,,,,,136395040.29,36000.0,20301509.25,19543819.95,19074326.06,,499000000.0,2416392671.87,,,,,,,,,,,,,,,,,4554485043.27,80000000.0,162600000.0,,,,,3756116.0,139630026.67,290329812.66,,,128076921.97,105958719.08,,20873004.42,156043764.22,,,,,,,,159910687.5,6266688.23,1173445740.75,,,,,1822049.63,,59871809.18,141693858.81,,,,,,,,,,,,,,,,,1315139599.56,,,,,800612811.3,2438732632.41,3239345443.71,4554485043.27,,,,,,,,,,
20110331,000793.SZ,20110429,20110429,1,1,1360132576.0,49225402.52,820548552.93,245529110.75,,1406193267.92,51918204.28,500000.0,213258806.32,91778168.52,136719566.3,1026000.0,,349095216.57,,,,,,,,,,2250489229.91,,,577810270.26,20690896.33,,,,1138082547.54,59457321.85,,,,,135683947.02,36000.0,20301509.25,21852252.71,19074326.06,,501000000.0,2493989071.02,,,,,,,,,,,,,,,,,4744478300.93,99720000.0,312600000.0,,,,,,179076976.0,351693382.24,,,58442293.56,86467180.34,,20873004.42,207850160.51,,,,,,,,160828687.5,,1377831684.57,,,,,119968.23,,62825135.43,162665103.66,,,,,,,,,,,,,,,,,1540496788.23,,,,,728545870.5,2475435642.2,3203981512.7,4744478300.93,,,,,,,,,,
20110630,000793.SZ,20110813,20110813,1,1,1360132576.0,49225402.52,872809708.11,245529110.75,,1193104916.24,52050429.36,2167700.0,243291889.65,219417770.37,125477971.09,,,284078011.26,,,,,,,,,,2119588687.97,,353000000.0,633557065.31,20419336.0,,,,1133540381.04,73763763.79,,,,,130272951.07,800000.0,20024419.17,32234869.38,14392874.21,,501000000.0,2913005659.97,,,,,,,,,,,,,,,,,5032594347.94,99720000.0,571858431.15,,,,,,142963979.23,315539859.17,,,60744542.63,89686944.02,385611.12,31576227.22,156764339.03,,,,,,,,161746687.5,,1531266621.07,,,,,54956.4,,64097348.34,163872304.74,,,,,,,,,,,,,,,,,1695138925.81,,,,,809758624.75,2527696797.38,3337455422.13,5032594347.94,,,,,,,,,,
20110930,000793.SZ,20111029,20111029,1,1,1360132576.0,49225402.52,943241109.94,245529110.75,,1061035443.47,79528259.76,3546820.0,288737060.84,137589528.83,126201113.3,,,331883937.35,,,,,,,,,,2028522163.55,,396603527.0,837405908.91,20147775.67,,,,1123450959.3,88466697.39,,,,,129310016.76,853900.0,20024419.17,30045397.95,18127291.61,,501000000.0,3165435893.76,,,,,,,,,,,,,,,,,5193958057.31,99470379.75,530641395.64,,,,,,135787014.21,392114755.17,,,66201108.07,114104368.85,400888.92,16900999.88,137131462.42,,,,,,,,162664687.5,,1555946680.66,,,,,54956.4,,65487994.15,165013330.3,,,,,,,,,,,,,,,,,1720960010.96,,,83140.81,,874786706.33,2598211340.02,3472998046.35,5193958057.31,,,,,,,,,,
20111231,000793.SZ,20120308,20120308,1,1,1360132576.0,45052709.4,985146732.9,272800727.19,,1279990362.08,135991000.92,8516282.82,189578433.54,106630839.47,147438618.92,4845000.0,,293623802.19,,,,,,,,,,2166614339.94,,,1123845865.86,43815890.19,,,,1109530204.17,76686973.19,,,,,129731856.46,,20024419.17,27238472.42,21515525.88,,501000000.0,3053389207.34,,,,,,,,,,,,,,,,,5220003547.28,72711392.41,483339031.84,,,,1070225.0,,135523273.57,342376106.96,,,127231946.76,79078749.5,845875.59,19476888.48,138837173.14,,,,,,,,183582687.5,,1511361958.34,,,,,54956.4,,68772292.66,141538641.47,,,,,,,,,,,,,,,,,1652900599.81,,,-31420.72,,904001622.7,2663101324.77,3567102947.47,5220003547.28,,,,,,,,,,
20120331,000793.SZ,20120426,20120426,1,1,1360132576.0,45052709.4,1011817073.02,272800727.19,1342668.5,901956440.39,70592425.44,3304501.06,232509375.66,198710770.75,518075211.5,4845000.0,,366197282.16,,,,,,,,,,2296191006.96,,26700068.0,1196205878.34,43324974.27,,,,1096963741.39,91962340.16,,,,,128467731.8,,20024419.17,26046012.29,20971876.0,,501000000.0,3151667041.42,,,,,,,,,,,,,,,,,5447858048.38,72711392.41,748192509.2,,,,,,146209038.59,362167851.38,,,70266844.94,65712770.58,1263092.82,9876888.48,149111901.72,,,,,,,,154500687.5,,1707301585.21,,,,,54956.4,,70036361.87,142802710.68,,,,,,,,,,,,,,,,,1850104295.89,,,-22633.06,,906630631.44,2691123121.05,3597753752.49,5447858048.38,,,,,,,,,,
20120630,000793.SZ,20120724,20120724,1,1,1360132576.0,42938687.26,1112520094.48,272800727.19,988298.05,1061120456.66,53557524.32,1729003.06,346074647.14,153457631.63,426493815.3,1710000.0,,351328834.45,,,,,,,,,,2395471912.56,,50000000.0,1254763395.87,42834058.35,,,,1078978378.18,99868307.01,122278.4,,,,127405669.69,,19729511.57,23647526.5,18644851.28,,501000000.0,3216993976.85,,,,,,,,,,,,,,,,,5612465889.41,72711392.41,721742821.79,,,,,,146169745.1,375991505.35,,,72865342.26,61778813.39,1132519.48,9876888.48,142627641.07,,,,,,,,155418687.5,,1687603964.42,,,,,54956.4,,72239242.49,145005591.3,,,,,,,,,,,,,,,,,1832609555.72,,,-45566.31,,990521517.02,2789334816.67,3779856333.69,5612465889.41,,,,,,,,,,
