end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000088.SZ,20060829,20060829,1,1,1245000000.0,777301710.83,383456653.88,496264862.15,,1188560332.27,,,126385517.85,7000912.1,6773671.96,399841646.0,310549.19,4883292.72,904700.6,,,,,,,,,1734660622.69,,,1219834570.37,,,,,1245687318.74,36748845.96,,,,,74360081.62,,,1248838.14,,,,2577879654.83,,,,,,,,,,,,,,,,,4312540277.52,83692100.4,20000000.0,,,,,1000000.0,56484947.49,140772.78,,,38143363.39,14089574.08,,811775987.22,30216156.36,14807403.59,,,,,,,,,986658204.91,,,,,,,,83692100.4,,,,,,,,,,,,,,,,,1070350305.31,,,,,340166745.35,2902023226.86,3242189972.21,4312540277.52,,,,,,,,,,
20060930,000088.SZ,20061027,20061027,1,1,1245000000.0,777334568.36,598108300.97,496264862.15,,822053332.71,,,133074905.41,7720768.66,9016981.89,,,5513046.72,473928.65,,,,,,,,,977852964.04,,,1375910532.0,,,,,1230345443.61,68054924.92,,,,,73649163.25,,,1278497.56,,,,2749238561.34,,,,,,,,,,,,,,,,,3727091525.38,83692100.4,14000000.0,,,,,3000000.0,53498349.9,73020.0,,,34782557.47,13847244.17,,2104445.28,31575812.2,17311533.42,,,,,,,,,170192962.44,,,,,,,,83692100.4,,,,,,,,,,,,,,,,,253885062.84,,,,,356498731.06,3116707731.48,3473206462.54,3727091525.38,,,,,,,,,,
20061231,000088.SZ,20080430,20070428,1,1,1245000000.0,742648080.07,616143778.11,560371437.5,,1437947865.63,,,140783486.92,6689104.12,7223144.87,2400000.0,328763.87,5809373.1,,,,,,,,,,1601181738.51,,,1046451352.68,,,,,1290590115.68,73236469.38,,,,,69700046.46,,,1002974.87,27640620.9,,,2508621579.97,,,,,,,,,,,,,,,,,4109803318.48,,20000000.0,,,,,2000000.0,62738640.73,287504.3,,,48856568.96,25737009.9,,2112863.99,43817430.92,,,,,,,,58692100.4,,264242119.2,,,,,25829369.54,,,25829369.54,,,,,,,,,,,,,,,,,290071488.74,,,,,655568534.06,3164163295.68,3819731829.74,4109803318.48,,,,,,,,,,
20070331,000088.SZ,20070428,20070428,1,1,1245000000.0,742607585.07,756227410.74,566935308.0,,1460311476.81,,,134397350.9,9125643.27,6429431.4,,,5207629.29,,,,,,,,,,1615471531.67,,,1151389270.53,,,,,1277628637.4,107906159.18,,,,,69007742.46,,,897758.67,27510559.77,,,2634340128.01,,,,,,,,,,,,,,,,,4249811659.68,,17500000.0,,,,,,44087712.94,185196.65,,,45388321.44,28953718.35,,,42865803.66,,,,,,,,58692100.4,,237672853.44,,,,,25830660.2,,,25830660.2,,,,,,,,,,,,,,,,,263503513.64,,,,,675537842.23,3310770303.81,3986308146.04,4249811659.68,,,,,,,,,,
20070630,000088.SZ,20070830,20070830,1,1,1245000000.0,723530254.43,535304322.74,566906854.99,,1472806410.73,,,155184558.23,198460507.28,70043693.17,,589666.75,6042315.43,,,,,,,,,,1903127151.59,,,1036086717.38,,,,,1260079758.22,111425474.05,,,,,68297602.47,,,874068.75,28815124.03,,,2505578744.9,,,,,,,,,,,,,,,,,4408705896.49,,12000000.0,,,,,,56940118.53,103286.65,,,46941622.76,17937726.68,,,411785989.89,,,,,,,,58692100.4,,604400844.91,,,,,25829932.48,,,25829932.48,,,,,,,,,,,,,,,,,630230777.39,,,,,707733686.94,3070741432.16,3778475119.1,4408705896.49,,,,,,,,,,
20070930,000088.SZ,20071029,20071029,1,1,1245000000.0,723312198.9,720255913.97,566906854.99,,1424737202.75,,,131709574.61,207523572.67,37548397.54,,775937.55,5054349.45,,,,,,,,,,1807349034.57,,,951217337.04,,,,,1277241618.22,110382409.11,,,,,66597644.42,,,798389.9,26153179.09,,,2432390577.78,,,,,,,,,,,,,,,,,4239739612.35,,10000000.0,,,,,,54509495.56,64095.67,,,42354216.77,15771389.71,,,34678968.2,,,,,,,,58692100.4,,216070266.31,,,,,25800936.9,,,25800936.9,,,,,,,,,,,,,,,,,241871203.21,,,,,742393441.28,3255474967.86,3997868409.14,4239739612.35,,,,,,,,,,
20071231,000088.SZ,20080430,20080430,1,1,1245000000.0,937828928.08,836236162.41,612636680.64,,1729562404.83,,500000.0,76242410.78,17786847.72,37805103.2,214661664.0,,1030633.92,,,,,,,,,,2077589064.45,,,1190364477.79,,,,,720653371.06,47435568.99,,,,,66589689.11,,,687717.93,35507998.16,,,2061238823.04,,,,,,,,,,,,,,,,,4138827887.49,,5000000.0,,,,,,31127848.73,131833.61,,,27725495.34,39644746.46,,421599.25,21153285.69,,,,,,,,58692100.4,,183896909.48,,,,,,,,,,,,,,,,,,,,,,,,,183896909.48,,,,,323229206.88,3631701771.13,3954930978.01,4138827887.49,,,,,,,,,,
20080331,000088.SZ,20080430,20080430,1,1,1245000000.0,937828928.08,958851407.26,612636680.64,,1747522876.2,,,61054134.54,233908459.67,37556451.85,,,870862.55,,,,,,,,,,2080912784.81,,,1267442980.31,,,,,708381322.94,50782362.05,,,,,65957148.56,,,632587.53,35473782.11,,,2128670183.5,,,,,,,,,,,,,,,,,4209582968.31,,1000000.0,,,,,,24857419.69,277797.04,,,25187282.86,42016163.81,,,22293948.49,,,,,,,,58692100.4,,174324712.29,,,,,,,,,,,,,,,,,,,,,,,,,174324712.29,,,,,280941240.04,3754317015.98,4035258256.02,4209582968.31,,,,,,,,,,
20080630,000088.SZ,20080830,20080830,1,1,1245000000.0,937828928.08,797229246.17,612636680.64,,1433190995.09,,,47037211.11,223423310.26,65383159.55,,,959705.53,,,,,,,,,,1769994381.54,,,1415535916.63,,,,,696705604.69,63385975.04,,,,,65324608.01,,,577457.13,37274184.87,,,2278803746.37,,,,,,,,,,,,,,,,,4048798127.91,,,,,,,,26262114.37,173487.04,,,34588039.63,25237204.09,,,23479163.55,,,,,,,,58692100.4,,168432109.08,,,,,,,,,,,,,,,,,,,,,,,,,168432109.08,,,,,287671163.94,3592694854.89,3880366018.83,4048798127.91,,,,,,,,,,
20080930,000088.SZ,20081029,20081029,1,1,1245000000.0,937828928.08,959252554.14,612636680.64,,1325407473.72,,,43133359.74,230837640.68,41103106.59,,,662831.44,,,,,,,,,,1641144412.17,,,1569385411.85,,,,,686252188.89,56488129.32,,,,,515771351.42,,,2615050.41,36400979.8,,,2866913111.69,,,,,,,,,,,,,,,,,4508057523.86,159000000.0,48000000.0,,,,,,30180839.82,6588946.6,,,29985971.74,20089204.93,237172.5,,36131437.77,,,,,,,,58692100.4,,229905673.76,,,,,,,,159000000.0,,,,,,,,,,,,,,,,,388905673.76,,,,,364433687.24,3754718162.86,4119151850.1,4508057523.86,,,,,,,,,,
20081231,000088.SZ,20090418,20090418,1,1,1245000000.0,897960829.33,1019985791.87,671675037.22,,1620945358.89,,,16443657.71,54578359.28,5189104.24,,1325062.17,339446.65,,,,,,,,,,1698820988.94,,,1608341009.28,,,,,374659124.25,19306444.29,,,,,812040459.26,,5325647.93,1118096.01,52193828.55,,,2872984609.57,,,,,,,,,,,,,,,,,4571805598.51,140500000.0,,,,,,,21401143.16,2506221.2,,,24740640.06,23754389.78,306382.5,,24748263.29,,,,,,,,55764100.4,,153221140.39,,44200000.0,,30865792.56,,,,215565792.56,,,,,,,,,,,,,,,,,368786932.95,,,,,368397007.14,3834621658.42,4203018665.56,4571805598.51,,,,,,,,,,
20090331,000088.SZ,20090430,20090430,1,1,1245000000.0,897960829.33,1118642997.99,671675037.22,,1685143233.15,,,15799008.78,51253376.82,5454874.17,,,350321.72,,,,,,,,,,1758000814.64,,,1669957274.89,,,,,368264619.59,19315355.8,,,,,806477837.79,,5325647.93,986483.78,52216670.19,,,2922543889.97,,,,,,,,,,,,,,,,,4680544704.61,140500000.0,,,,,,,18892898.5,2155250.2,,,23102641.75,29521857.96,306382.5,,29109235.5,,,,,,,,47027742.8,,150116009.21,,44200000.0,,30865792.56,,,,215565792.56,,,,,,,,,,,,,,,,,365681801.77,,,,,381584038.3,3933278864.54,4314862902.84,4680544704.61,,,,,,,,,,
20090630,000088.SZ,20090827,20090827,1,1,1245000000.0,897960829.33,935905715.3,671675037.22,,1376316464.46,,,13564638.95,47924281.72,5624554.45,,,661522.56,,,,,,,,,,1444091462.14,,,1743652589.57,,,,,361220074.97,14196388.49,,,,,801409816.66,,5325647.93,854871.47,52154659.38,,,2978814048.47,,,,,,,,,,,,,,,,,4422905510.61,147500000.0,,,,,,,18833561.72,2186675.2,,,20894340.28,23293765.2,,,27629139.41,,,,,,,,31000000.0,,123837481.81,,44200000.0,,30865792.56,,,,222565792.56,,,,,,,,,,,,,,,,,346403274.37,,,,,325960654.39,3750541581.85,4076502236.24,4422905510.61,,,,,,,,,,
20090930,000088.SZ,20091031,20091031,1,1,1245000000.0,897960829.33,1057572118.17,671675037.22,,1737757398.98,,,14277952.09,51415291.81,5663038.97,,,314461.51,,,,,,,,,,1809428143.36,,,1513561556.33,,,,,354506817.47,14380664.75,,-86000.0,,,795762581.96,,5325647.93,779278.27,52154341.15,,,2736384887.86,,,,,,,,,,,,,,,,,4545813031.22,150500000.0,,,,,,,18800391.78,2249755.2,,,19878372.0,12498185.98,382600.0,,28639991.71,,,,,,,,31000000.0,,113449296.67,,44200000.0,,36392176.18,,,,231092176.18,,,,,,,,,,,,,,,,,344541472.85,,,,,329063573.65,3872207984.72,4201271558.37,4545813031.22,,,,,,,,,,
20091231,000088.SZ,20100428,20100428,1,1,1245000000.0,1041048586.56,1181393766.32,671675037.22,,1797184857.62,,,13721532.32,13217160.66,5605929.34,,9262225.13,273775.67,,,,,,,,,,1839265480.74,,,1793089371.22,,,,31659650.0,342530835.06,1495888.46,,,,,787993397.07,,5325647.93,797614.35,60984948.72,,,3023877352.81,,,,,,,,,,,,,,,,,4863142833.55,144400000.0,,,,,,,13094316.81,489615.0,,,22092891.08,21999675.52,298557.74,,19532660.94,,,,,,,,35100000.0,,112607717.09,,44200000.0,,38715044.72,46651358.02,,,273966402.74,,,,,,,,,,,,,,,,,386574119.83,,,,,337451323.62,4139117390.1,4476568713.72,4863142833.55,,,,,,,,,,
20100331,000088.SZ,20100428,20100428,1,1,1245000000.0,1041048586.56,1277330735.53,671675037.22,,1868971206.12,,,16288253.19,5309251.16,5428171.3,,11946546.21,253914.37,,,,,,,,,,1908197342.35,,,1859722902.38,,,,31659650.0,335897634.27,1642292.73,,,,,782398565.28,,5325647.93,671077.4,60981948.72,,,3078299718.71,,,,,,,,,,,,,,,,,4986497061.06,146400000.0,,,,,,,17556688.0,1083155.0,,,16824072.53,29547408.58,267365.29,,21458976.3,,,,,,,,35100000.0,,121837665.7,,44200000.0,,41071989.62,46651358.02,,,278323347.64,,,,,,,,,,,,,,,,,400161013.34,,,,,351281688.41,4235054359.31,4586336047.72,4986497061.06,,,,,,,,,,
20100630,000088.SZ,20100826,20100826,1,1,1245000000.0,1041048586.56,1114318286.67,671675037.22,,1611311549.55,,,13170529.79,7670864.83,5318680.87,,14082799.79,265516.29,,,,,,,,,,1651819941.12,,,1920562073.59,,,,31659650.0,329116153.96,1822578.5,,,,,776443985.14,,5325647.93,565116.21,60984948.72,,,3126480154.05,,,,,,,,,,,,,,,,,4778300095.17,146400000.0,,,,,,,21769992.3,1604612.0,,,14464706.26,25385983.9,242491.5,,22434633.3,,,,,,,,35100000.0,,121002419.26,,44200000.0,,43428934.52,46651358.02,,,280680292.54,,,,,,,,,,,,,,,,,401682711.8,,,,,304575472.92,4072041910.45,4376617383.37,4778300095.17,,,,,,,,,,
20100930,000088.SZ,20101029,20101029,1,1,1245000000.0,1041048586.56,1231554315.3,671675037.21,,1900748889.55,,,17912780.74,8654142.25,5212341.52,,6952541.54,246268.54,,,,,,,,,,1939726964.14,,,1755581085.24,,,,31659650.0,323238868.19,1801471.21,,,,,770333093.3,,5325647.93,473549.96,60946142.54,,,2949359508.37,,,,,,,,,,,,,,,,,4889086472.51,146400000.0,,,,,,,24324256.42,2420437.5,,,13357900.87,17554065.87,242491.46,,19994178.3,,,,,,,,21100000.0,,98993330.42,,44200000.0,,45785879.42,46651358.02,,,283037237.44,,,,,,,,,,,,,,,,,382030567.86,,,,,317777965.58,4189277939.07,4507055904.65,4889086472.51,,,,,,,,,,
20101231,000088.SZ,20110427,20110427,1,1,1245000000.0,1018302936.06,1317720805.01,671675037.22,,1954804545.61,,,18159609.04,2917060.95,5696695.65,,16096415.2,266924.55,,,,,,,,,,1997941251.0,,,1789724665.51,,,,31659650.0,317640947.41,1789383.5,,,,,764593986.77,,5325647.93,361826.91,66239032.93,,,2977335140.96,,,,,,,,,,,,,,,,,4975276391.96,146500000.0,,,,,,,18132164.67,2994429.14,,,27960948.98,19436238.34,247252.5,,17245597.25,,,,,,,,20000000.0,,106016630.88,,44200000.0,,47973688.52,46651358.02,,,285325046.54,,,,,,,,,,,,,,,,,391341677.42,,,,,331235936.25,4252698778.29,4583934714.54,4975276391.96,,,,,,,,,,
20110331,000088.SZ,20110427,20110427,1,1,1245000000.0,1018302936.06,1531411834.81,671675037.22,,2258735721.36,,,294365471.58,5520754.4,5441002.46,,25544870.37,49325.38,,,,,,,,,,2589657145.55,,,1482134981.03,,,,31659650.0,191308771.57,1914280.5,,,,,733052077.34,,5325647.93,209097.32,41266028.21,,,2486870533.9,,,,,,,,,,,,,,,,,5076527679.45,145400000.0,,,,,,,15160229.78,557430.22,,,20787777.85,55397642.03,195315.63,,17731474.64,,,,,,,,21100000.0,,130929870.15,,44200000.0,,50772757.5,46651358.02,,,287024115.52,,,,,,,,,,,,,,,,,417953985.67,,,,,192183885.69,4466389808.09,4658573693.78,5076527679.45,,,,,,,,,,
20110630,000088.SZ,20110817,20110817,1,1,1494000000.0,1018302936.06,1345849242.51,671675037.22,,2626248273.59,,,20672745.96,10236547.29,5937656.77,,27430854.28,175243.38,,,,,,,,,,2690701321.27,,,1533333134.78,,,,31659650.0,194722094.15,3527389.5,,,,,720695082.92,,5325647.93,782426.13,41266028.21,,72054791.45,2603366245.07,,,,,,,,,,,,,,,,,5294067566.34,146500000.0,10000000.0,,,,,,25533413.53,253295.22,,,26018890.41,52052003.14,48115.15,,21052321.73,,,,,,,,20000000.0,,154958039.18,,44200000.0,,53558501.86,46651358.02,,,290909859.88,,,,,,,,,,,,,,,,,445867899.06,,,,,318372451.49,4529827215.79,4848199667.28,5294067566.34,,,,,,,,,,
20110930,000088.SZ,20111027,20111027,1,1,1494000000.0,1018302936.06,1437956799.92,671675037.22,,2639902888.34,,,20410062.29,9451183.41,5397404.62,,19182988.54,163266.38,,,,,,,,,,2694507793.58,,,1602709954.1,,,,31659650.0,192639281.68,3840349.5,,,,,714861014.15,,5325647.93,1020986.03,41266028.21,,74891018.14,2668213929.74,,,,,,,,,,,,,,,,,5362721723.32,146500000.0,10000000.0,,,,,,21352479.86,1022425.22,,,23387325.28,44624043.0,268879.08,,18944373.11,,,,,,,,20000000.0,,139599525.55,,44200000.0,,56350908.52,46651358.02,,,293702266.54,,,,,,,,,,,,,,,,,433301792.09,,,,,307485158.03,4621934773.2,4929419931.23,5362721723.32,,,,,,,,,,
20111231,000088.SZ,20120317,20120317,1,1,1494000000.0,978995379.13,1474457260.69,734032963.63,,1139025813.2,,,25627924.14,8308319.88,6780852.25,,16769097.42,60845.38,,,,,,,,,,1196572852.27,,,3149842021.2,,,,31659650.0,192358860.64,88942799.51,,,,,709225055.8,,5325647.93,478830.84,39777800.33,,,4217610666.25,,,,,,,,,,,,,,,,,5414183518.52,129500000.0,,,,,,,15775535.52,108064.44,,,23156211.6,44103501.02,268879.08,,17373589.73,,,,,,,,37000000.0,,137785781.39,,44200000.0,,59152990.69,46651358.02,,,279504348.71,,,,,,,,,,,,,,,,,417290130.1,,,,,315407784.97,4681485603.45,4996893388.42,5414183518.52,,,,,,,,,,
20120331,000088.SZ,20120423,20120423,1,1,1494000000.0,978995379.13,1555635053.95,734032963.63,,1123857459.31,,,18471285.59,11606736.06,7699379.82,,20680683.3,80752.88,,,,,,,,,,1182396296.96,,,3218550028.56,,,,31659650.0,188856134.03,151710423.15,,,,,704042537.55,,5325647.93,436419.75,39777800.33,,,4340358641.3,,,,,,,,,,,,,,,,,5522754938.26,129500000.0,,,,,,,21138266.86,225380.22,,,19368481.54,47703492.57,141088.57,,22061302.41,,,,,,,,37000000.0,,147638012.17,,44200000.0,,62479661.94,46651358.02,,,282831019.96,,,,,,,,,,,,,,,,,430469032.13,,,,,329622509.42,4762663396.71,5092285906.13,5522754938.26,,,,,,,,,,
