end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,002006.SZ,20060812,20060812,1,1,96000000.0,178585052.34,50682729.03,16446565.01,,187076284.95,,11300450.75,141115474.76,31610777.96,25530942.37,,,125984587.46,68355.87,,,,,,,,,522965852.06,,,2739707.19,,,,,215099017.05,167216669.51,4707328.22,,,,36184412.29,,,403170.44,,,,426350304.7,,,,,,,,,,,,,,,,,949316156.76,,278000000.0,,,,,159239000.0,94918351.63,10511512.28,,,1494586.48,1651447.4,,2524445.0,14985443.34,2892271.13,,,,,,,,,566217057.26,,,60000.0,,,,,60000.0,,,,,,,,,,,,,,,,,566277057.26,,,,,41324753.12,341714346.38,383039099.5,949316156.76,,,,,,,,,,
20060930,002006.SZ,20061028,20061028,1,1,96000000.0,178585052.34,53591583.33,16446565.01,,189107651.41,,11803998.89,151030209.7,14045688.59,49192580.39,,,140365497.34,90855.87,,,,,,,,,555915460.13,,,2656672.58,,,,,213769949.88,131935152.71,21357268.22,,,,36246771.13,,,293317.67,,,,406259132.19,,,,,,,,,,,,,,,,,962174592.32,,322000000.0,,,,,142050000.0,93261637.24,25988685.67,,,1469082.43,3610082.2,,,-16211915.59,4299208.2,,,,,,,,,576466780.15,,,60000.0,,,,,60000.0,,,,,,,,,,,,,,,,,576526780.15,,,,,41024611.49,344623200.68,385647812.17,962174592.32,,,,,,,,,,
20061231,002006.SZ,20080412,20070406,1,1,96000000.0,178819842.44,51064538.67,16150606.9,,194160375.81,,19397022.96,131392769.22,28398387.43,47501336.4,,,151608295.89,,,,,,,,,,572458187.71,,,,1445837.73,,,,291753027.96,54608239.84,,,,,85757943.72,,3321384.55,216645.0,3435576.42,,,440538655.22,,,,,,,,,,,,,,,,,1012996842.93,,347000000.0,,,,,146148053.0,101781133.45,22702820.6,,,2758035.3,-3140539.99,600294.75,,9710014.71,,,,,,,,,,627559811.82,,60000.0,,,,,2000000.0,2060000.0,,,,,,,,,,,,,,,,,629619811.82,,,,,41342043.1,342034988.01,383377031.11,1012996842.93,,,,,,,,,,
20070331,002006.SZ,20070427,20070427,1,1,96000000.0,178819842.44,53398924.73,16599472.36,,164064855.21,,35038506.84,151943476.87,25118508.49,52457904.53,,,152394483.52,,,,,,,,,,581017735.46,,,28833832.93,,,,,338574294.58,69940574.71,875878.22,,,,,29180128.81,,2573637.96,206646.0,,5265239.95,475450233.16,,,,,,,,,,,,,,,,,1056467968.62,,381000000.0,,,,,149450600.0,83569654.73,27758345.26,,,841676.23,-1862995.53,,,25162334.31,,,,,,,,,2201743.72,668121358.72,,,3588000.0,,,,,3588000.0,,,,,,,,,,,,,,,,,671709358.72,,,,,39940370.37,344818239.53,384758609.9,1056467968.62,,,,,,,,,,
20070630,002006.SZ,20070811,20070811,1,1,96000000.0,178819842.44,55770716.88,16599472.36,,162953913.16,,63524663.7,165942645.9,2694886.85,61579751.27,,,151102075.11,,,,,,,,,,607797935.99,,,28735700.79,,,,,334900676.57,67652603.45,174428.22,,,,29286948.33,,2573637.96,,3873334.57,,,467197329.89,,,,,,,,,,,,,,,,,1074995265.88,,372000000.0,,,,,155876700.0,107273138.47,31300265.95,,,1261834.41,4311279.87,718126.0,,13560077.73,,,,,,,,,,686301422.43,,,3788000.0,,,,,3788000.0,,,,,,,,,,,,,,,,,690089422.43,,,,,37715811.77,347190031.68,384905843.45,1074995265.88,,,,,,,,,,
20070930,002006.SZ,20071027,20071027,1,1,96000000.0,166686905.52,56523959.78,16599472.36,,200273631.34,,44011368.87,144446568.69,5664271.16,27490276.09,,,178296770.48,,,,,,,,,,600182886.63,,,28632075.26,,,,,331628205.88,74523043.54,174428.22,,,,29087633.16,,2573637.96,186648.0,4029215.53,,,470834887.55,,,,,,,,,,,,,,,,,1071017774.18,,337000000.0,,,,,223994900.0,106364092.04,25076863.2,,,2044102.16,2852006.13,586885.47,,8536317.11,,,,,,,,,2660000.0,709115166.11,,,,,,,,,,,,,,,,,,,,,,,,,709115166.11,,,,,26092270.41,335810337.66,361902608.07,1071017774.18,,,,,,,,,,
20071231,002006.SZ,20080412,20080412,1,1,96000000.0,166811905.52,54901854.69,17519034.82,,187594105.61,,34690378.66,133299696.0,7051854.13,26719509.37,,,187443052.54,,,,,,,,,,576798596.31,,,28099156.19,36129612.34,,,,285473073.89,36796192.67,174428.22,,,,83933030.19,,3321384.55,176649.0,2923571.02,,,477027098.07,,,,,,,,,,,,,,,,,1053825694.38,,379200000.0,,,,,164066000.0,104819207.38,24130251.14,,,2476422.16,7103270.15,765475.8,,9286718.16,,,,,,,,,,691847344.79,,60000.0,,,,,1540000.0,1600000.0,,,,,,,,,,,,,,,,,693447344.79,,,,,25145554.56,335232795.03,360378349.59,1053825694.38,,,,,,,,,,
20080331,002006.SZ,20080425,20080425,1,1,96000000.0,166811905.52,56830793.3,17519034.82,,211595851.53,,58168620.0,152286795.28,8883820.91,53101007.19,,,191590629.41,,,,,,,,,2759631.49,678386355.81,,,27670332.46,35833607.2,,,,281280611.06,40815522.67,174428.22,,,,83740417.83,,3321384.55,166650.0,2843753.8,,,475846707.79,,,,,,,,,,,,,,,,,1154233063.6,,365000000.0,,,,,245710000.0,111407514.01,42822125.77,,,2134989.46,12769489.81,841858.88,,9748545.06,,,,,,,,,825234.61,791259757.6,,60000.0,,,,,1152700.0,1212700.0,,,,,,,,,,,,,,,,,792472457.6,,,,,24598872.36,337161733.64,361760606.0,1154233063.6,,,,,,,,,,
20080630,002006.SZ,20080812,20080812,1,1,144000000.0,118811905.52,58818673.82,17519034.82,,267814425.4,,19020960.61,155657814.96,8265528.42,31661190.52,,,201934310.15,,,,,,,,,,684354230.06,,,27132760.33,35607875.05,,,,279903294.11,41489942.45,224428.22,,,,82671100.75,,3321384.55,156651.0,3890665.84,,,474398102.3,,,,,,,,,,,,,,,,,1158752332.36,,365000000.0,,,,,274825000.0,109340518.52,34171060.31,,,2409587.59,1448606.02,405436.0,,7150064.46,,,,,,,,,,794750272.9,,60000.0,,,,,900000.0,960000.0,,,,,,,,,,,,,,,,,795710272.9,,,,,23892445.3,339149614.16,363042059.46,1158752332.36,,,,,,,,,,
20080930,002006.SZ,20081030,20081030,1,1,144000000.0,119400121.57,53085053.69,17519034.82,,387665633.71,,35949500.0,150061432.93,9096913.32,57327055.53,,,239076625.6,,,,,,,,,,879177161.09,,,27263586.18,35185625.34,,,,334071929.97,60429589.37,224428.22,,,,82272773.02,,3321384.55,744182.0,6714293.96,,,550227792.61,,,,,,,,,,,,,,,,,1429404953.7,2016000.0,524885500.0,,,,,331259000.0,99204068.06,30586420.05,,,3288772.77,10228386.86,594867.88,,35951033.56,,,,,,,,9086582.9,2823071.96,1047907704.04,,4258188.77,,,,,1402700.0,7676888.77,,,,,,,,,,,,,,,,,1055584592.81,,,,,39816150.81,334004210.08,373820360.89,1429404953.7,,,,,,,,,,
20081231,002006.SZ,20090403,20090403,1,1,144000000.0,120021894.73,-2791918.32,17519034.82,,330682343.94,,17734177.12,110756159.05,11506155.71,37390626.0,,,241323879.78,,,,,,,,,,749393341.6,,,25774716.52,31968499.84,,,,347234705.53,70084277.98,224428.22,,,,82430496.17,,3321384.55,229430.79,3103297.81,,,564371237.41,,,,,,,,,,,,,,,,,1313764579.01,336000.0,485820000.0,,,,582900.0,356106000.0,102455335.4,33230553.95,,,3119873.52,3438009.44,810273.58,,8366736.87,,,,,,,,5482290.24,,999411973.0,,3156465.7,,,,,1540000.0,5032465.7,,,,,,,,,,,,,,,,,1004444438.7,,,,,30571129.08,278749011.23,309320140.31,1313764579.01,,,,,,,,,,
20090331,002006.SZ,20090425,20090425,1,1,144000000.0,120021894.73,-12355962.75,17519034.82,,516320459.61,,22510905.36,121664519.43,10734080.46,45057767.78,,,284098280.31,,,,,,,,,230743.33,1000616756.28,,,25348948.64,27752515.89,,,,370535081.82,84664399.81,165000.0,,,,54121977.23,,3448038.55,91111.11,3067268.39,,,569194341.44,,,,,,,,,,,,,,,,,1569811097.72,336000.0,487300000.0,,,,,576467000.0,122355657.24,58407891.47,,,2180028.7,1329770.53,706690.0,,13971654.58,,,,,,,,1344000.0,1053771.94,1265116464.46,,6209514.34,250000.0,,,,890000.0,7685514.34,,,,,,,,,,,,,,,,,1272801978.8,,,,,27824152.12,269184966.8,297009118.92,1569811097.72,,,,,,,,,,
20090630,002006.SZ,20090811,20090811,1,1,144000000.0,120021894.73,-26103348.02,17519034.82,,466879133.86,,17835800.0,109431432.15,10593897.69,46663800.3,,,293359264.32,,,,,,,,,,944763328.32,,,26064713.76,31436212.27,,,,345827228.65,87577553.48,165000.0,,,,81503467.89,,3321384.55,206099.43,2490760.05,,,578592420.08,,,,,,,,,,,,,,,,,1523355748.4,80000000.0,460800000.0,,,,,484990300.0,141044165.76,53566190.74,,,2929305.73,-1557464.12,794226.4,,16705225.63,,,,,,,,5152042.4,990880.28,1165414872.82,,60000.0,,,,,1140000.0,81200000.0,,,,,,,,,,,,,,,,,1246614872.82,,,,,21303294.05,255437581.53,276740875.58,1523355748.4,,,,,,,,,,
20090930,002006.SZ,20091022,20091022,1,1,144000000.0,132029831.65,21397435.1,17519034.82,,294187283.96,,27267460.83,140710125.41,125297941.94,46344949.04,,,278713920.04,,,,,,,,,,912521681.22,,,25851175.85,2974802.18,,,,343896120.91,80887189.07,165000.0,,,,28782553.84,,3321384.55,87777.75,3297565.19,,,489263569.34,,,,,,,,,,,,,,,,,1401785250.56,80000000.0,456500000.0,,,,,263360000.0,185380967.05,62225586.34,,,2584790.86,4156230.27,963900.0,,10161694.34,,,,,,,,4121813.28,1860734.8,991315716.94,,60000.0,,,,,1140000.0,81200000.0,,,,,,,,,,,,,,,,,1072515716.94,,,,,14323232.05,314946301.57,329269533.62,1401785250.56,,,,,,,,,,
20091231,002006.SZ,20100403,20100403,1,1,144000000.0,132029831.65,18030968.11,19919293.15,,350088928.84,,75562469.65,132552891.37,27125959.61,17487942.73,,,224592124.94,,,,,,,,,,827410317.14,,,27819180.67,2948843.68,,,,402801528.14,7691442.04,165000.0,,,,55698601.45,,3321384.55,86111.07,3864270.07,,,504396361.67,,,,,,,,,,,,,,,,,1331806678.81,45000000.0,488500000.0,,,,,200500000.0,163762845.75,55270498.34,,,2341870.94,-1584537.91,814150.0,,6376383.74,,,,,,,,35000000.0,,950981210.86,,60000.0,,,,,7500000.0,52560000.0,,,,,,,,,,,,,,,,,1003541210.86,,,,,14285375.04,313980092.91,328265467.95,1331806678.81,,,,,,,,,,
20100331,002006.SZ,20100427,20100427,1,1,144000000.0,132029831.65,22689534.83,19919293.15,,229014436.78,,86984125.0,173880504.48,13841597.95,31969586.82,,,202614567.65,,,,,,,,,,738304818.68,,,27017526.62,2922879.89,,,,396054191.08,12811456.26,66800.0,,,,55282725.54,,3321384.55,84444.39,3500751.64,,,501062159.97,,,,,,,,,,,,,,,,,1239366978.65,45000000.0,458000000.0,,,,,165828300.0,135331415.57,51182213.27,,,1977701.08,-1557979.9,749500.0,,7285081.37,,,,,,,,35000000.0,,853796231.39,,60000.0,,,,,8500000.0,53560000.0,,,,,,,,,,,,,,,,,907356231.39,,,,,13372087.63,318638659.63,332010747.26,1239366978.65,,,,,,,,,,
20100630,002006.SZ,20100810,20100810,1,1,144000000.0,132029831.65,28496171.91,19919293.15,,242991037.79,,78900027.18,174778469.19,13825636.83,34750085.41,,,210961708.47,,,,,,,,,159079.66,756366044.53,,,26443145.32,,,,,387572701.03,32017467.22,233500.0,,,,54846572.17,,3321384.55,82777.71,3224216.75,,,507741764.75,,,,,,,,,,,,,,,,,1264107809.28,45000000.0,471000000.0,,,,,150130800.0,145406417.7,49506910.85,,,2877628.13,-1176031.02,781700.0,,8283871.35,,,,,,,,35000000.0,,861811297.01,,60000.0,,,,,18650000.0,63710000.0,,,,,,,,,,,,,,,,,925521297.01,,,,,14141215.56,324445296.71,338586512.27,1264107809.28,,,,,,,,,,
20100930,002006.SZ,20101029,20101029,1,1,144000000.0,132029831.65,39577667.59,19919293.15,,189032157.28,,68725340.0,196521106.74,15046207.89,58421367.46,,,293306884.16,,,,,,,,,,821053063.53,,,26016949.14,,,,,390088964.62,63559364.79,,,,,54450973.61,,3321384.55,81111.03,3034476.62,,,540553224.36,,,,,,,,,,,,,,,,,1361606287.89,45000000.0,440200000.0,,,,,154792500.0,194951906.83,114292916.71,,,4057580.17,-11739736.13,781700.0,,12211258.37,,,,,,,,35000000.0,,944548125.95,,60000.0,,,,,20540000.0,65600000.0,,,,,,,,,,,,,,,,,1010148125.95,,,,,15931369.55,335526792.39,351458161.94,1361606287.89,,,,,,,,,,
20101231,002006.SZ,20110219,20110219,1,1,144000000.0,128235624.55,102882579.9,26248965.4,,413518166.55,,117624466.49,150844647.2,11083230.5,44173231.45,,,426443963.1,,,,,,,,,,1163687705.29,,,1787810.11,,,,,395616286.68,90193449.08,,,,,54034755.02,,3321384.55,703591.35,5395653.48,,,551052930.27,,,,,,,,,,,,,,,,,1714740635.56,,429500000.0,,,,,171934990.0,269178691.55,369299407.03,,,5783465.69,-9923769.35,742862.61,540000.0,3624090.09,,,,,,,,45000000.0,,1285679737.62,,60000.0,,,,,21340000.0,21400000.0,,,,,,,,,,,,,,,,,1307079737.62,,,,,6293728.09,401367169.85,407660897.94,1714740635.56,,,,,,,,,,
20110331,002006.SZ,20110429,20110429,1,1,144000000.0,128235624.55,195569155.11,26248965.4,,361698199.72,,117432899.39,147632387.59,11775183.27,104523230.7,,,539436912.06,,,,,,,,,,1282498812.73,,,1682456.43,,,,,390048577.07,126671570.51,,,,,53618523.92,,3321384.55,684587.67,5457413.28,,,581484513.43,,,,,,,,,,,,,,,,,1863983326.16,,424150000.0,,,,,138006240.0,369496383.56,337498080.66,,,8581464.64,18633279.47,831393.16,80000.0,3856793.21,,,,,,,,40000000.0,,1341133634.7,,60000.0,,,,,21340000.0,21400000.0,,,,,,,,,,,,,,,,,1362533634.7,,,,,7395946.4,494053745.06,501449691.46,1863983326.16,,,,,,,,,,
20110630,002006.SZ,20110812,20110812,1,1,151720000.0,565987624.55,323840486.72,26248965.4,,635879611.29,,204029330.87,314348246.95,14514357.79,76470053.48,,,652958117.25,,,,,,,,,,1898199717.63,,,1625110.07,,,,,462028375.7,65132452.56,,,,,53243520.73,,3321384.55,1498033.49,6523862.19,,,593372739.29,,,,,,,,,,,,,,,,,2491572456.92,,311550000.0,,,,,191940000.0,415358998.42,377346156.56,,,13211532.93,41108604.26,667516.66,80000.0,5814236.56,,,,,,,,40000000.0,,1397077045.39,,60000.0,760000.0,,,,21740000.0,22560000.0,,,,,,,,,,,,,,,,,1419637045.39,,,,,4138334.86,1067797076.67,1071935411.53,2491572456.92,,,,,,,,,,
20110930,002006.SZ,20111029,20111029,1,1,303440000.0,414267624.55,439475553.8,26248965.4,,679048080.34,,131667627.64,338128967.36,10489667.15,73054629.51,,,737672161.53,,,,,,,,,,1970061133.53,,,28620334.97,,,,,456461427.21,63407466.19,440000.0,,,,53011109.92,,3321384.55,584079.54,4420074.42,,,610265876.8,,,,,,,,,,,,,,,,,2580327010.33,,368050000.0,,,,,315870000.0,399816173.85,219769869.53,,,6196264.54,43241878.16,444800.0,,7403372.96,,,,,,,,11000000.0,,1371792359.04,,60000.0,,,,,22680000.0,22740000.0,,,,,,,,,,,,,,,,,1394532359.04,,,,,2362507.54,1183432143.75,1185794651.29,2580327010.33,,,,,,,,,,
20111231,002006.SZ,20120407,20120407,1,1,303440000.0,414267624.55,458727395.98,72083086.0,,538184407.45,,111362156.4,645396576.89,10154656.94,41275393.0,,,649368049.17,,,,,,,,,,1995741239.85,,,63564485.68,,,,,533700274.91,32417905.77,,,,,52592883.31,,3321384.55,2065861.37,12216745.56,,,699879541.15,,,,,,,,,,,,,,,,,2695620781.0,,404050000.0,,,,,289490000.0,330956859.51,260794045.09,,,28001004.32,87238995.86,873276.72,,23137299.83,,,,,,,,,,1424541481.33,,60000.0,940000.0,,,,23106833.34,24106833.34,,,,,,,,,,,,,,,,,1448648314.67,,,,,-1545640.2,1248518106.53,1246972466.33,2695620781.0,,,,,,,,,,
20120331,002006.SZ,20120426,20120426,1,1,303440000.0,414267624.55,469481218.31,72083086.0,,483442862.77,,114771091.74,573196778.48,11323130.47,37823696.86,,,602118005.08,,,,,,,,,,1822675565.4,,,62011189.14,,,,,523948471.76,52154026.56,,,,,52169701.3,,3321384.55,2484385.49,12216132.01,,,708305290.81,,,,,,,,,,,,,,,,,2530980856.21,,458750000.0,,,,,209379000.0,259484463.69,159799036.39,,,23402799.08,87851728.31,1430200.0,,24498954.92,,,,,,,,,,1224596182.39,,60000.0,940000.0,,,,49733620.84,50733620.84,,,,,,,,,,,,,,,,,1275329803.23,,,,,-3620875.88,1259271928.86,1255651052.98,2530980856.21,,,,,,,,,,
