end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002505.SZ,20120423,20120423,1,1,164480000.0,525759114.76,153915711.73,19095246.94,,216288572.45,,,5849965.56,2329494.7,62460828.48,,,129578257.27,,,,,,,,,,416507118.46,,,30000000.0,,,,,316604775.09,5539724.82,15757.5,-200857.63,71878996.05,,50194925.99,,,2965011.1,,,,476998332.92,,,,,,,,,,,,,,,,,893505451.38,,,,,,,,3261724.7,6193728.62,,,797051.22,-1778651.31,,27812.5,21753712.22,,,,,,,,,,30255377.95,,,,,,,,,,,,,,,,,,,,,,,,,30255377.95,,,,,,863250073.43,863250073.43,893505451.38,,,,,,,,,,
20120630,002505.SZ,20120829,20120829,1,1,164480000.0,525759114.76,164132428.35,19095246.94,0.0,273368843.05,0.0,0.0,546072.25,9843880.22,63622127.98,0.0,0.0,145928404.92,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2897756.0,496207084.42,0.0,0.0,30000000.0,0.0,,,0.0,313407131.97,5587002.29,52080.03,385148.96,52928990.42,0.0,50131903.84,0.0,0.0,2830892.17,0.0,0.0,0.0,455323149.68,,,,,,,,,,,,,,,,,951530234.1,0.0,39000000.0,0.0,0.0,0.0,0.0,0.0,2078934.11,13696965.46,0.0,0.0,852118.61,178323.22,0.0,15312.5,20087040.16,,,,0.0,0.0,0.0,0.0,0.0,0.0,75908694.06,0.0,0.0,0.0,0.0,0.0,,2154749.99,2154749.99,,,,,,,,,,,,,,,,,78063444.05,0.0,0.0,0.0,,0.0,873466790.05,873466790.05,951530234.1,,,,,,,,,,
20120930,002505.SZ,20121029,20121029,1,1,246720000.0,443519114.76,152344373.36,19095246.94,,439045510.22,,,1471324.3,27851352.34,84950552.02,,,174514886.45,,,,,,,,,4697438.58,732531063.91,,,30000000.0,,,,,378782601.45,13873558.55,52028.77,1182567.14,50957545.54,,75491631.69,,,4937573.95,,,,555277507.09,,,,,,,,,,,,,,,,,1287808571.0,,,,,,,,9018264.44,11732418.44,,,1201925.22,218566.86,,15312.5,77843848.5,,,,,,,,,,100030335.96,324000000.0,,,,,,2099499.98,326099499.98,,,,,,,,,,,,,,,,,426129835.94,,,,,,861678735.06,861678735.06,1287808571.0,,,,,,,,,,
20121231,002505.SZ,20130424,20130424,1,1,246720000.0,443519114.76,100773830.2,19372159.66,,307666466.13,,,358117.08,28867838.9,21809731.28,,,146441490.92,,,,,,,,,8646705.65,513790349.96,,,30000000.0,,,,,440586059.02,58523038.56,81553.53,,46783341.55,,99115758.47,,,21901900.34,,,,696991651.47,,,,,,,,,,,,,,,,,1210782001.43,,,,,,,,9679614.27,10427958.62,,,2459655.24,675379.28,8646000.0,,44088855.75,,,,,,,,,,75977463.16,324377710.69,,,,,,,324377710.69,,,,,,,,,,,,,,,,,400355173.85,,,,,41722.96,810385104.62,810426827.58,1210782001.43,,,,,,,,,,
20130331,002505.SZ,20130426,20130426,1,1,246720000.0,443519114.76,109561845.47,19372159.66,,344451461.68,,,10078246.32,16656252.32,14694974.26,,,161165696.69,,,,,,,,,12799567.73,559846199.0,,,30000000.0,,,,,452686226.9,64182024.17,26827.0,75184.75,44177681.77,,109616131.38,,11843833.3,21081779.34,,,,733689688.61,,,,,,,,,,,,,,,,,1293535887.61,,50000000.0,,,,,,15896488.93,8150646.01,,,2852739.31,1127942.27,14186000.0,,22264340.25,,,,,,,,,629231.4,115107388.17,324637206.58,,,,,,,324637206.58,,,,,,,,,,,,,,,,,439744594.75,,,,,34618172.97,819173119.89,853791292.86,1293535887.61,,,,,,,,,,
20130630,002505.SZ,20130731,20130731,1,1,246720000.0,443519114.76,101914227.93,19372159.66,,328198323.64,,,5989971.26,37356522.97,21202396.74,,,164216185.49,,,,,,,,,17061245.76,574024645.86,,,30000000.0,,,,,448217920.9,68988312.75,10671.72,62979.08,42503340.45,,116659602.89,,11843833.3,24356119.25,,,,742642780.34,,,,,,,,,,,,,,,,,1316667426.2,,70000000.0,,,,,,16656048.14,9870998.49,,,3369713.28,668772.64,20592000.0,,24625176.35,,,,,,,,,,145782708.9,324899585.76,,,,,,,324899585.76,,,,,,,,,,,,,,,,,470682294.66,,,,,34459629.19,811525502.35,845985131.54,1316667426.2,,,,,,,,,,
20130930,002505.SZ,20131025,20131025,1,1,246720000.0,443519114.76,100967432.68,19372159.66,,287532096.09,,,1979959.69,41837306.26,31997315.38,,,191502013.03,,,,,,,,,18702401.39,573551091.84,,,30000000.0,,,,,481186057.04,54685191.09,43771.22,647415.4,40044969.74,,115870229.6,,11843833.3,25184962.57,,,,759506429.96,,,,,,,,,,,,,,,,,1333057521.8,,105000000.0,,,,,,21049273.25,8822440.86,,,4009257.4,893034.2,,,22207658.86,,,,,,,,,,161981664.57,325052400.01,,,,,,,325052400.01,,,,,,,,,,,,,,,,,487034064.58,,,,,35444750.12,810578707.1,846023457.22,1333057521.8,,,,,,,,,,
20131231,002505.SZ,20140415,20140415,1,1,246720000.0,443519114.76,100328989.3,22672123.6,,275287126.62,,,2735446.63,15407103.8,22154393.3,,,146240438.39,,,,,,,,,18074977.2,479899485.94,,,30000000.0,,,,,529004116.36,63742033.2,28066.49,,37104346.97,,145309954.99,,11843833.3,24120338.89,,,4825510.0,845978200.2,,,,,,,,,,,,,,,,,1325877686.14,,85000000.0,,,,,,20597448.97,4093598.08,,,5230206.83,1198266.75,8646000.0,,16820629.24,,,,,,,,,,141586149.87,325430110.7,,,,,,9117670.67,334547781.37,,,,,,,,,,,,,,,,,476133931.24,,,,,36503527.24,813240227.66,849743754.9,1325877686.14,,,,,,,,,,
20140331,002505.SZ,20140430,20140430,1,1,874860000.0,4781417700.76,95857604.39,22672123.6,,5103580091.99,,,5112324.75,21280862.17,14299890.69,,,264046332.71,,,,,,,,,20866639.13,5429186141.44,,,30000000.0,,,,,536542420.25,74174379.41,38468.49,1212796.86,37150847.83,,144400737.01,,11843833.3,51964947.55,,,4825510.0,892153940.7,,,,,,,,,,,,,,,,,6321340082.14,,105000000.0,,,,,,19919022.53,11178861.46,,,2818336.68,1179521.19,14186000.0,,20581881.98,,,,,,,,,,174863623.84,325689606.59,,,,,,8884172.69,334573779.28,,,,,,,,,,,,,,,,,509437403.12,,,,,37095250.27,5774807428.75,5811902679.02,6321340082.14,,,,,,,,,,
20140630,002505.SZ,20140828,20140828,1,1,1312290000.0,4335088326.2,105869795.14,22672123.6,,4334113648.97,,,43272899.73,17359341.33,126630915.17,,234246.58,208716832.36,,,,,,,,,523788098.16,5254115982.3,,,30000000.0,,,,,540881776.59,241518140.56,38877.52,,36168617.84,,157766410.14,,11843833.3,67446151.61,,,21432158.0,1107095965.56,,,,,,,,,,,,,,,,,6361211947.86,,85000000.0,,,,,,63386062.44,7677142.99,,,3784379.91,1394690.69,20592000.0,,22441336.57,,,,,,,,,,204275612.6,325951985.77,,,,,,8650674.71,334602660.48,,,,,,,,,,,,,,,,,538878273.08,,,,,46413429.84,5775920244.94,5822333674.78,6361211947.86,,,,,,,,,,
20140930,002505.SZ,20141028,20141028,1,1,1312290000.0,4333632486.15,110922559.37,22672123.6,,1436515124.84,,,41956976.36,20795438.87,163185392.24,,,208840295.8,,,,,,,,,3502862924.32,5374156152.43,29092741.94,,,,,,,526549094.47,261123586.2,39569.52,301138.84,45267477.33,,156823570.84,,11843833.3,55290345.23,,,,1086331357.67,,,,,,,,,,,,,,,,,6460487510.1,190000000.0,30000000.0,,,,,,70423418.34,1415168.19,,,3981452.62,-12321797.37,2574000.0,,21351244.91,,,,,,,,,,117423486.69,326217248.24,,,,,,8540676.71,524757924.95,,,,,,,,,,,,,,,,,642181411.64,,,,,38788929.34,5779517169.12,5818306098.46,6460487510.1,,,,,,,,,,
20141231,002505.SZ,20150417,20150417,1,1,2887038000.0,2760250099.79,110285569.81,28398387.41,,2858696349.25,,,31789213.93,27060755.73,131494852.4,,6325118.0,260981470.13,,,,,,,,,1925204818.08,5241552577.52,29092741.94,,,,,,,522998375.01,250313384.14,33637.37,,36356108.84,,155845088.38,,11843833.3,47940304.58,88533.83,,281256158.0,1335768165.39,,,,,,,,,,,,,,,,,6577320742.91,190000000.0,90000000.0,,,,,,96631059.65,7210977.7,,,5790589.24,2346360.15,8646000.0,,17005183.93,,,,,,,,,,227630170.67,326482510.71,,,,,8183678.67,,524666189.38,,,,,,,,,,,,,,,,,752296360.05,,,,,39746696.45,5785277686.41,5825024382.86,6577320742.91,,-694370.6,,,,,,,,
20150331,002505.SZ,20150429,20150429,1,1,2887038000.0,2760250099.79,111324677.64,28398387.41,,2057946376.19,,3500000.0,53389466.17,28949323.09,124043168.97,,19514843.41,269494286.07,,,,,,,,,2505028962.05,5061866425.95,30605049.63,,,,,,,522448665.08,278792630.58,33637.37,-49564.51,32343884.64,,155322235.65,,11843833.3,49861041.73,88533.83,,281256158.0,1362546105.3,,,,,,,,,,,,,,,,,6424412531.25,190000000.0,,,,,,,35958623.98,13078264.8,,,3029189.51,-532878.4,17507250.0,1248000.0,11274421.7,,,,,,,,,,81562871.59,326784945.15,,,,,7950178.67,,524735123.82,,,,,,,,,,,,,,,,,606297995.41,,,,,36662953.66,5781451582.18,5818114535.84,6424412531.25,,-5559582.66,,,,,,,,
20150630,002505.SZ,20150812,20150812,1,1,2887038000.0,2760222143.74,121886653.4,28398387.41,,3490282404.83,,3500000.0,159649310.54,30579696.41,172689533.45,,16674567.96,229489010.72,,,,,,,,,1791379538.47,5894244062.38,41446293.88,,,,,,,523630757.19,279048084.29,,,58583549.43,,154267401.81,,14329419.81,40987293.43,1762375.18,,31525958.0,1145581133.02,,,,,,,,,,,,,,,,,7039825195.4,190000000.0,338553804.27,,,,,224345945.85,64535705.17,21366451.42,,,3344137.89,10179556.73,26611334.35,,12263073.27,,,,,,,,,,701200008.95,327171803.87,,,,,7716682.65,,524888486.52,,,,,,,,,,,,,,,,,1226088495.47,,,,,37608686.2,5776128013.73,5813736699.93,7039825195.4,,-21417170.82,,,,,,,,
20150930,002505.SZ,20151030,20151030,1,1,2887038000.0,2760222144.03,125762778.72,28398387.41,,661019579.53,,,140185690.77,101448567.27,109913853.07,,36723430.42,223707269.97,,,,,,,,,4545983533.45,5818981924.48,118273834.29,,,,,,,514315941.79,283500251.74,,,65094893.67,,153212568.07,,14245977.83,32992064.08,1762375.18,,581525958.0,1764923864.65,,,,,,,,,,,,,,,,,7583905789.13,190000000.0,923285370.05,,,,,219456351.92,59970041.82,7107604.15,,,3042682.63,2223723.46,18985137.66,,8548577.98,,,,,,,,,2504340.3,1245123829.97,327480959.07,,,,,7483184.64,,524964143.71,,,,,,,,,,,,,,,,,1770087973.68,,,,,38140246.28,5775677569.17,5813817815.45,7583905789.13,,-25743740.99,,,,,,,,
20151231,002505.SZ,20160426,20160426,1,1,2887038000.0,2760250598.63,110400018.02,31118814.72,,1822559779.48,,,59107205.97,168717185.47,110305204.58,,54654597.26,224378176.28,,,,,,,,,3988945956.3,6428668105.34,105273898.41,,,,,,,659234381.32,181535494.45,,,66058635.76,,153544557.82,,11843833.3,24650532.33,3156731.9,,686618708.0,1891916773.29,,,,,,,,,,,,,,,,,8320584878.63,389890000.0,1463354215.05,,,,,229757000.0,35626725.25,11044523.98,,,6029663.07,6177724.18,29068997.25,,13155040.73,,,,,,,,,,1794213889.51,327790114.27,,,,,7249686.64,,724929800.91,,,,,,,,,,,,,,,,,2519143690.42,,,,,38478410.42,5762962777.79,5801441188.21,8320584878.63,,-25844653.58,,,,,,,,
20160331,002505.SZ,20160430,20160430,1,1,2887038000.0,2760196712.4,118361629.68,31118814.72,,1997577428.32,,,84706799.8,193953829.49,293979613.76,,94235997.46,213863289.98,,,,,,,,,4032343104.71,6910660063.52,69747240.13,,330000000.0,,,,,647627033.03,206365589.55,,,74908675.39,,153142424.62,,11843833.3,28739520.05,2564003.15,,760183633.0,2285121952.22,,,,,,,,,,,,,,,,,9195782015.74,389890000.0,2107810490.25,,,,,428245504.4,55355996.13,7623585.59,,,2663935.69,4356187.21,49900602.15,,13832187.89,,,,,,,,,,2669788489.31,328118715.27,,,,,7016188.66,,725024903.93,,,,,,,,,,,,,,,,,3394813393.24,,,,,35681072.61,5765287549.89,5800968622.5,9195782015.74,,-31427606.91,,,,,,,,
20160630,002505.SZ,20160827,20160827,1,1,5485372200.0,161916398.63,120403326.12,31118814.72,,3793942690.03,,,114190361.14,151735345.96,1010512002.27,,101669710.03,233210167.33,,,,,,,,,2989528326.36,8394788603.12,63625723.68,,330000000.0,,,,,634958380.23,206324537.19,,,85691146.27,,152088737.58,,11843833.3,19390847.78,3618343.7,,760183633.0,2267725182.73,,,,,,,,,,,,,,,,,10662513785.85,1003580000.0,2559611832.74,,,,,743767111.84,80868407.2,7768459.68,,,2678405.31,-1162720.87,64184479.96,,4645098.55,,,,,,,,,,3462361074.41,328447316.27,,,,,6782690.68,,1338810006.95,,,,,,,,,,,,,,,,,4801171081.36,,,,,83029404.65,5778313299.84,5861342704.49,10662513785.85,,-20497439.63,,,,,,,,
20160930,002505.SZ,20161029,20161029,1,1,5485372200.0,161916398.63,134262065.79,31118814.72,,2729973266.11,156025583.22,,1239626912.99,639371746.89,1541637249.84,11500000.0,53763241.98,790781039.4,,,,,,,,,3131615210.34,10294294250.77,65911712.31,27940235.05,955909499.51,13887648.79,,,266118463.22,965907557.95,195992467.37,,,73183097.11,,1317579263.44,,693157658.09,3426179.67,144536706.6,,750483633.0,5474034122.11,,,,,,,,,,,,,,,,,15768328372.88,906884594.08,3767452650.77,,,,364177716.96,1056377851.57,1346947782.27,1104718628.6,,,30383556.05,15470244.16,23478211.01,,134278551.58,,,,,,,,,,7843285192.97,328779528.27,4327254.64,,5582820.39,447320372.71,3479166.7,862093.09,1697235829.88,,,,,,,,,,,,,,,,,9540521022.85,,,,,407782779.91,5820024570.12,6227807350.03,15768328372.88,,7355090.98,,,,,,,,
20161231,002505.SZ,20170427,20170427,1,1,5485372200.0,161916398.63,-137479771.03,31118814.72,,3336543730.04,430677978.16,,1454565053.16,136559422.17,690571868.27,,68883638.07,552777648.08,,,,,,,,,4165375965.01,10835955302.96,679945169.61,,330000000.0,14481642.26,,,472385195.82,1744533029.98,185422654.82,,,93976580.99,,460569539.17,,1163334848.11,3539725.38,161679126.73,,223483633.0,5533351145.87,,,,,,,,,,,,,,,,,16369306448.83,906273501.07,5735772996.93,,,,393691072.55,676610739.73,964053833.81,751847717.73,,,14686794.35,30620643.98,36479732.07,,64102279.11,,,,,,,,849410926.17,,9517276736.43,0.0,,,9829818.05,137351313.15,3355666.72,901862.69,1057712161.68,,,,,,,,,,,,,,,,,10574988898.11,,,,,172318396.98,5621999153.74,5794317550.72,16369306448.83,,81071511.42,,,,,,,,
20170331,002505.SZ,20170428,20170428,1,1,5485372200.0,161916398.63,-84683871.26,31118814.72,,2712666298.64,425367019.07,,2537391387.99,227587534.28,657795983.66,,94138884.48,948253015.08,,,,,,,,,4311128146.09,11914328269.29,683289788.27,,330000000.0,14855939.52,,,682331834.9,1751613237.63,194183801.22,,,99333000.41,,460350697.23,,1180984129.04,3341401.51,175307436.25,,200483633.0,5776074898.98,,,,,,,,,,,,,,,,,17690403168.27,1349637655.5,5256964855.46,,,,252266040.82,369490979.38,2247614818.07,1001861111.33,,,15473213.15,50987547.66,42852264.77,,69699222.7,,,,,,,,823729503.25,,10130939556.59,,130000000.0,,10083882.74,138766336.95,3232166.74,6076333.73,1637796375.66,,,,,,,,,,,,,,,,,11768735932.25,,,,,212594921.24,5709072314.78,5921667236.02,17690403168.27,,115348772.69,,,,,,,,
20170630,002505.SZ,20170828,20170828,1,1,5485372200.0,161916398.63,-125368888.27,31118814.72,,3020204041.55,327911173.2,,1373885085.04,160290110.32,429917252.03,,119900009.19,794795922.18,,,,,,,,,3682422965.11,9909326558.62,685935681.15,,330000000.0,13901888.36,,,441786401.46,1732914291.77,190326505.39,,,228599707.16,,459824294.36,,1117387282.45,4431825.96,119869627.21,,223686605.89,5548664111.16,,,,,,,,,,,,,,,,,15457990669.78,1342694915.28,4678141728.59,,,,183701599.53,419335262.83,1542479474.98,290549647.7,,,16774513.72,52070879.41,63198914.63,,101516117.37,,,,,,,,831518321.35,,8179286460.11,,,,9436293.94,148196472.81,3108666.76,977669.53,1504414018.32,,,,,,,,,,,,,,,,,9683700478.43,,,,,191290707.58,5582999483.77,5774290191.35,15457990669.78,,29960958.69,,,,,,,,
20170930,002505.SZ,20171024,20171024,1,1,5485372200.0,256316671.89,-113361867.97,31118814.72,,3474934599.59,330699105.53,,1444227725.59,194333120.51,549759628.21,,106779782.54,1049483406.49,,,,,,,,,2669080429.18,9819297797.64,643176187.96,,344700000.0,14141926.82,,,330182504.26,1717691156.58,202917404.0,,,255871889.64,,456295260.86,,1136469320.96,3138347.31,87180076.88,,227718512.72,5419482587.99,,,,,,,,,,,,,,,,,15238780385.63,1829235605.26,5041497485.57,,,,219311310.17,72937007.5,1487946372.7,315214101.68,,,19540981.09,16624204.24,46035356.13,,72613280.52,,,,,,,,,29034250.25,7320754349.85,,,,9599226.73,148868844.92,3285166.78,691852.9,1991680696.59,,,,,,,,,,,,,,,,,9312435046.44,,,,,226061434.97,5700283904.22,5926345339.19,15238780385.63,,40838085.58,,,,,,,,
