end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,002565.SZ,20120829,20120829,1,1,341760000.0,858241954.94,282051417.97,36951293.2,,827883752.4,,9036641.0,254304501.07,12388907.05,55082012.2,,8563335.42,344575347.15,,,,,,,,,0.0,1511834496.29,0.0,0.0,21982500.0,,,,0.0,182046130.58,85470486.82,0.0,0.0,,0.0,85349539.93,,2193019.9,52611.23,909402.95,,0.0,378003691.41,,,,,,,,,,,,,,,,,1889838187.7,18000000.0,25000000.0,,,,0.0,90559715.57,158085027.73,164951.03,,,1554285.45,8761560.44,9111.1,33468000.0,8587464.48,,,,,,,,0.0,9211094.39,335401210.19,,0.0,0.0,0.0,,,70680.0,18070680.0,,,,,,,,,,,,,,,,,353471890.19,,,-154029.17,,17515660.57,1518850636.94,1536366297.51,1889838187.7,,,,,,,,,,
20120930,002565.SZ,20121027,20121027,1,1,341760000.0,858241954.94,341422328.25,36951293.2,,561596159.68,,17334397.26,336637116.53,19974610.03,58799077.63,,4984722.22,434342547.37,,,,,,,,,,1433668630.72,,,23982500.0,,,,,283826540.98,129586819.28,,,,,112804702.66,,334913295.58,45944.57,1113633.68,,,886273436.75,,,,,,,,,,,,,,,,,2319942067.47,18000000.0,230000000.0,,,,,123655426.14,255216114.85,9456778.76,,,2759156.83,14352644.29,303111.09,10127628.09,23206040.65,,,,,,,,,5246098.19,674322998.89,,,,,,,44175.0,18044175.0,,,,,,,,,,,,,,,,,692367173.89,,,-78379.54,,49277696.73,1578297196.85,1627574893.58,2319942067.47,,,,,,,,,,
20121231,002565.SZ,20130326,20130326,1,1,341760000.0,858241954.94,376669113.38,48535549.21,,652283136.12,,2600000.0,365707307.31,11512806.63,37979745.12,,4269291.05,468632749.37,,,,,,,,,,1542985035.6,,,23982500.0,,,,,305622108.82,111591077.98,,,,,138581397.84,,370111596.75,3181666.83,1826735.7,,,954897083.92,,,,,,,,,,,,,,,,,2497882119.52,18000000.0,230000000.0,,,,,233410709.97,240416973.13,739938.42,,,8244784.13,11574516.89,398705.52,10127628.09,15229666.81,,,,,,,,,14266628.09,764409551.05,,,,,8224892.57,,4346178.5,30571071.07,,,,,,,,,,,,,,,,,794980622.12,,,-277582.83,,77972462.7,1624929034.7,1702901497.4,2497882119.52,,,,,,,,,,
20130331,002565.SZ,20130423,20130423,1,1,341760000.0,858241954.94,429019928.46,48535549.21,,706130929.93,,7941074.93,374711474.98,15657705.47,46237808.1,,5897624.37,470027205.73,,,,,,,,,,1626603823.51,,,23982500.0,,,,,299915225.5,113146042.02,,,,,138195367.0,,370111596.75,3001916.82,1616196.27,,,949968844.36,,,,,,,,,,,,,,,,,2576572667.87,18000000.0,210000000.0,,,,,271159236.86,254570113.13,1983701.7,,,6054844.74,27581170.54,323400.0,13488428.08,14844733.95,,,,,,,,,9836329.51,809841958.51,,,,,7925686.51,,4328508.58,30254195.09,,,,,,,,,,,,,,,,,840096153.6,,,-372101.98,,59291183.64,1677185330.63,1736476514.27,2576572667.87,,,,,,,,,,
20130630,002565.SZ,20130830,20130830,1,1,341760000.0,858241954.94,435102885.16,48535549.21,,693256375.08,,8378280.67,318153659.92,26621378.67,48335767.62,,5856513.26,458932709.85,,,,,,,,,63199.96,1559597885.03,,,23982500.0,,,,,306449964.27,122400604.72,,,,,136499913.34,,370111596.75,3054166.84,1616196.27,,,964114942.19,,,,,,,,,,,,,,,,,2523712827.22,,220000000.0,,,,,213711436.04,213072827.35,8924745.6,,,9285478.27,24975429.34,309000.0,37664428.08,14746876.32,,,,,,,,18000000.0,6563443.0,767253664.0,,,1900000.0,,7482567.36,,4328508.58,13711075.94,,,,,,,,,,,,,,,,,780964739.94,,,-688848.32,,59796546.29,1682951540.99,1742748087.28,2523712827.22,,,,,,,,,,
20130930,002565.SZ,20131029,20131029,1,1,348370000.0,882434554.94,496524655.79,48535549.21,,617340629.84,,12321194.87,452965382.55,22284238.78,85682245.48,,6887924.36,577525470.39,,,,,,,,,598712.34,1775605798.61,,,23982500.0,7243878.4,,,,530968820.97,130040359.55,,,,,178185150.31,,355169970.34,3024077.87,1616196.27,,,1230230953.71,,,,,,,,,,,,,,,,,3005836752.32,,311500000.0,,,,,232511442.93,300659654.46,9573507.46,,,12152333.33,48500931.21,306000.0,14667422.85,74197028.42,,,,,,,,21525984.0,3290556.49,1028884861.15,,19829346.73,,,30520907.77,,4328508.58,54678763.08,,,,,,,,,,,,,,,,,1083563624.23,,,-787925.95,,147196294.1,1775076833.99,1922273128.09,3005836752.32,,,,,,,,,,
20131231,002565.SZ,20140425,20140425,1,1,348370000.0,893122924.94,562167277.12,58130513.79,,687361571.49,,5679225.96,562187796.57,9565991.76,74391866.32,,1506697.48,501465281.0,,,,,,,,,,1842158430.58,,,24227586.93,6968412.96,,,,525704976.67,148116793.41,,,,,173271469.87,,370111596.75,11516584.15,4292211.5,,,1264209632.24,,,,,,,,,,,,,,,,,3106368062.82,,331000000.0,,,,,275394478.36,262047500.7,3718358.03,,,15220970.51,60329722.51,578944.26,5291814.56,42071020.08,,,,,,,,18934228.85,4346178.56,1018933216.42,,15811770.32,,,6932418.48,,,22744188.8,,,,,,,,,,,,,,,,,1041677405.22,,,-990178.47,,203890120.22,1860800537.38,2064690657.6,3106368062.82,,,,,,,,,,
20140331,002565.SZ,20140425,20140425,1,1,348370000.0,893259920.72,614907636.0,58130513.79,,404052490.16,,4000000.0,645851685.49,46877157.18,123225255.91,2031874.0,1109886.54,572868208.88,,,,,,,,,7291.67,1800023849.83,,,24227586.93,6933059.08,,,,559071096.96,159736637.89,,,,,171302277.21,,565481281.61,19746163.1,3239446.1,,,1509737548.88,,,,,,,,,,,,,,,,,3309761398.71,,375600000.0,,,,,258063935.28,380405129.46,18569976.83,,,12170519.97,45620828.04,543744.25,3284641.78,66023803.87,,,,,,,,934228.85,1082127.11,1162298935.44,,15038916.01,,,6987862.33,,,22026778.34,,,,,,,,,,,,,,,,,1184325713.78,,,-839136.87,,211606751.29,1913828933.64,2125435684.93,3309761398.71,,,,,,,,,,
20140630,002565.SZ,20140825,20140825,1,1,696740000.0,726892554.32,455690969.74,58130513.79,,465013688.44,,20557037.42,753241363.28,94362070.68,61506941.71,,112756.78,518289693.43,,,,,,,,,,1913083551.74,,,24227586.93,6811161.87,,,,699540475.03,29997589.65,,,,,169336718.35,,565481281.61,21550157.14,3328330.29,,,1520273300.87,,,,,,,,,,,,,,,,,3433356852.61,,587100000.0,,,,,223771394.0,316658473.89,22346298.03,,,13152853.13,41412675.61,574222.22,14276197.17,63246945.34,,,,,,,,372732.27,,1282911791.66,,14916052.33,,,6723697.13,,,21639749.46,,,,,,,,,,,,,,,,,1304551541.12,,,-855071.57,,192206345.21,1936598966.28,2128805311.49,3433356852.61,,,,,,,,,,
20140930,002565.SZ,20141021,20141021,1,1,696740000.0,689756456.65,489111221.93,58130513.79,,281807759.88,,17435838.27,690721899.0,130983197.04,114222539.54,,,572714901.22,,,,,,,,,117021.18,1808003156.13,21982500.0,,76705086.93,6706941.6,,,,733417916.04,36139228.0,,,,,181257335.63,,572696197.48,23286773.74,3328330.29,,,1655520309.71,,,,,,,,,,,,,,,,,3463523465.84,,593600000.0,,,,,270244169.09,315224787.18,18472586.2,,,12000382.47,40862046.41,123999.98,10276517.17,55115169.67,,,,,,,,372732.27,,1316292390.44,,11270531.99,,,6460203.49,,428052.14,18158787.62,,,,,,,,,,,,,,,,,1334451178.06,,,-1187875.55,,196521970.96,1932550316.82,2129072287.78,3463523465.84,,,,,,,,,,
20141231,002565.SZ,20150429,20150429,1,1,696740000.0,597608321.84,291639641.62,58130513.79,,334643340.94,,39460203.38,569752939.96,45763066.81,10984965.36,8171952.9,86448.61,435692092.59,,,,,,,,,683572.83,1445238583.38,23982500.0,,218818462.82,12273424.15,,,,637564557.85,76560907.42,,,,,165738786.08,,620912495.39,24067962.69,44033689.13,,13554001.45,1837506786.98,,,,,,,,,,,,,,,,,3282745370.36,,465000000.0,,,,,191048330.24,283131778.04,3402532.98,,,20473259.48,37067577.9,724609.53,9276517.17,244102121.24,,,,,,,,17215200.0,286576.2,1271728502.78,,,,160602988.93,6002874.77,5397185.12,,172003048.82,,,,,,,,,,,,,,,,,1443731551.6,60000.0,,,,196415487.9,1642598330.86,1839013818.76,3282745370.36,,-1460146.39,,,,,,,,
20150331,002565.SZ,20150429,20150429,1,1,696740000.0,597608321.84,299092896.03,58130513.79,,268809685.75,,11691153.55,481983749.83,102054818.63,45971544.13,8171952.9,27708.33,528504838.13,,,,,,,,,254641.87,1447470093.12,23982500.0,,221208342.83,12211210.84,,,,616555404.68,75317191.87,,,,,163740922.47,,620912495.39,23684120.2,43923597.26,,10284547.54,1811820333.08,,,,,,,,,,,,,,,,,3259290426.2,,655000000.0,,,,,148787251.87,273027849.38,21515249.51,,,9526783.04,455935.99,1015611.11,3671459.99,114401595.31,,,,,,,,16790200.0,436576.2,1244628512.4,,,,160602988.93,5772657.08,5397185.12,,171772831.13,,,,,,,,,,,,,,,,,1416401343.53,60000.0,,,,193171466.41,1649717616.26,1842889082.67,3259290426.2,,-1794115.4,,,,,,,,
20150630,002565.SZ,20150820,20150820,1,1,696680000.0,597608321.84,343293196.27,58130513.79,,247000035.58,,12453328.7,484200254.35,133747966.08,49379491.69,,,522111116.13,,,,,,,,,1074160.51,1449966353.04,23982500.0,,222286109.15,12148997.53,,,,631167798.41,52291189.64,,,,,161652959.13,,620912495.39,22948687.0,43923597.24,,7954672.96,1799269006.45,,,,,,,,,,,,,,,,,3249235359.49,,696500000.0,,,,,152980174.39,250787973.22,20503113.69,,,10740740.27,4254692.32,888875.06,7837922.15,43140814.99,,,,,,,,8626600.0,436576.2,1196697482.29,,,,160602988.93,5545019.95,5397185.12,,171545194.0,,,,,,,,,,,,,,,,,1368242676.29,,,,,187046171.46,1693946511.74,1880992683.2,3249235359.49,,-1765520.16,,,,,,,,
20150930,002565.SZ,20151031,20151031,1,1,696680000.0,597608321.84,376707372.74,58130513.79,,249969488.31,21897734.81,13769455.74,476172500.39,109783721.1,41814343.96,,,586394540.52,,,,,,,,,1008111.88,1500809896.71,23982500.0,,263103469.89,12086784.22,,,,650789957.91,32839390.09,,,,,159564995.79,,620912495.39,22396693.76,43923597.24,,10772232.96,1840372117.25,,,,,,,,,,,,,,,,,3341182013.96,,666556865.19,,,,,205935082.62,296265088.51,21364204.56,,,14660120.43,6681911.85,880096.61,7837922.15,34252453.81,,,,,,,,,636576.2,1255070321.93,,,,160602988.93,5317255.29,5397185.12,,171317429.34,,,,,,,,,,,,,,,,,1426387751.27,,,,,186733856.1,1728060406.59,1914794262.69,3341182013.96,,-1065801.78,,,,,,,,
20151231,002565.SZ,20160422,20160422,1,1,696680000.0,597608321.84,432738234.05,60507753.54,,348510240.35,25526554.35,25027441.38,566936275.57,30458560.97,7475693.98,,,522375839.25,,,,,,,,,20842255.87,1547152861.72,24982500.0,,269482339.24,17608917.5,,,,665833948.82,34243172.93,,,,,175514908.9,,620912495.39,21543274.97,45120976.36,,6635213.52,1881877747.63,,,,,,,,,,,,,,,,,3429030609.35,,616247307.27,,,,,268584273.3,298437170.79,5435853.73,,,23698830.4,40887594.88,842702.7,3671459.99,47438425.3,,,,,,,,,286576.2,1305530194.56,,,,160602988.93,5089986.65,5110608.92,,170803584.5,,,,,,,,,,,,,,,,,1476333779.06,20865180.0,,,,186139138.2,1766557692.09,1952696830.29,3429030609.35,,-111437.34,,,,,,,,
20160331,002565.SZ,20160426,20160426,1,1,696680000.0,597608321.84,455101782.61,60507753.54,,298814717.83,25650869.02,12102923.58,479428407.63,39315962.86,49399424.35,,,615389288.64,,,,,,,,,14712444.38,1534814038.29,24982500.0,,275182794.43,17442309.41,,,,652661437.71,32585474.73,,,,,172828558.44,,620912495.39,20809143.44,45148205.31,,2465033.5,1865017952.36,,,,,,,,,,,,,,,,,3399831990.65,,613908261.99,,,,,251790731.37,314041786.0,21931841.76,,,11195390.13,8879790.74,788559.5,10358071.09,34700795.35,,,,,,,,,,1267595227.93,,,,160602988.93,4855509.29,,,165458498.22,,,,,,,,,,,,,,,,,1433053726.15,20865180.0,,,,177733549.12,1789044715.38,1966778264.5,3399831990.65,,12037.39,,,,,,,,
20160630,002565.SZ,20160826,20160826,1,1,696680000.0,597604028.67,476716248.7,60507753.54,,315685201.18,26041180.51,17160706.85,528711942.39,34144309.92,49765664.7,,,606527762.0,,,,,,,,,17517419.01,1595554186.56,24982500.0,,264725933.9,17278952.94,,,,638465105.57,42507760.18,,,,,170676448.65,,620912495.39,19866314.3,45148205.31,,720000.0,1845283716.24,,,,,,,,,,,,,,,,,3440837902.8,,721689427.48,,,,,176223006.21,291794799.74,23711692.29,,,9067117.56,11068374.89,752020.2,20792972.68,36327137.17,,,,,,,,,,1291426548.22,,,,160602988.93,4623580.4,5110608.92,,170337178.25,,,,,,,,,,,,,,,,,1461763726.47,20865180.0,,,,167979156.53,1811095019.8,1979074176.33,3440837902.8,,452168.89,,,,,,,,
20160930,002565.SZ,20161026,20161026,1,1,687468000.0,752283523.67,490056675.84,60507753.54,,323828762.76,26416428.05,15279586.18,506259738.79,34784474.32,45975483.87,,,657807704.57,,,,,,,,,14466852.31,1624819030.85,220668000.0,,263866675.86,17122098.87,,,,620650689.82,60277512.16,,,,,177046778.32,,620912495.39,18584987.99,45148205.3,,720000.0,2044997443.71,,,,,,,,,,,,,,,,,3669816474.56,,701898223.59,,,,,172948567.81,338401484.36,29549691.27,,,12040532.81,-1017944.84,615827.05,12392972.68,37928699.91,,,,,,,,,,1304758054.64,,,,160602988.93,33749181.38,,,194352170.31,,,,,,,,,,,,,,,,,1499110224.95,,,,,179664980.17,1991041269.44,2170706249.61,3669816474.56,,,725316.39,,,,,,,
20161231,002565.SZ,20170420,20170420,1,1,687468000.0,722467682.43,455061458.87,67845344.42,,329736499.19,20343176.48,74832933.86,675027634.76,14933462.17,12296936.45,,,539960664.27,,,,,,,,,19369921.49,1686501228.67,215160000.0,,268571277.04,16965244.84,,,,653107784.24,28030145.26,,,,,174823368.43,,620335635.63,20097037.24,24198501.61,,13384690.61,2034673684.9,,,,,,,,,,,,,,,,,3721174913.57,,607289666.13,,,,,268710694.56,365244954.08,16462817.19,,,24630795.01,31202874.63,732159.43,44138052.68,45362289.69,,,,,,,,,286576.2,1404060879.6,,,,8312596.31,32717643.31,4824032.72,,45854272.34,,,,,,,,,,,,,,,,,1449915151.94,,,,,175119102.71,2096140658.92,2271259761.63,3721174913.57,,163298173.2,,,,,,,,
20170331,002565.SZ,20170420,20170420,1,1,687468000.0,722467682.43,474524118.69,67845344.42,,413234429.59,20077544.63,19448685.93,616867659.67,17687732.74,26088959.26,,,637133942.14,,,,,,,,,23424485.74,1773963439.7,191700000.0,,271965863.31,16808390.77,,,,632187953.26,31111173.34,,,,,171876993.65,,620335635.63,19454143.34,23313737.57,,13545289.57,1992299180.44,,,,,,,,,,,,,,,,,3766262620.14,,762406121.26,,,,,240740666.0,331040194.17,17522068.46,,,10398016.56,12512279.11,771764.49,48124217.78,30686098.39,,,,,,,,,286576.2,1454488002.42,,,,16300368.68,28973124.49,,4824032.72,50097525.89,,,,,,,,,,,,,,,,,1504585528.31,,,,,166162541.67,2095514550.16,2261677091.83,3766262620.14,,143209404.62,,,,,,,,
20170630,002565.SZ,20170824,20170824,1,1,687468000.0,722467682.43,471874159.72,67845344.42,,278448819.42,18022329.02,50420456.0,647978764.59,17028204.22,38720026.13,,,564201180.52,,,,,,,,,19720539.48,1634540319.38,278400000.0,,262255492.18,16651536.7,,,,612469527.26,41269092.06,,,,,168935248.46,,620335635.63,25119241.56,23313737.57,,13969376.26,2062718887.68,,,,,,,,,,,,,,,,,3697259207.06,150000000.0,554757850.43,,,,,171495986.85,286473864.49,24181804.86,,,12242173.48,11296653.79,736833.71,36927860.98,20428657.31,,,,,,,,,286576.2,1118828262.1,,8959197.5,,39309715.77,41750758.08,4824032.72,,244843704.07,,,,,,,,,,,,,,,,,1363671966.17,,,,,167452849.91,2166134390.98,2333587240.89,3697259207.06,,216479204.41,,,,,,,,
20170930,002565.SZ,20171026,20171026,1,1,687468000.0,712527923.17,492597999.38,67845344.42,,297477995.24,18347124.73,18254163.65,647648214.3,17787162.16,46393729.44,,,604689877.0,,,,,,,,,26613297.12,1677211563.64,428000000.0,,262685009.36,16494682.63,,,,608051347.93,55234994.7,1544909.73,,,,157255169.98,,620335635.63,25071558.75,23313737.57,,3308500.0,2201295546.28,,,,,,,,,,,,,,,,,3878507109.92,150000000.0,554613649.65,,,,,182814144.48,292394511.39,24479356.67,,,15891695.49,15024471.34,782871.2,16381710.98,24581563.39,,,,,,,,,286576.2,1127250550.79,,8204190.11,,45339793.39,63963452.17,4824032.72,,272331468.39,,,,,,,,,,,,,,,,,1399582019.18,,,,,175204044.64,2303721046.1,2478925090.74,3878507109.92,,343281779.13,,,,,,,,
