end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000511.SZ,20060415,20060415,1,1,269821425.6,537494664.57,286020288.91,81357435.28,,112469615.66,98814.4,,91397855.61,88048649.44,66635260.86,,,1935478161.39,1445950.0,,,,,,,,,2295574307.36,,,341600918.48,,,,,133212611.17,3870.0,,,,,38204340.2,,,,,,,513021739.85,,,,,,,,,,,,,,,,,2808596047.21,290000000.0,733000000.0,,,,,1196000.0,147531525.68,329944200.85,,,1826242.59,-19027687.83,,400465.29,46956086.09,10881134.92,,,,,,,,,1252707967.59,,,,,,,503529.61,290503529.61,,,,,,,,,,,,,,,,,1543211497.2,,,,,90690735.65,1174693814.36,1265384550.01,2808596047.21,,,,,,,,,,
20060630,000511.SZ,20060805,20060805,1,1,337670179.0,469645911.17,296092444.36,81357435.28,,105112382.57,1000000.0,,35428693.56,95651100.93,66392997.02,,,2011555495.9,2065177.19,,,,,,,,,2317205847.17,,,350479028.88,,,,,132832527.55,,,,,,36342324.84,,,,,,,519653881.27,,,,,,,,,,,,,,,,,2836859728.44,270000000.0,664995210.0,,,,,683993.0,136453259.04,399997671.58,,,1819136.11,-24544052.67,,301755.52,111712132.01,11900766.36,,,,,,,,,1303319870.95,,,,,,,,270000000.0,,,,,,,,,,,,,,,,,1573319870.95,,,,,78773887.68,1184765969.81,1263539857.49,2836859728.44,,,,,,,,,,
20060930,000511.SZ,20061030,20061030,1,1,337670179.0,469645911.17,321521403.67,81357435.28,,109032890.72,1500000.0,,43009172.3,113291324.93,87352160.38,,,1852279108.14,261280.74,,,,,,,,,2206725937.21,,,347154866.68,,,,,186740230.75,,,,,,36316432.83,,,,,,,570211530.26,,,,,,,,,,,,,,,,,2776937467.47,400000000.0,491995210.0,,,,,,180423505.86,332824213.36,,,1878547.12,-17820848.08,,301755.52,94001903.87,5786888.26,,,,,,,,,1089391175.91,,,,,,,,400000000.0,,,,,,,,,,,,,,,,,1489391175.91,,,,,77351362.44,1210194929.12,1287546291.56,2776937467.47,,,,,,,,,,
20061231,000511.SZ,20080216,20070210,1,1,337670179.0,437675228.3,333960913.88,79442438.28,,50149802.51,,,33653789.19,193175339.79,97996234.64,,,1777516747.6,,,,,,,,,,2152491913.73,,,198295099.47,3430469.38,,,,179179064.9,,,,,,9191885.99,,,,,,,390096519.74,,,,,,,,,,,,,,,,,2542588433.47,95000000.0,579517197.0,,,,,,392278086.45,176270765.28,,,3826293.7,15074844.06,301755.52,,79070732.0,,,,,,,,12500000.0,,1258839674.01,,,,,,,,95000000.0,,,,,,,,,,,,,,,,,1353839674.01,,,,,,1188748759.46,1188748759.46,2542588433.47,,,,,,,,,,
20070331,000511.SZ,20070414,20070414,1,1,337670179.0,437675228.3,352069660.81,86383730.16,,44449269.86,,,56203380.27,190749364.35,90582225.92,,,1634324709.51,,,,,,,,,,2016308949.91,,,196555118.11,,,,,167895179.22,,,,,,3591640.51,,,,,,,368041937.84,,,,,,,,,,,,,,,,,2384350887.75,95000000.0,534495210.0,,,,,2450000.0,323768318.97,129264623.41,,,1695716.92,37773679.44,,301755.52,45802785.22,,,,,,,,,,1075552089.48,,,,,,,,95000000.0,,,,,,,,,,,,,,,,,1170552089.48,,,,,,1213798798.27,1213798798.27,2384350887.75,,,,,,,,,,
20070630,000511.SZ,20070717,20070717,1,1,607806322.0,336374174.6,214416822.01,86383730.16,,207711228.19,,,83520928.73,177865124.55,108509312.06,,,1808302915.52,,,,,,,,,,2385909509.05,,,195359653.41,,,,,159654293.26,,,,,,9058787.65,,,,,,,364072734.32,,,,,,,,,,,,,,,,,2749982243.37,265000000.0,303665349.49,,,,,4850000.0,568096169.67,191587415.65,,,1770028.24,30390572.4,,993374.02,138648285.13,,,,,,,,,,1240001194.6,,,,,,,,265000000.0,,,,,,,,,,,,,,,,,1505001194.6,,,,,,1244981048.77,1244981048.77,2749982243.37,,,,,,,,,,
20070930,000511.SZ,20071019,20071019,1,1,607806322.0,336374174.6,253592742.58,86383730.16,,66415159.02,939027.66,,65669084.74,176880414.5,108735578.73,,,1469016251.0,,,,,,,,,,1887655515.65,,,198295099.47,,,,,158780688.54,,,,,,8996684.62,,,,,,,366072472.63,,,,,,,,,,,,,,,,,2253727988.28,212470000.0,100000000.0,,,,,,232213142.16,253434333.61,,,1579120.55,39357598.79,,640131.52,129876692.31,,,,,,,,,,757101018.94,,,,,,,,212470000.0,,,,,,,,,,,,,,,,,969571018.94,,,,,,1284156969.34,1284156969.34,2253727988.28,,,,,,,,,,
20071231,000511.SZ,20080216,20080216,1,1,607806322.0,336374174.6,257773837.03,94710136.38,,70674013.1,838551.7,,35024653.54,144710642.65,6011359.83,,,1555125788.88,,,,,,,,,,1812385009.7,,,180251915.55,3350691.02,,,,155753218.49,,,,,,8911678.27,,,,70201.62,,,348337704.95,,,,,,,,,,,,,,,,,2160722714.65,185000000.0,,,,,,,206188756.79,290718614.66,,,10340051.3,37257306.86,640131.52,,133913383.51,,,,,,,,,,679058244.64,,,,,,,,185000000.0,,,,,,,,,,,,,,,,,864058244.64,,,,,,1296664470.01,1296664470.01,2160722714.65,,,,,,,,,,
20080331,000511.SZ,20080415,20080415,1,1,607806322.0,336374174.6,333095756.51,94710136.38,,38822854.18,8211782.97,,30619088.59,147172253.64,45893487.91,,,1475237202.67,,,,,,,,,,1745956669.96,,,179989110.89,3350691.02,,,,153300426.6,,,,,,8857346.59,,,,70201.62,,,345567776.72,,,,,,,,,,,,,,,,,2091524446.68,160950000.0,100000000.0,,,,,,264103039.82,84317934.61,,,776436.68,84675214.31,477411.52,,24238020.25,,,,,,,,,,558588057.19,,,,,,,,160950000.0,,,,,,,,,,,,,,,,,719538057.19,,,,,,1371986389.49,1371986389.49,2091524446.68,,,,,,,,,,
20080630,000511.SZ,20080716,20080716,1,1,1154832011.0,32471014.6,96127719.86,94710136.38,,110187928.71,7216667.0,,45955622.42,144796441.23,47439046.03,,,1386412707.95,,,,,,,,,,1742008413.34,,,180067436.34,3350691.02,,,,151058578.87,,,,,,8803014.91,,,,70201.62,,,343349922.76,,,,,,,,,,,,,,,,,2085358336.1,80000000.0,300000000.0,,,,,,241675013.07,12736189.18,,,750282.43,42299038.46,438411.52,,29318519.6,,,,,,,,,,627217454.26,,,,,,,,80000000.0,,,,,,,,,,,,,,,,,707217454.26,,,,,,1378140881.84,1378140881.84,2085358336.1,,,,,,,,,,
20080930,000511.SZ,20081017,20081017,1,1,1154832011.0,32471014.6,116343775.56,94710136.38,,27232748.07,7120886.18,,75863401.79,140328296.77,132874062.56,,,1337255067.57,,,,,,,,,,1720674462.94,,,179989110.89,3350691.02,,,,149093344.64,,,,,,8779357.9,,,,70201.62,,,341282706.07,,,,,,,,,,,,,,,,,2061957169.01,80000000.0,270000000.0,,,,,,221146290.14,32666188.18,,,841140.97,49605929.11,,424371.52,8916311.55,,,,,,,,,,583600231.47,,,,,,,,80000000.0,,,,,,,,,,,,,,,,,663600231.47,,,,,,1398356937.54,1398356937.54,2061957169.01,,,,,,,,,,
20081231,000511.SZ,20090210,20090210,1,1,1154832011.0,32471014.6,96940621.25,114183825.78,,44853146.73,493928.55,,30402931.96,104286176.32,2573785.46,,,1588529043.64,,,,,,,,,,1771139012.66,,,168177887.58,,,,,146606008.51,,,,,,8694351.55,,,,433140.33,,,323911387.97,,,,,,,,,,,,,,,,,2095050400.63,75000000.0,370000000.0,,,,,,133261903.84,30064630.85,,,619554.24,67205983.09,1226169.0,424371.52,18820315.46,,,,,,,,,,621622928.0,,,,,,,,75000000.0,,,,,,,,,,,,,,,,,696622928.0,,,,,,1398427472.63,1398427472.63,2095050400.63,,,,,,,,,,
20090331,000511.SZ,20090416,20090416,1,1,1154832011.0,32471014.6,106114316.8,114183825.78,,86287499.03,499562.72,,60990276.02,104871138.16,41849648.51,,,1531521402.39,,,,,,,,,,1826019526.83,,,166221355.64,,,,,144139250.41,,,,,,8640019.87,,,,433140.33,,,319433766.25,,,,,,,,,,,,,,,,,2145453293.08,375000000.0,100000000.0,,,,,,163333007.12,14119319.28,,,630693.49,61329973.54,,424371.52,23014759.95,,,,,,,,,,362852124.9,,,,,,,,375000000.0,,,,,,,,,,,,,,,,,737852124.9,,,,,,1407601168.18,1407601168.18,2145453293.08,,,,,,,,,,
20090630,000511.SZ,20090725,20090725,1,1,1154832011.0,32471014.6,135691045.81,114183825.78,,247359044.71,652624.22,,27884852.02,9330496.22,19166601.05,,,1471005986.31,,,,,,,,,,1775399604.53,,,165041162.31,,,,,141725053.59,,,,,,8585688.19,,,,408665.38,,,315760569.47,,,,,,,,,,,,,,,,,2091160174.0,475000000.0,,,,,,,91277048.12,33725493.8,,,621217.21,37316793.03,,424371.52,15617353.13,,,,,,,,,,178982276.81,,,,,,,,475000000.0,,,,,,,,,,,,,,,,,653982276.81,,,,,,1437177897.19,1437177897.19,2091160174.0,,,,,,,,,,
20090930,000511.SZ,20091023,20091023,1,1,1154832011.0,32471014.6,184105734.43,114183825.78,,345447337.48,720234.22,,79813180.76,14115751.24,24588821.12,,,1419876739.39,,,,,,,,,,1884562064.21,,,159500156.74,,,,,137103847.15,,,,,,8531356.51,,,,413357.96,,,305548718.36,,,,,,,,,,,,,,,,,2190110782.57,470000000.0,,,,,,,84334449.04,34003466.87,,,92445.21,50363682.0,,424371.52,65299782.12,,,,,,,,,,234518196.76,,,,,,,,470000000.0,,,,,,,,,,,,,,,,,704518196.76,,,,,,1485592585.81,1485592585.81,2190110782.57,,,,,,,,,,
20091231,000511.SZ,20100227,20150606,1,1,1154832011.0,32471014.6,210702250.36,123764517.43,,354192544.55,2767776.74,,27258835.51,10184774.89,930430.0,,,2743103564.78,,,,,,,,,,3138437926.47,,,160486811.05,,,,,137585645.43,,,,,,8477024.83,,,0.0,255326.15,,0.0,306804807.46,,,,,,,,,,,,,,,,,3445242733.93,931970000.0,,,,,,,296464785.82,74332384.36,,,86883.63,38045475.3,7694347.77,424371.52,35788557.88,,,,,,,,,,452836806.28,538666134.26,,,,,,,1470636134.26,,,,,,,,,,,,,,,,,1923472940.54,,,,,,1521769793.39,1521769793.39,3445242733.93,,,,,,,,,,
20100331,000511.SZ,20100420,20100420,1,1,1154832011.0,32471014.6,213309325.15,123764517.43,,349606935.0,2155138.05,,22770888.9,6727387.94,13678000.0,,,2746426445.63,,,,,,,,,,3141364795.52,,,158850453.95,,,,,135195312.15,,,,,,8422693.15,,,,254817.86,,,302723277.11,,,,,,,,,,,,,,,,,3444088072.63,926600000.0,,,,,,,283987621.65,68839427.41,,,280094.97,34178997.25,,424371.52,66734557.39,,,,,,,,,,454445070.19,538666134.26,,,,,,,1465266134.26,,,,,,,,,,,,,,,,,1919711204.45,,,,,,1524376868.18,1524376868.18,3444088072.63,,,,,,,,,,
20100630,000511.SZ,20100811,20100811,1,1,1154832011.0,32471014.6,224058991.66,123764517.43,,205946679.74,2206948.54,,7078291.66,9250561.32,7447530.44,,,2793302449.84,,,,,,,,,,3025232461.54,,20000000.0,98928600.79,,,,,149434099.49,450000.0,,,,,8368361.47,,,,255326.15,,,277436387.9,,,,,,,,,,,,,,,,,3302668849.44,833450000.0,,,,,,1000000.0,250929424.2,62068161.92,,,262034.67,13867197.75,28844444.44,407991.52,38046925.99,,,,,,,,,,395426180.49,538666134.26,,,,,,,1372116134.26,,,,,,,,,,,,,,,,,1767542314.75,,,,,,1535126534.69,1535126534.69,3302668849.44,,,,,,,,,,
20100930,000511.SZ,20101020,20101020,1,1,1154832011.0,32471014.6,251935616.81,123764517.43,,72502438.62,2627627.0,,37887567.77,11894431.1,39730489.73,,,2853153472.32,,,,,,,,,,3017796026.54,,20000000.0,99720898.63,,,,,149829638.29,2166788.68,,,,,8344704.46,,,,255326.15,,,280317356.21,,,,,,,,,,,,,,,,,3298113382.75,833450000.0,,,,,,3000000.0,248062643.78,27223810.14,,,85628.52,19052103.5,31746649.54,407991.52,33415261.65,,,,,,,,,,362994088.65,538666134.26,,,,,,,1372116134.26,,,,,,,,,,,,,,,,,1735110222.91,,,,,,1563003159.84,1563003159.84,3298113382.75,,,,,,,,,,
20101231,000511.SZ,20110219,20150606,1,1,1154832011.0,32471014.6,249711378.43,124566414.17,,305561863.89,842307.81,,29230193.21,13135935.51,71955076.0,,,2992719506.58,,,,,,,,,,3413444883.0,,20000000.0,95498988.48,,,,,150145832.51,,,,,,8259698.11,,,941302.64,473135.63,,,275318957.37,,,,,,,,,,,,,,,,,3688763840.37,1095248436.0,,,,,,7000000.0,300961883.46,108599192.5,,,136556.32,24573599.5,8646752.13,407991.52,41004143.15,,,,,,,,,,491330118.58,540604467.59,,,,,,,1635852903.59,,,,,,,,,,,,,,,,,2127183022.17,,,,,,1561580818.2,1561580818.2,3688763840.37,,,,,,,,,,
20110331,000511.SZ,20110415,20110415,1,1,1154832011.0,32471014.6,240712274.24,124566414.17,,100883555.44,873295.72,,30657228.96,27827642.96,71513698.36,,,3090748910.45,,,,,,,,,,3322504331.89,,20000000.0,93873748.41,,,,,147832283.38,,,,,,8236041.1,,,860619.56,473135.63,,,271275828.08,,,,,,,,,,,,,,,,,3593780159.97,1084327918.35,,,,,,27579887.3,295449611.59,66113832.15,,,389594.71,3248171.37,8646752.12,407991.52,14430219.26,,,,,,,,,,416266060.02,540604467.59,,,,,,,1624932385.94,,,,,,,,,,,,,,,,,2041198445.96,,,,,,1552581714.01,1552581714.01,3593780159.97,,,,,,,,,,
20110630,000511.SZ,20110730,20110730,1,1,1154832011.0,32471014.6,246322834.42,124566414.17,,218423729.86,836673.65,,32664930.3,19241676.68,106811870.23,,,3108400812.34,,,,,,,,,,3486379693.06,,,93731622.51,,,,,142678077.02,,,,,,3142762.83,,,779936.48,473135.63,,,240805534.47,,,,,,,,,,,,,,,,,3727185227.53,1045248436.0,,,,,,22579887.3,266864184.77,220691502.47,,,531362.09,26318984.3,29224142.08,407991.52,16521995.22,,,,,,,,,,583140049.75,540604467.59,,,,,,,1585852903.59,,,,,,,,,,,,,,,,,2168992953.34,,,,,,1558192274.19,1558192274.19,3727185227.53,,,,,,,,,,
20110930,000511.SZ,20111021,20111021,1,1,1154832011.0,32471014.6,267159197.92,124566414.17,,61762566.95,660136.45,,28878906.48,17205951.38,79123833.01,,,3117526630.22,,,,,,,,,,3305158024.49,,,97244383.25,,,,,140740052.7,,,,,,3116068.32,,,699253.4,473135.63,,,242272893.3,,,,,,,,,,,,,,,,,3547430917.79,1029196952.15,,,,,,,289036851.7,60268206.66,,,202821.75,-26396.21,40538594.41,407991.52,8172790.53,,,,,,,,,,398600860.36,540604467.59,,,,,,,1569801419.74,,,,,,,,,,,,,,,,,1968402280.1,,,,,,1579028637.69,1579028637.69,3547430917.79,,,,,,,,,,
20111231,000511.SZ,20120306,20150606,1,1,1154832011.0,32471014.6,244481738.34,115428700.4,,71667904.2,677977.98,,64120401.78,10654903.54,2494057.8,,,3007633354.37,,,,,,,,,,3157248599.67,,6000000.0,96516911.41,61648019.56,,,,145261775.89,83238079.0,,,,,3083298.81,,,618570.32,345368.33,,,396712023.32,,,,,,,,,,,,,,,,,3553960622.99,207661264.48,25000000.0,,,,,,153437974.01,137710149.44,,,690509.02,152688740.77,8809177.73,407991.52,-18901449.24,,,,,,,,796700000.0,,1256543093.25,542542800.92,,,,,,,750204065.4,,,,,,,,,,,,,,,,,2006747158.65,,,,,,1547213464.34,1547213464.34,3553960622.99,,,,,,,,,,
20120331,000511.SZ,20120420,20120420,1,1,1154832011.0,32471014.6,270695571.1,124566414.17,,14759138.71,747466.03,,10466882.48,18170410.81,19147614.16,,,3014650414.68,,,,,,,,,,3077941926.87,,6000000.0,96088154.34,61648019.56,,,,142373271.95,83881121.0,,,,,2988670.72,,,537887.24,345368.33,,,393862493.14,,,,,,,,,,,,,,,,,3471804420.01,222978178.0,25000000.0,,,,,,147868993.1,97329226.0,,,565798.0,33316937.71,7515697.47,407991.52,89443786.42,,,,,,,,722270000.0,,1123718430.22,542542800.92,,,,,,,765520978.92,,,,,,,,,,,,,,,,,1889239409.14,,,,,,1582565010.87,1582565010.87,3471804420.01,,,,,,,,,,
20120630,000511.SZ,20120811,20120811,1,1,1154832011.0,32471014.6,282693243.79,124566414.17,,167808193.48,672343.82,,12053892.24,56364711.13,15381578.1,,,3077490752.96,,,,,,,,,,3329771471.73,,6000000.0,94149910.26,60110864.22,,,,28623560.96,84342404.0,,,,,,,,569493.33,396748.77,,,274192981.54,,,,,,,,,,,,,,,,,3603964453.27,224127714.3,25000000.0,,,,,,207668758.47,283415037.44,,,660188.55,2403301.62,33220085.91,407991.52,42636822.33,,,,,,,,640290000.0,,1235702185.84,542542800.92,,,,,,,766670515.22,,,,,,,,,,,,,,,,,2002372701.06,,,,,7029068.65,1594562683.56,1601591752.21,3603964453.27,,,,,,,,,,
