end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,600376.SH,20110422,20110422,1,1,1149750000.0,5556604227.15,3214154717.89,683551278.2,,8293483171.66,,,24275816.84,3158116761.64,170182385.56,346763.67,,28624149067.62,,,,,,,,,695549439.8,40966103406.79,214045482.1,,1928656850.32,463305354.75,,,,913981535.7,,,,,,8583994.41,,,51677335.11,832186560.01,,18885187.86,4431322300.26,,,,,,,,,,,,,,,,,45397425707.05,11039676500.0,510000000.0,,,,,,986113961.89,9708536885.26,,,213837058.27,601177607.57,,78264209.92,823960946.62,,,,,,,,7897000000.0,2567712518.7,23386603188.23,,,,,43247708.53,,,11082924208.53,,,,,,,,,,,,,,,,,34469527396.76,,,,,323838087.05,10604060223.24,10927898310.29,45397425707.05,,,,,,,,,,
20110630,600376.SH,20110819,20110819,1,1,1494675000.0,5199240287.59,3166862203.69,683551278.2,,7819875341.42,,,24883593.23,3327739103.73,102398800.14,514856.63,,31498750531.66,,,,,,,,,780765233.35,43554927460.16,193047789.15,,2228222781.34,451995042.42,,,,907778526.88,,,,,,8522223.67,,,57260857.73,857322162.88,,18734322.78,4722883706.85,,,,,,,,,,,,,,,,,48277811167.01,9728876500.0,510000000.0,,,,,,810472989.45,11455454788.74,,,118475649.29,120073524.78,,76708440.72,1377834093.66,,,,,,,,10573420000.0,2398749611.94,27441189098.58,,,,,37998285.31,,,9766874785.31,,,,,,,,,,,,,,,,,37208063883.89,,,,,525418513.64,10544328769.48,11069747283.12,48277811167.01,,,,,,,,,,
20110930,600376.SH,20111027,20111027,1,1,1494675000.0,5191953298.94,3190259713.89,683551278.2,,5735958940.27,,,21327454.52,3376652329.83,204062261.02,,,37134975014.01,,,,,,,,,949505524.82,47422481524.47,167937643.25,,2657855845.05,449541354.24,,,,899435374.23,,,,,,8478535.33,,,56776716.14,884082386.78,,18621650.6,5142729505.62,,,,,,,,,,,,,,,,,52565211030.09,12583296500.0,210000000.0,,,,,,837322429.61,13865219998.66,,,100134324.73,69380743.64,,,2011365566.28,,,,,,,,9186000000.0,2524107486.62,28803530549.54,,,,,31720748.82,,,12615017248.82,,,,,,,,,,,,,,,,,41418547798.36,,,,,586223940.7,10560439291.03,11146663231.73,52565211030.09,,,,,,,,,,
20111231,600376.SH,20120323,20120323,1,1,1494675000.0,5103219074.48,4732986333.7,700895406.72,,11025714550.1,,,45985069.71,972017090.74,487511163.64,168092.96,,43049139988.75,,561552.64,,,,,,,746430916.12,56327528424.66,151314214.56,,2672566106.64,559057989.3,,,,940858335.29,,,,,,10357185.95,,,39220094.28,1073119794.24,,18407101.24,5464900821.5,,,,,,,,,,,,,,,,,61792429246.16,9859105309.0,266290000.0,,,,,,1976234395.97,10472429636.28,,,174243526.95,803937055.66,,122129336.43,5252674888.58,,,,,,,,10805000000.0,4481926922.32,34354865762.19,4773047700.0,,,211008.22,53836121.64,,,14686200138.86,,,,,,,,,,,,,,,,,49041065901.05,,,,,719587530.21,12031775814.9,12751363345.11,61792429246.16,,,,,,,,,,
20120331,600376.SH,20120426,20120426,1,1,1494675000.0,5053910063.57,4727587892.99,700895406.72,,9463838112.67,,,38621242.11,1076013847.88,557669861.67,168092.96,,44033560176.45,,393268.82,,,,,,,773362495.51,55943627098.07,146601600.92,,2714761217.73,555704788.76,,,,929133084.56,,,,,,10255604.95,,,39341912.45,1084744278.95,,18294429.04,5498836917.36,,,,,,,,,,,,,,,,,61442464015.43,9971163309.0,1626290000.0,,,,,,1621032892.45,11514631262.01,,,110388851.86,684133538.47,,122129336.43,5582230880.87,,,,,,,,8276942000.0,4390555090.28,33928333852.37,4859888200.0,,,211008.22,53015468.23,,,14884277985.45,,,,,,,,,,,,,,,,,48812611837.82,,,,,652783814.33,11977068363.28,12629852177.61,61442464015.43,,,,,,,,,,
20120630,600376.SH,20120823,20120823,1,1,1494675000.0,5144066027.02,4666726072.33,700895406.72,,12431564556.13,,,36688213.61,963711204.03,474954990.36,106459603.53,,44835271595.74,,,,,,,,,851084609.79,59699734773.19,90497690.36,,3141892581.19,505801784.78,,,,906881984.68,,,,,,10152931.95,,,36903339.85,1105811112.57,,18181756.84,5816123182.22,,,,,,,,,,,,,,,,,65515857955.41,8859163309.0,1626290000.0,,,,,,1688620693.39,13196738759.69,,,72753729.78,555255255.54,,38267784.2,5824236382.07,,,,,,,,11513442000.0,4440840662.46,38956445267.13,4946728700.0,,,211008.22,40329490.58,,,13846432507.8,,,,,,,,,,,,,,,,,52802877774.93,,,,,706617674.41,12006362506.07,12712980180.48,65515857955.41,,,,,,,,,,
20120930,600376.SH,20121024,20121024,1,1,1494675000.0,5141535905.52,4722838213.96,700895406.72,,14707398019.48,,,28934816.91,1322211466.31,621822341.57,106459603.53,,47372799859.96,,,,,,,,,1099310051.91,65258936159.67,84954128.84,,3219803186.46,504041877.58,,,,896776985.43,,,,,,10217600.95,,,47084967.75,1130357549.42,,18069084.64,5911305381.07,,,,,,,,,,,,,,,,,71170241540.74,13929911500.0,976290000.0,,,,,,1805991591.3,16324696482.47,,,70502465.69,170450908.34,,38267784.2,5711056569.94,,,,,,,,9995738809.0,4309196377.49,39402190988.43,5033569200.0,,,211008.22,38943600.21,,,19002635308.43,,,,,,,,,,,,,,,,,58404826296.86,,,,,705470717.68,12059944526.2,12765415243.88,71170241540.74,,,,,,,,,,
20121231,600376.SH,20130411,20130411,1,1,1494675000.0,5149747613.79,5364063155.3,1050396644.27,,14607117201.57,,,67363204.53,2186219543.77,106844466.66,221882.71,,45271747289.01,,1027922.43,,,,,,,2010430502.2,64250972012.88,156502292.41,,3350441981.05,613068469.3,,,,922646943.58,,,,,,9380218.62,,,56387368.31,1486847332.2,,17854294.09,6613128899.56,,,,,,,,,,,,,,,,,70864100912.44,14967040000.0,3610000000.0,,,,,,2075922829.6,12657648959.58,,,170663386.28,916814368.56,9094900.0,150698670.14,5139166824.57,,,,,,,,7703667809.0,4626559743.07,37060237490.8,4832609700.0,,,,55490641.1,,,19855140341.1,,,,,,,,,,,,,,,,,56915377831.9,,,,,889840667.18,13058882413.36,13948723080.54,70864100912.44,,,,,,,,,,
20130331,600376.SH,20130425,20130425,1,1,1494675000.0,5144407728.51,5434985002.12,1050396644.27,,21368408048.49,,,79555227.57,2274558718.26,230262748.75,221882.71,,49530385798.84,,,,,,,,,2186336846.03,75669729270.65,146374270.5,,3346664360.19,609939169.59,,,,911761285.5,,,,,,9323568.62,,,52918837.86,1392529368.46,,17741621.89,6487252482.61,,,,,,,,,,,,,,,,,82156981753.26,20716177500.0,4090000000.0,,,,,,1940126656.16,17309248893.31,,,170145211.04,584115488.47,24534025.81,54737967.06,4817523842.52,,,,,,,,8679673309.0,4530673825.35,42200779218.72,4919450200.0,,,,79239169.18,,,25714866869.18,,,,,,,,,,,,,,,,,67915646087.9,,,,,1116871290.46,13124464374.9,14241335665.36,82156981753.26,,,,,,,,,,
20130630,600376.SH,20130809,20130809,1,1,2242012500.0,4387615184.53,5358238857.69,1050396644.27,,14909987694.26,,,35356794.53,3326504240.07,160833784.54,221882.71,,57225954129.03,,,,,,,,,2459524313.08,78118382838.22,137159537.49,,3432425607.24,605825491.71,,,,900211875.24,,,,,,9255979.55,,,57925574.12,1423700558.28,,17628949.69,6584133573.32,,,,,,,,,,,,,,,,,84702516411.54,24393045000.0,1830500000.0,,,,,,1943587771.64,19735344708.95,,,161833531.69,277275093.11,9094900.0,54690967.2,4827921071.67,,,,,,,,7871173309.0,4361704963.67,41073126316.93,5006290700.0,,,,76935485.94,,,29476271185.94,,,,,,,,,,,,,,,,,70549397502.87,,,,,1114855722.18,13038263186.49,14153118908.67,84702516411.54,,,,,,,,,,
20130930,600376.SH,20131022,20131022,1,1,2242012500.0,4416050928.16,5570068953.5,1050396644.27,,12942367159.25,,,74142903.14,1986873360.04,233333891.93,140221882.71,,61731582665.46,,,,,,,,,4150372277.33,81258894139.86,205615278.02,,3516124344.96,602575906.48,,,,890192858.41,,,,,,9129918.59,,,60292510.34,1230228255.23,,17516277.49,6531675349.52,,,,,,,,,,,,,,,,,87790569489.38,21681000009.0,2700000000.0,,,,,,1979490718.03,22478446777.39,,,81778415.21,50928045.91,,34074751.08,5376318453.82,,,,,,,,9161673300.0,4380528856.35,46243239317.79,5093131200.0,,,,94049421.06,,,26868180630.06,,,,,,,,,,,,,,,,,73111419947.85,,,,,1400620515.6,13278529025.93,14679149541.53,87790569489.38,,,,,,,,,,
20131231,600376.SH,20140328,20140328,1,1,2242012500.0,4368846148.61,6152415233.77,1192161230.77,,13104539857.89,,,631517089.54,3705152244.63,466390689.77,430098428.79,,63980613518.44,,1344217.9,,,,,,,1729201262.09,84048857309.05,110784786.56,,3668730790.47,1393613815.37,,,,886346394.24,,,,,,11384865.83,,,70433301.9,1909662635.66,,17283837.81,8068240427.84,,,,,,,,,,,,,,,,,92117097736.89,26419540000.0,2881400000.0,,,,,,2966081218.0,20097009081.37,,,194398711.46,912201331.74,5776410.47,44616251.23,5786048784.96,,,,,,,,10170324500.0,5206245358.24,48264101647.47,1925487000.0,,,,44946264.64,,,28389973264.64,,,,,,,,,,,,,,,,,76654074912.11,,,,,1507587711.63,13955435113.15,15463022824.78,92117097736.89,,,,,,,,,,
20140331,600376.SH,20140425,20140425,1,1,2242012500.0,4069487867.76,6476936234.67,1192161230.77,,11360280476.45,,,640633100.56,4242887278.43,595638897.08,430098428.79,,66386960854.36,,1240340.08,,,,,,,2176060197.53,85833799573.28,76428480.52,,3727806365.46,1388885557.18,,,,874652034.08,,,,,,11315260.77,,,66803115.4,1900882221.29,,17171286.22,8063944320.92,,,,,,,,,,,,,,,,,93897743894.2,20634540000.0,3176800000.0,,,,,,2571967223.97,20846747223.78,,,179151829.55,526834016.69,5776410.47,20453751.23,6364632929.3,,,,,,,,17043985425.0,5172962733.52,55909311543.51,1960661550.0,,,,36812188.13,,,22632013738.13,,,,,,,,,,,,,,,,,78541325281.64,,,,,1375820779.36,13980597833.2,15356418612.56,93897743894.2,,,,,,,,,,
20140630,600376.SH,20140813,20140813,1,1,2242012500.0,4071366350.31,6521748758.57,1192161230.77,,14516961522.04,,,120547016.64,3662530593.56,609385120.46,500098428.79,,64919711680.71,,573915.04,,,,,,,1892367541.73,86222175818.97,78933123.92,,3846888407.23,1383773405.07,,,,862995075.22,,,,,,11300605.71,,,65439897.08,1854149928.87,,17058614.02,8120539057.12,,,,,,,,,,,,,,,,,94342714876.09,20916848800.0,2800400000.0,,,,,,2727927751.72,17896816771.73,,,70821444.44,304761311.41,0.0,249742446.71,6243739182.46,,,,,,,,20482992550.0,5181817746.41,55959019204.88,1995836100.0,,,,37438348.98,,,22950123248.98,,,,,,,,,,,,,,,,,78909142453.86,,,,,1406283582.58,14027288839.65,15433572422.23,94342714876.09,,,,,,,,,,
20140930,600376.SH,20141029,20141029,1,1,2242012500.0,4049477623.44,6948073236.87,1192161230.77,,12254926669.16,,,102755437.09,3212104243.1,463533074.88,500098428.79,,68557469899.34,,193199.61,,,,,,,1845754327.16,86936835279.13,221614224.35,,3672142176.55,1374695668.83,,,,851761942.13,,,,,,11252140.65,,,68209422.48,1864119244.0,,16946183.04,8080741002.03,,,,,,,,,,,,,,,,,95017576281.16,19098310000.0,2720400000.0,,,,,,2720351431.09,19344745181.42,,,60632300.61,334589606.96,2110610.47,249742446.71,7534853687.34,,,,,,,,20315142275.0,4607876113.92,57890443653.52,2031010650.0,,,,39646088.47,,,21168966738.47,,,,,,,,,,,,,,,,,79059410391.99,,,,,1497929352.77,14460236536.4,15958165889.17,95017576281.16,,28511945.32,,,,,,,,
20141231,600376.SH,20150409,20150409,1,1,2242012500.0,4052069686.31,6891216833.69,1315879155.33,,11637064836.2,,,282870783.95,6320176174.53,43265175.35,500811228.79,,68077732494.12,,2718208.12,,,,,,,1714693098.1,88579331999.16,260921781.3,,3693130932.68,1910225147.39,,,,839713594.36,,,,,,10311858.09,,,106657723.08,2196860039.69,,16731513.1,9034552589.69,,,,,,,,,,,,,,,,,97613884588.85,18257700000.0,2695400000.0,,,,,,4993019871.22,18797618864.8,,,149652801.37,1170664554.56,5517480.5,32492452.14,8000575628.87,,,,,,,,19953400000.0,5420145493.7,61218487147.16,1950585300.0,,,,51471005.8,232035.9,,20264302411.1,,,,,,,,,,,,,,,,,81482789558.26,,,,,1554317527.86,14576777502.73,16131095030.59,97613884588.85,4314069.4,75599327.4,,,,,,,,
20150331,600376.SH,20150423,20150423,1,1,2242012500.0,4052069686.31,7504162042.71,1315879155.33,,11923102015.46,,,235329446.44,8346205801.65,203058496.9,500811228.79,,68799887418.83,,869078.28,,,,,,,1787570683.38,91796834169.73,243377854.06,,3777538690.4,1901355529.92,,,,827284346.26,,,,,,10236749.28,,,102190093.83,2173450967.0,,16731795.43,9052166026.18,,,,,,,,,,,,,,,,,100849000195.91,25579600000.0,4106300000.0,,,,,,4379642668.62,18085081592.26,,,139011617.41,656834385.99,,6023702.14,8666560736.76,,,,,,,,14785960000.0,5603772809.06,56429187512.24,1985759850.0,,,,47925231.95,205132.77,,27618405288.71,,,,,,,,,,,,,,,,,84047592800.95,,,,,1622322004.75,15179085390.21,16801407394.96,100849000195.91,4915073.99,64962005.86,,,,,,,,
20150630,600376.SH,20150828,20150828,1,1,2242012500.0,4052069686.31,7273988502.08,1315879155.33,,17147485889.57,,,226313490.68,8354795499.49,135049045.03,500811228.79,,73137249688.98,,733505.13,,,,,,,2104586905.94,101607025253.61,231359797.46,,3650809438.67,1894488396.18,,,500000000.0,815797318.52,,,,,,10377765.25,,9153358.58,96500959.44,2149161302.01,,16506409.92,9374154746.03,,,,,,,,,,,,,,,,,110981179999.64,28146500000.0,4106300000.0,,,,,,4100222794.66,20892924921.74,,,46275237.62,600619330.12,,314416104.7,9754763081.07,,,,,,,,12548960000.0,5188990757.44,57553472227.35,8389958100.0,,,,47308840.67,178229.64,,36588396575.21,,,,,,,,,,,,,,,,,94141868802.56,,,,,1892248521.33,14947062675.75,16839311197.08,110981179999.64,4451404.9,63112832.03,,,,,,,,
20150930,600376.SH,20151029,20151029,1,1,2242012500.0,4052069686.31,7887381766.22,1315879155.33,,19843835292.68,,,223486345.6,11802127756.45,304916662.17,500811228.79,,74547000889.48,,597931.98,,,,,,,2501138029.81,109723914136.96,204069299.22,,3718271337.88,1885603724.47,,,500000000.0,805899881.33,,,,,,10534381.22,,9153358.58,91557614.96,1965204173.76,,16393858.33,9206687629.75,,,,,,,,,,,,,,,,,118930601766.71,30257430000.0,5646020000.0,,,,,,4270249039.51,23619907714.34,,,39807892.46,388015399.35,,6023702.14,8926019759.55,,,,,,,,11640000000.0,5130958671.63,59667002178.98,8504312112.0,,,,40486216.11,151326.51,,38806634479.18,,,,,,,,,,,,,,,,,98473636658.16,,,,,1916977042.34,18539988066.21,20456965108.55,118930601766.71,4254824.56,42644958.35,3000000000.0,,,,,,,
20151231,600376.SH,20160427,20160427,1,1,2242012500.0,4052069686.31,8184368612.91,1486137127.32,,19588434763.85,,,295865619.58,12795535766.09,146210485.17,531207228.79,,95673624435.86,,959606.98,,,,,,,2099916860.65,131131754766.97,754786115.6,,3779057809.94,1892715400.2,,,,816696012.36,842396.0,,,,,11833677.28,,9181088.6,84891986.06,2017472794.59,,16179188.39,9383656469.02,,,,,,,,,,,,,,,,,140515411235.99,30727830000.0,4666620000.0,,,,,,5282471714.96,23311858470.77,,,162144211.91,1338470696.18,215606737.27,21023702.14,20970473913.5,,,,,,,,14776083500.0,5348036667.55,76092789614.28,9333252994.0,,,146898.0,53179466.63,124423.38,,40117336738.57,,,,,,,,,,,,,,,,,116210126352.85,,,,,2260014385.97,22045270497.17,24305284883.14,140515411235.99,2802956.56,80682570.63,6000000000.0,,,,,,,
20160331,600376.SH,20160429,20160429,1,1,2242012500.0,4052069686.31,8638000017.31,1486137127.32,,19533071991.31,,,212936895.04,9535721214.13,282087036.88,531207228.79,,106685239875.18,,79805.64,,,,,,,2338949439.74,139119293486.71,1077469364.92,,4830851062.38,1879848149.06,,,,804031179.57,842396.0,,,,,11872610.62,,9181088.6,81861989.63,1804361173.64,,16066636.8,10516385651.22,,,,,,,,,,,,,,,,,149635679137.93,28137330000.0,5194700000.0,,,,,,4384487165.25,26500010053.84,,,140408342.78,644098360.17,330457572.23,6023702.14,21138870340.71,,,,,,,,17494120000.0,5442536025.18,81275711562.3,11332166831.0,,,,55139709.96,99202.46,,39528284075.33,,,,,,,,,,,,,,,,,120803995637.63,,,,,6326898411.74,22504785088.56,28831683500.3,149635679137.93,3548331.91,86565757.62,6000000000.0,,,,,,,
20160630,600376.SH,20160825,20160825,1,1,2579565242.0,7663662160.56,8887718688.06,1486137127.32,,31635049660.52,,,265294385.67,12954978579.34,40119131.22,531207228.79,,102604328053.76,,67308.38,,,,,,,2209471665.58,150240516013.26,1227793278.76,,5120920285.37,1865938130.22,,,,793762597.74,842396.0,,,,,12102115.86,,9738369.79,78072168.7,2060527280.86,,15954085.21,11185650708.51,,,,,,,,,,,,,,,,,161426166721.77,40106430000.0,3965720000.0,,,,,,4127565161.94,31571453173.58,,,59135088.09,717320958.27,215922445.0,43883702.14,15826828112.28,,,,,,,,11879332600.0,5457700736.34,73864861977.64,11318857073.0,,,,57885707.42,77346.2,,51485796361.8,,,,,,,,,,,,,,,,,125350658339.44,,,,,6363398040.93,29712110341.4,36075508382.33,161426166721.77,2546235.18,95027123.46,9000000000.0,,,,,,,
20160930,600376.SH,20161021,20161021,1,1,2579565242.0,7663662160.56,8358037503.0,1486137127.32,,28981049450.41,,,289179745.53,11599881278.29,55252614.22,530850828.79,,118774566303.95,,67308.38,,,,,,,2741601714.12,162972449243.69,1262193422.36,,4866192524.03,1853627341.05,,,,783921504.47,1694060.58,,,,,11880846.12,,9738369.79,79630445.46,2134939262.21,,15841533.62,11019659309.69,,,,,,,,,,,,,,,,,173992108553.38,34161500000.0,2121000000.0,,,,,,4114187724.0,40363843863.54,,,55491719.9,708312788.04,387335493.26,375764606.64,14467070039.47,,,,,,,,19217964950.0,5652437858.65,87463409043.5,14305408729.0,,,,56639213.18,55489.94,,48525827476.99,,,,,,,,,,,,,,,,,135989236520.49,,,,,8823819952.03,29179052080.86,38002872032.89,173992108553.38,2224044.87,91650047.98,9000000000.0,,,,,,,
20161231,600376.SH,20170413,20170413,1,1,2579565242.0,7663127977.54,8692689104.73,1729545322.22,,26857391290.9,,,223704731.26,21165536687.13,2701183884.5,531207228.79,,114496849869.05,,3159083.87,,,,,,,2481135595.57,168460168371.07,1249430363.44,,6120471016.87,1860020562.1,,,,851733628.33,4369472.58,,,,,81575742.56,,9741105.75,82341410.46,2681906258.04,,15626863.68,12957216423.81,,,,,,,,,,,,,,,,,181417384794.88,43230030000.0,2550000000.0,,,,,3000000.0,5307876264.73,41244082724.14,,,232843350.86,1673589640.64,347354177.35,15383702.14,11548099336.73,,,,,,,,16400800000.0,5858919491.96,85181948688.55,16495247147.62,,,,59466172.88,33633.68,,59787716907.98,,,,,,,,,,,,,,,,,144969665596.53,,,,,8691227743.99,27756491454.36,36447719198.35,181417384794.88,2939953.8,91563807.87,7000000000.0,,,,,,,
20170331,600376.SH,20170428,20170428,1,1,2579565242.0,7663127977.54,8781677734.84,1729545322.22,,24499610774.54,,,223565157.57,23142247587.6,2770761915.1,531207228.79,,118902396584.97,,2298278.03,,,,,,,2651226638.43,172723314165.03,1268180363.44,,6390436492.74,1848942538.01,,,,841502991.34,6879036.28,,28403.0,,,79521326.03,,9741105.75,79515441.54,2501717477.84,,15514312.09,13041979488.06,,,,,,,,,,,,,,,,,185765293653.09,39549900000.0,1800000000.0,,,,,5230000.0,5026895329.33,46511768844.44,,,177947132.24,502701010.01,435539830.09,11183702.14,8997966754.56,,,,,,,,19927500000.0,5735889642.46,89132622245.27,16503564489.62,,,,64153672.88,19062.85,,56120805621.86,,,,,,,,,,,,,,,,,145253427867.13,,,,,9667874926.58,30843990859.38,40511865785.96,185765293653.09,3168396.51,105074582.78,9985000000.0,,,,,,,
20170630,600376.SH,20170826,20170826,1,1,2579565242.0,7663127977.54,7961352682.15,1729545322.22,,24920633408.87,,,253715965.0,34083500448.09,2970629218.18,531207228.79,,133459386995.84,,1307278.79,,,,,,,3077763788.04,199298144331.6,1286930363.44,,10273883732.76,1837412799.65,,,,832384936.97,7918108.83,,12608.25,,,80893790.55,,9741105.75,77098854.91,2958311940.28,,15401760.5,17379990001.89,,,,,,,,,,,,,,,,,216678134333.49,47688628500.0,970600000.0,,,,,23550000.0,4575727714.61,53031393322.07,,,84467559.22,647197133.33,341625364.96,23663702.14,17541584306.15,,,,,,,,25571193802.0,7132770769.95,109943773674.43,18093736606.62,,,,68841172.88,,,65853268738.86,,,,,,,,,,,,,,,,,175797042413.29,,,,,10844340626.71,30036751293.49,40881091920.2,216678134333.49,2062459.36,118160069.58,9985000000.0,,,,,,,
20170930,600376.SH,20171031,20171031,1,1,2579565242.0,7663127977.54,8490650533.86,1729545322.22,,26514023722.48,,,205615370.97,41286718567.08,6183030971.16,622220678.79,,135178479648.59,,,,,,,,,3733831464.37,213723920423.44,1365680363.44,,11890275989.02,1854365407.96,,,,723099795.43,8486519.43,,16433.94,,,80834116.57,,9741105.75,66446160.77,3024491244.22,,15289208.91,19038726345.44,,,,,,,,,,,,,,,,,232762646768.88,59642727992.48,1170600000.0,,,,,42830000.0,4439876909.02,60808811190.92,,,68230289.7,815088426.92,444298288.12,23663702.14,19927270818.53,,,,,,,,15991597648.0,7318538716.66,111050805990.01,21102527316.62,,,,73528672.88,,,80821493241.07,,,,,,,,,,,,,,,,,191872299231.08,,,,,11311281784.56,29579065753.24,40890347537.8,232762646768.88,2709259.09,131176677.62,8985000000.0,,,,,,,
20171231,600376.SH,20180414,20180414,1,1,2579565242.0,7663127977.54,9605515185.22,1921493139.03,,20739525643.33,,,408839387.77,45676313729.18,5271615482.43,937083225.04,,141532441218.25,,,,,,,,,3261047597.37,217826866283.37,677344602.92,,14776230215.51,1867468649.49,,,,819144710.47,2042697.29,,,,,78799363.35,,9741105.75,70375445.51,4174925254.05,,160448292.37,22636520336.71,,,,,,,,,,,,,,,,,240463386620.08,60652511422.48,962939000.0,,,,,179998612.0,5788260342.33,51594471878.53,,,299075874.82,3505273757.96,523851080.08,23663702.14,21107232397.22,,,,,,,,19251972494.0,8136138436.46,111372877575.54,21727703851.51,,,,32626254.44,,,82414631086.15,,,,,,,,,,,,,,,,,193787508661.69,,,,,16922029008.24,29753848950.15,46675877958.39,240463386620.08,1789557.72,-852593.64,7985000000.0,,,,,,,
20180331,600376.SH,20180428,20180428,1,1,2579565242.0,7663127977.54,9740459985.13,1921493139.03,,26652273307.35,,,485554621.68,46151093371.05,124148234.88,931207228.79,,153140718971.19,,,,,,,,,3374221952.79,230859217687.73,677344602.92,,14957045484.56,1855443409.25,,,,810014871.46,2517419.29,,,,,78732588.95,,34406256.12,69070353.74,4150943997.74,,160335740.78,22795854724.81,,,,,,,,,,,,,,,,,253655072412.54,70793291413.23,1349089000.0,,,,,244947612.0,4686959749.61,52614736966.31,,,200747800.14,2298921225.86,642590256.67,9153702.14,26756743129.38,,,,,,,,10589705540.0,10684310178.49,110077905160.6,25658693579.01,,,,32626254.44,,,96486582828.99,,,,,,,,,,,,,,,,,206564487989.59,,,,,17218781078.99,29871803343.96,47090584422.95,253655072412.54,1971582.31,-2842999.74,7970000000.0,,,,,,,
20180630,600376.SH,20180830,20180830,1,1,2579565242.0,7663127977.54,9201606050.11,1921493139.03,,18080382947.11,,,310243452.13,47346720572.27,1690172866.63,931207228.79,4445360.49,156345702676.91,,,,,,,,,4090034496.87,228817730070.71,842094822.86,,15867332859.03,2029435757.16,,,,820711010.27,2756052.89,,,,,78029219.76,,34736674.53,72826479.71,4247069594.83,,189587589.19,24184580060.23,,,,,,,,,,,,,,,,,253002310130.94,61880996341.23,1147129000.0,,,,,216362273.4,4915007230.44,51562675584.25,,,84382850.36,1561662605.0,491703695.36,806827874.74,31094055948.67,,,,,,,,15128370000.0,9820979818.65,116829156880.87,25652736342.51,256379.51,,,32626254.44,,,87568096606.9,,,,,,,,,,,,,,,,,204397253487.77,,,,,19269703816.63,29335352826.54,48605056643.17,253002310130.94,1481289.21,-439582.14,7970000000.0,,,,,,18820469.51,
