end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002624.SZ,20130424,20130424,1,1,200000000.0,181415710.65,101290938.41,13442558.75,,70475716.97,,20689692.08,162807499.24,2591318.97,12096106.29,,321041.67,99088358.91,,,,,,,,,601280.46,368671014.59,,,19489400.0,,,,,123544567.29,117372834.55,,,,,63295347.8,,,,3133130.51,,,326835280.15,,,,,,,,,,,,,,,,,695506294.74,,88800000.0,,,,,,92382933.82,1183727.84,,,7866476.76,273817.35,175292.08,,2629185.27,,,,,,,,,,193311433.12,,,,,,,6045653.81,6045653.81,,,,,,,,,,,,,,,,,199357086.93,,,,,,496149207.81,496149207.81,695506294.74,,,,,,,,,,
20130630,002624.SZ,20130806,20130806,1,1,200000000.0,181415710.65,106363327.04,13442558.75,,64836272.84,,29885341.18,157863462.93,2848708.16,2506105.63,750000.0,,91721230.76,,,,,,,,,181245.44,350592366.94,,,33034400.0,,,,,138236767.96,152935893.27,1072613.3,,,,62984941.37,,,,3981639.6,,0.0,392246255.5,,,,,,,,,,,,,,,,,742838622.44,,103851895.0,,,,,,114483798.34,776434.47,,,8980689.64,2455522.15,156178.7,,5042011.77,,,,,,,,,,235746530.07,,,,,,,5870495.93,5870495.93,,,,,,,,,,,,,,,,,241617026.0,,,,,,501221596.44,501221596.44,742838622.44,,,,,,,,,,
20130930,002624.SZ,20131026,20131026,1,1,200000000.0,181415710.65,111428377.65,13442558.75,,38687144.81,,45477204.72,155506674.34,2646325.22,2908972.96,,,89345728.22,,,,,,,,,,334572050.27,,,33034400.0,,,,,134307269.56,173817794.88,476746.07,,,,62674534.94,,,,3019888.96,,,407330634.41,,,,,,,,,,,,,,,,,741902684.68,,99655209.2,,,,,,106746803.9,604002.15,,,11042230.21,4020923.19,153839.08,,5119358.52,,,,,,,,,,227342366.25,,,,,,,8273671.38,8273671.38,,,,,,,,,,,,,,,,,235616037.63,,,,,,506286647.05,506286647.05,741902684.68,,,,,,,,,,
20131231,002624.SZ,20140305,20140305,1,1,200000000.0,181415710.65,110990466.36,15157514.69,,20579235.08,,47956113.21,159892512.95,3147195.6,1832690.13,,,114351476.57,,,,,,,,,1654.81,347760878.35,,,33034400.0,,,,,304990014.65,6855224.76,,,,,62364128.51,,,,4055584.74,,,411299352.66,,,,,,,,,,,,,,,,,759060231.01,,95500000.0,,,,,,120027608.38,919204.67,,,13556292.76,1090385.88,157339.01,,6789342.62,,,,,,,,,,238040173.32,,,,,,,13456365.99,13456365.99,,,,,,,,,,,,,,,,,251496539.31,,,,,,507563691.7,507563691.7,759060231.01,,,,,,,,,,
20140331,002624.SZ,20140426,20140426,1,1,200000000.0,181415710.65,114017917.72,15159676.45,,16221523.97,,35684253.01,188169221.59,3219252.55,2128915.26,1875000.0,,134118969.23,,,,,,,,,1654.81,381418790.42,,,33034400.0,,,,,302681671.29,8905450.01,,,,,62053722.08,,,,4107881.48,,,410783124.86,,,,,,,,,,,,,,,,,792201915.28,,118500000.0,,,,,,132172535.52,922231.24,,,10479781.26,1226348.46,204392.22,,5026161.17,,,,,,,,,,268531449.87,,,,,,,13077160.59,13077160.59,,,,,,,,,,,,,,,,,281608610.46,,,,,,510593304.82,510593304.82,792201915.28,,,,,,,,,,
20140630,002624.SZ,20140828,20140828,1,1,200000000.0,181415710.65,84458490.59,15157514.69,,41471986.37,,17691288.0,194780124.55,2574711.26,1352444.9,1875000.0,,147069310.3,,,,,,,,,25971.23,406840836.61,,,33034400.0,,,,,305453177.26,2355548.06,,,,,58504241.89,,,,,,,399347367.21,,,,,,,,,,,,,,,,,806188203.82,,165900000.0,,,,,,122609909.15,198713.47,,,13129894.76,1778183.99,248334.89,,8593496.44,,,,,,,,,,312458532.7,,,,,,,12697955.19,12697955.19,,,,,,,,,,,,,,,,,325156487.89,,,,,,481031715.93,481031715.93,806188203.82,,,,,,,,,,
20140930,002624.SZ,20141029,20141029,1,1,200000000.0,181415710.65,74046701.31,15157514.69,,8318794.7,,20962954.84,195812579.99,3209002.79,47702.82,,,162506036.57,,,,,,,,,553340.09,391410411.8,33034400.0,,,,,,,298556014.18,5301836.41,,,,,58193835.46,,,,,,,395086086.05,,,,,,,,,,,,,,,,,786496497.85,,169800000.0,,,,,,114847416.11,1445200.16,,,10800876.52,677604.86,308493.33,,5678230.43,,,,,,,,,,303557821.41,,,,,,,12318749.79,12318749.79,,,,,,,,,,,,,,,,,315876571.2,,,,,,470619926.65,470619926.65,786496497.85,,,,,,,,,,
20141231,002624.SZ,20150331,20150331,1,1,487706996.0,22751044.78,167351366.97,6098959.04,,251080421.76,,23403309.0,694389618.53,11553350.23,48508195.08,,,451585539.58,,7018887.87,,,,,,,61678064.68,1549217386.73,,,,,,,,15746114.01,97438.0,,,,,4289565.0,,53954720.15,14045727.14,9141202.49,,,97274766.79,,,,,,,,,,,,,,,,,1646492153.52,267310000.0,88257000.0,,,,,,41969118.03,79743470.2,,,9248712.42,86277756.16,672540.66,44379859.34,208893398.07,,,,,,,,10000000.0,,569441854.88,,,,,747497.71,,,268057497.71,,,,,,,,,,,,,,,,,837499352.59,,,,,53322868.56,755669932.37,808992800.93,1646492153.52,,68508.58,,,,,,,,
20150331,002624.SZ,20150421,20150421,1,1,487706996.0,22751044.78,153422859.33,6098959.04,,318401011.79,,13978309.0,600974979.74,21198269.6,80045662.73,,,501373711.24,,7015247.64,,,,,,,96440006.46,1639427198.2,,,,,,,,14429986.83,,,,,,3840744.52,,53954720.15,12454050.7,15113193.61,,,99792695.81,,,,,,,,,,,,,,,,,1739219894.01,222310000.0,215968000.0,,,,,,12018061.6,112585831.68,,,8255797.77,48672004.83,883986.64,44379859.34,232276625.51,,,,,,,,45000000.0,,720040167.37,,,,,647450.41,,,222957450.41,,,,,,,,,,,,,,,,,942997617.78,,,,,54515461.21,741706815.02,796222276.23,1739219894.01,,33898.87,,,,,,,,
20150630,002624.SZ,20150803,20150803,1,1,487706996.0,22751044.78,187668466.2,6098959.04,,600006236.62,,200000.0,587266065.73,32674813.93,62906326.0,,,467399413.03,,6843087.45,,,,,,,27769412.36,1785065355.12,,,371746608.19,,,,,7711488.08,,,,,,3380560.84,,53598731.67,10772874.47,13292751.95,,,460503015.2,,,,,,,,,,,,,,,,,2245568370.32,797182800.0,262956920.0,,,,,,8775827.62,51963283.56,,,8828052.38,47324025.53,1424816.89,25410228.34,116224959.28,,,,,,,,90000000.0,,612908113.6,,,,,547403.11,,,797730203.11,,,,,,,,,,,,,,,,,1410638316.71,,,,,59015070.85,775914982.76,834930053.61,2245568370.32,,-3540.26,,,,,,,,
20150930,002624.SZ,20151026,20151026,1,1,487706996.0,23011487.63,229333646.18,6098959.04,,390670463.72,,2000000.0,641498947.98,22556466.52,74390247.51,,2221393.27,473241406.94,,6810004.57,,,,,,,167394332.29,1780783262.8,,,391602049.63,,,,,7495174.55,,,,,,3044377.16,,53598731.67,9094568.87,17647510.81,,,482482412.69,,,,,,,,,,,,,,,,,2263265675.49,634858650.0,233607310.0,,,,,,6127596.81,72428617.26,,,9291773.97,73429667.73,1691293.3,48228.34,116258582.86,,,,,,,,234210000.0,,747093070.27,,,,,478355.81,,,635337005.81,,,,,,,,,,,,,,,,,1382430076.08,,,,,62829835.92,818005763.49,880835599.41,2263265675.49,,161617.64,,,,,,,,
20151231,002624.SZ,20160429,20160429,1,1,559400053.0,23271930.47,430555431.57,11997411.97,,1097995510.69,,1603236.0,677641948.39,110387386.69,93035971.27,,3804835.6,344346254.76,,732464.48,,,,,,,168670097.95,2498217705.83,,,415838035.68,,,,,7811325.85,,,,,,2770193.32,,53598731.67,1451370.47,35076855.24,,16000000.0,532546512.23,,,,,,,,,,,,,,,,,3030764218.06,642862800.0,308812120.0,,,,,,18058549.33,51234091.6,,,9244269.41,141472402.01,1813123.19,48228.34,494642045.5,,,,,,,,213470600.0,,1238795429.38,,,,,424808.52,,,643287608.52,,,,,,,,,,,,,,,,,1882083037.9,,,,,122930990.25,1025750189.91,1148681180.16,3030764218.06,,525362.9,,,,,,,,
20160331,002624.SZ,20160429,20160429,1,1,559400053.0,23435157.11,450721980.39,11997411.97,,1831538295.84,,453236.0,661517128.33,114364176.89,483768148.63,,5121887.97,470773877.09,,595169.77,,,,,,,85576707.21,3653708627.73,,,420650741.98,,,,,7181803.03,,,,,,2496009.64,,53598731.67,1378579.49,52678778.7,,10000000.0,547984644.51,,,,,,,,,,,,,,,,,4201693272.24,958962600.0,557285640.0,,,,,,7204877.11,77290862.66,,,6807395.69,94673933.78,7783148.5,48228.34,133827997.93,,,,,,,,213470600.0,,1098392684.01,,,,,427470.58,,,959390070.58,,,,,,,,,,,,,,,,,2057782754.59,,,,,1108138217.83,1035772299.82,2143910517.65,4201693272.24,,-9782302.65,,,,,,,,
20160630,002624.SZ,20160819,20160819,1,1,1314609851.0,4163421160.45,847825753.79,86407271.81,,1790850662.27,,2000000.0,1154731850.0,81203841.51,306274522.03,,5059757.15,620075762.06,,1120995.06,,,,,,,4659611246.98,8620928637.06,1752835623.79,,683067158.24,,,,,354942487.91,13820947.99,,,,,178433689.24,,169540195.57,16620580.52,134077684.63,,27635201.92,3330973569.81,,,,,,,,,,,,,,,,,11951902206.87,749591600.0,881839600.0,,,,,,356308195.67,172784175.87,,,188054188.81,137611256.5,13041191.64,175.64,574310863.72,,,,,,,,181600600.0,1010022872.47,3515573120.32,,,,,4515590.92,500000.0,38998844.79,793606035.71,,,,,,,,,,,,,,,,,4309179156.03,,,,,1208517514.5,6434205536.34,7642723050.84,11951902206.87,,-49751557.71,,,,,,,,
20160930,002624.SZ,20161024,20161024,1,1,1386305908.0,4160244098.88,1183006396.45,86407271.81,,1362496065.14,,,1356717514.08,83623489.71,431904186.73,,10057643.17,740284677.19,,1021444.03,,,,,,,5152246518.85,9138351538.9,1765232964.22,,728135513.49,,,,,367491128.34,13699947.98,,,,,168933801.11,,169621945.72,24831057.41,105623966.84,,720540737.04,4064111062.15,,,,,,,,,,,,,,,,,13202462601.05,1380507900.0,576194900.0,,,,,,354823405.92,278192627.38,,,272619071.04,159174001.1,3331619.27,175.64,417422252.87,,,,,,,,122030000.0,1518233645.61,3702021698.83,,,,,6213415.83,500000.0,142670964.34,1529892280.17,,,,,,,,,,,,,,,,,5231913979.0,,,,,1198369312.91,6772179309.14,7970548622.05,13202462601.05,,-43784366.0,,,,,,,,
20161231,002624.SZ,20170317,20170317,1,1,1386366349.0,4162144968.2,1612098971.61,106212300.11,,2097107122.83,,,1931973642.06,88290268.14,483284826.8,,7540772.86,495980789.74,,54061152.04,,,,,,,6050115446.39,11208354020.86,1829717744.31,,868269414.94,,,,,525924830.7,600000.0,,,,,132465341.56,,1396255929.12,161030306.82,147666334.04,,27208892.94,5089138794.43,,,,,,,,,,,,,,,,,16297492815.29,2032618500.0,440707000.0,,,,,,727015904.91,162780810.91,,,405225199.62,326179004.78,4830713.16,175.64,414131832.44,,,,,,,,109030000.0,1633015896.88,4222916538.34,,644588.26,,,36518497.49,,1552051418.77,3621833004.52,,,,,,,,,,,,,,,,,7844749542.86,,,,,1238435144.33,7214308128.1,8452743272.43,16297492815.29,,-52514460.82,,,,,,,,
20170331,002624.SZ,20170428,20170428,1,1,1314674542.0,4216470097.05,1937553754.74,106212300.11,,4667769325.67,,,1732091422.03,115022428.69,576181031.31,,7698029.62,628497610.5,,57746884.54,,,,,,,3592017591.53,11377024323.89,1846228608.9,,470873913.04,,,,,518452910.68,600000.0,,,,,149051212.68,,1444833751.3,161512968.94,176409611.44,,267215707.3,5035178684.28,,,,,,,,,,,,,,,,,16412203008.17,1961581400.0,417889500.0,,,,,,670995144.15,215441062.0,,,328849137.05,260463718.11,13150374.78,175.64,246319167.49,,,,,,,,159030000.0,1492661910.3,3804800189.52,,644588.26,,,38138218.95,,2041398549.0,4041762756.21,,,,,,,,,,,,,,,,,7846562945.73,,,,,965593824.37,7600046238.07,8565640062.44,16412203008.17,,-46557512.83,,,,,,,,
20170630,002624.SZ,20170823,20170823,1,1,1314686873.0,4220882661.55,2166732394.54,106212300.11,,2351971134.63,,,1469841911.4,121233683.13,806190174.69,60000000.0,7661127.96,1050892545.2,,57966777.37,,,,,,,3984770839.97,9910528194.35,1850977007.96,,1333630252.72,,,,,502655394.26,600000.0,,,,,134437369.12,,2142228266.11,154825087.13,192667306.34,,380304645.97,6692325329.61,,,,,,,,,,,,,,,,,16602853523.96,1285450000.0,497760000.0,,,,,,619417420.2,506549664.41,,,479610386.23,237408897.38,19761659.08,175.64,322461683.07,,,,,,,,358235200.0,1410788322.88,4451993408.89,,220189.55,,,28946775.04,,2043380723.5,3357997688.09,,,,,,,,,,,,,,,,,7809991096.98,,,,,965654651.04,7827207775.94,8792862426.98,16602853523.96,,-52999510.26,,,,,,,,
20170930,002624.SZ,20171028,20171028,1,1,1314693967.0,3591922044.3,2573615028.02,106212300.11,,2311437634.4,,,1659027537.62,139492897.19,1119291992.03,,9929138.36,1481155674.6,,61033656.73,,,,,,,3353851066.55,10135219597.48,1879832994.53,,1507351995.78,,,,,493395905.45,1154802.22,,,,,116882020.25,,2142281584.57,143527600.63,199285897.87,,26049776.62,6509762577.92,,,,,,,,,,,,,,,,,16644982175.4,1155943276.7,645565300.0,,,,,,548840907.76,904833034.59,,,566615895.39,157135846.17,28314948.71,175.64,336440569.3,,,,,,,,351978950.0,1456063163.03,4995788790.59,,,,,25076942.65,,2038610890.2,3219631109.55,,,,,,,,,,,,,,,,,8215419900.14,,,,,838304057.82,7591258217.44,8429562275.26,16644982175.4,,-66878178.99,,,,,,,,
20171231,002624.SZ,20180330,20180330,1,1,1314701605.0,3557309860.33,2978557040.06,127743457.62,,3236420258.81,,67073690.97,1594445406.16,156707736.9,851647800.91,,10516878.46,1575567362.33,,,,,,,,,2753938117.92,10246317252.46,1755375813.14,,1482076843.16,,,,,478595814.92,12079770.77,,,,,114367596.06,,2040194691.54,229125783.63,211216748.78,,15553251.21,6338586313.21,,,,,,,,,,,,,,,,,16584903565.67,500000000.0,617902200.0,,,,,,489256637.85,528906796.04,,,471789552.86,370952919.52,2958763.74,175.64,350026181.69,,,,,,,,1105598772.65,1278008906.42,5215400906.41,,,,,31110193.81,17000000.0,2034663822.61,2582774016.42,,,,,,,,,,,,,,,,,7798174922.83,,,,,822560178.27,7964168464.57,8786728642.84,16584903565.67,,-85836555.44,,,,,,,,
20180331,002624.SZ,20180421,20180421,1,1,1314702005.0,3558420081.74,3338686666.95,127743457.62,,3320842728.79,,21036451.39,1306321608.33,99423976.96,860704592.1,,12563186.58,1872064240.53,,,,,,,,,2009398742.0,11346584413.34,1632724487.36,,1488495609.05,,,,,353957368.95,,,,,,100454850.42,,868214248.22,67819489.57,195178126.59,,40614214.25,4747458394.41,,,,,,,,,,,,,,,,,16094042807.75,500000000.0,507812100.0,,,,,,307129537.82,518683129.53,,,244047471.68,253137527.16,11208788.19,175.64,252512194.48,,,,,,,,1050982215.35,1014656651.88,4424864054.7,,,,,2029467.08,17000000.0,2031392999.59,2550422466.67,,,,,,,,,,,,,,,,,6975286521.37,,,,,830723943.53,8288032342.85,9118756286.38,16094042807.75,,-123212925.46,,,,,,,1844228886.66,264694262.97
20180630,002624.SZ,20180821,20180821,1,1,1314799692.0,3563016032.79,3536919206.59,127743457.62,,3755109796.78,,29137840.0,1618855121.26,50935693.51,908748669.63,,6287856.13,2087758312.83,,,,,,,,,1972215491.36,12278606703.02,1634062936.82,,1576238313.72,,,,,356478692.97,,,,,,97637411.09,,868151814.25,61347521.47,221371666.07,,7140949.18,4822429305.57,,,,,,,,,,,,,,,,,17101036008.59,274000000.0,787446600.0,,,,,,486783838.3,443851458.83,,,235366501.74,208683175.52,2910722.09,175.64,1101179060.63,,,,,,,,621014047.73,1263724506.39,5397972206.17,,996474.7,,,2293960.52,17000000.0,2021102591.97,2315393027.19,,,,,,,,,,,,,,,,,7713365233.36,,,,,841208228.86,8546462546.37,9387670775.23,17101036008.59,,-67708899.63,,,,,,,1849557921.52,247012119.3
