end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
19970630,000003.SZ,19970801,19970801,1,1,333433586.0,643163034.34,77518539.15,82781068.76,,,,,,,,,,,,,,,,,,,,2565332424.58,,,,,,,,,,,,,,,,,,,,,1289760976.03,,,,,,,,,,,,,,,,,3855093400.61,,,,,,,,,,,,,,,,,,,,,,,,,,1830811901.41,,,,,,,,809389715.66,,,,,,,,,,,,,,,,,2640201617.07,,,,,77995555.29,1136896228.25,1214891783.54,3855093400.61,,,,,,,,,,
19971231,000003.SZ,19980428,19980428,1,1,333433586.0,612735050.3,97401184.24,82781068.76,,90320760.45,29865139.2,,,,48125059.05,,,1474404949.86,17752472.07,,,,,,,,,2386556765.83,,,,,,,,,,,1703023.88,,,56356154.43,,,,,,,1458740477.49,,,,,,,,,,,,,,,,,3845297243.32,81386942.46,1202579379.46,,,,,,279222309.31,166527033.96,,,11324577.19,94819208.53,,,182264498.9,86970668.51,,,,,,,90990000.0,,2114697675.86,9800000.0,502393112.17,,,,,,593580054.63,,,,,,,,,,,,,,,,,2708277730.49,,,-144077.13,,10812700.66,1126206812.17,1137019512.83,3845297243.32,,,,,,,,,,
19980630,000003.SZ,19980826,19980826,1,1,333433586.0,612735050.3,61475209.14,82781068.76,,106265956.86,28515139.2,1400000.0,442083408.64,,148962296.15,,,1606363221.75,17509213.46,,,,,,,,,2653072248.22,,,219548166.59,,,,,,,,1721076.66,,,55434346.11,,,34341424.49,,,,1225050854.45,,,,,,,,,,,,,,,,,3878123102.67,174237942.46,1224619526.16,,,,,,208532413.27,167013886.69,,,11725829.19,99125428.33,,,241571239.39,118072443.98,,,,,,,,652351.35,2071223118.36,9800000.0,521048640.02,,,,,,705086582.48,,,,,,,,,,,,,,,,,2776309700.84,,,,,11388487.63,1090424914.2,1101813401.83,3878123102.67,,,,,,,,,,
19981231,000003.SZ,19990430,19990430,1,1,333433586.0,612735050.3,-567032736.05,82781068.76,,120946052.36,29470139.2,3740492.0,,,39958234.03,,,1356664072.47,865265.72,3700.0,,,,,,,,2119168173.24,,,178920776.29,,,,,,,,,,,44890946.11,,,15434506.95,,,,1138864407.87,,,,,,,,,,,,,,,,,3258032581.11,50468050.0,1343084124.14,,,,,,335604796.48,322567750.89,,,10033277.72,86093925.48,,,170037424.67,134570954.7,,,,,,,128323952.46,,2530316206.54,11000000.0,190298372.09,,,,,,266936001.8,,,,,,,,,,,,,,,,,2797252208.34,,,-127097.08,,-1009499.16,461789871.93,460780372.77,3258032581.11,,,,,,,,,,
19990630,000003.SZ,19990821,19990821,1,1,333433586.0,612735050.3,-495112505.38,22848686.49,,66626753.02,27875139.2,2250000.0,,,83307521.99,,,1265530569.99,1629151.08,,,,,,,,,2118482227.34,,,144345987.46,,,,,,,,,,,43778408.69,,,13968583.67,,,,1007565792.74,,,,,,,,,,,,,,,,,3126048020.08,51288050.0,1279500906.85,,,,,,377128834.32,180524073.91,,,12779211.03,88750270.48,,,169843608.35,147720977.0,,,,,,,128323952.46,,2384571834.4,11600000.0,203072264.69,,,,,,265960314.69,,,,,,,,,,,,,,,,,2650532149.09,,,,,1611053.58,473904817.41,475515870.99,3126048020.08,,,,,,,,,,
19991231,000003.SZ,20000429,20000429,1,1,333433586.0,609532291.78,-863470098.76,22848686.49,,58154331.98,25435139.2,13049877.0,,,54115788.77,,,1195462986.33,3606003.28,1500.0,,,,,,,,2062531582.78,,,130300466.08,,,,,,,,,,,43894589.37,,,15524040.35,,,,923446094.31,,,,,,,,,,,,,,,,,2985977677.09,82292208.41,1312195161.99,,,,,,394717884.45,196660244.94,,,11551741.85,99732973.19,,,256614139.58,183739640.97,,,,,,,119275952.46,,2574487739.43,7078400.0,204659960.92,,,,,,309204975.64,,,,,,,,,,,,,,,,,2883692715.07,,,-59503.49,,,102284962.02,102284962.02,2985977677.09,,,,,,,,,,
20000630,000003.SZ,20000829,20000829,1,1,333433586.0,609532291.78,-935019202.81,22848686.49,,70739456.13,26837139.2,11477784.25,,,91758400.32,,,1174676003.19,5788304.69,200.0,,,,,,,,1988602364.68,,,131083027.99,,,,,,,,8466.5,,,43284182.31,,,14800149.59,,,,905546440.31,,,,,,,,,,,,,,,,,2894148804.99,14700000.0,1326728932.56,,,,,300000.0,428967675.96,223411701.38,,,9226564.84,93883812.29,,,190592675.59,229779102.36,,,,,,,157344902.46,,2660235367.44,7078400.0,181272082.5,,,,,,203050482.5,,,,,,,,,,,,,,,,,2863285849.94,,,67593.59,,,30862955.05,30862955.05,2894148804.99,,,,,,,,,,
20001231,000003.SZ,20010430,20010430,1,1,333433586.0,609532291.78,-1509301475.37,22848686.49,,58018167.85,25435139.2,13960000.0,213332977.19,322745322.71,5412478.55,,,1005244737.05,1526806.5,1200.0,,,,,,,,1647780226.66,,,144518329.57,,,,,688802685.32,,,110869.3,,,42514940.03,,,8172561.85,,,,846665437.05,,,,,,,,,,,,,,,,,2494445663.71,30292208.41,1231220883.13,,,,,,331619061.81,197441537.43,,,12174979.32,117226594.76,,,365119972.88,289416432.25,,,,,,,156049952.46,,2700269414.04,,196965910.83,,65540583.93,,,,292798703.17,,,,,,,,,,,,,,,,,2993068117.21,,,-113928.88,,44978386.48,-543600839.98,-498622453.5,2494445663.71,,,,,,,,,,
20010630,000003.SZ,20010825,20010825,1,1,333433586.0,609532291.78,-1542584962.16,22848686.49,,36637905.51,22435139.2,8620000.0,252321101.13,456439869.03,9069980.16,,,995429672.34,7358736.53,1200.0,,,,,,,,1791440619.11,,,76704531.85,,,,,607461781.89,48015716.38,2476585.79,82769.3,,,41904532.97,,,,,,,776677118.18,,,,,,,,,,,,,,,,,2568117737.29,15500000.0,1189733941.04,,,,,,355818304.38,321291052.09,,,10736924.05,119315799.34,,,225740260.4,314597765.04,,,,,,,126545952.46,258405819.0,2922185817.8,,177585487.67,,29430000.0,,,,222515487.67,,,,,,,,,,,,,,,,,3144701305.47,,,186829.71,,,-576583568.18,-576583568.18,2568117737.29,,,,,,,,,,
20010930,000003.SZ,20011031,20011031,1,1,333433583.0,,,,,,,,,,,,,,,,,,,,,,,1571635900.0,,,,,,,,,,,,,,,,,,,,,116745800.0,,,,,,,,,,,,,,,,,2398233800.0,,,,,,,,,,,,,,,,,,,,,,,,,,2750648000.0,,,,,,,,193115500.0,,,,,,,,,,,,,,,,,2943763500.0,,,,,44592600.0,-590122300.0,-545529700.0,2398233800.0,,,,,,,,,,
20011231,000003.SZ,20020430,20020430,1,1,333433586.0,616785494.54,-1966607159.54,22848686.49,,7061577.7,22435139.2,,16617232.93,327413215.52,128050889.91,,,403970125.27,33223.48,,,,,,,,,905703629.55,,,71686853.69,,,,,230351931.91,,,,,,,,,4169903.2,,,,306238688.8,,,,,,,,,,,,,,,,,1211942318.35,,919641762.82,,,,,,272396036.74,143387130.77,,,1951087.7,48563344.3,,,267943521.51,253436683.51,,,,,,,,,1907319567.35,,,,298335575.88,,,,298335575.88,,,,,,,,,,,,,,,,,2205655143.23,,,-173432.37,,,-993712824.88,-993712824.88,1211942318.35,,,,,,,,,,
20020331,000003.SZ,20020510,20020510,1,1,333433583.0,,,,,,,,,,,,,,,,,,,,,,,906829200.0,,,,,,,,,,,,,,,,,,,,,75803000.0,,,,,,,,,,,,,,,,,1210955100.0,,,,,,,,,,,,,,,,,,,,,,,,,,2209079200.0,,,,,,,,,,,,,,,,,,,,,,,,,2209079200.0,,,,,,-998124100.0,-998124100.0,1210955100.0,,,,,,,,,,
20021231,000003.SZ,20040430,20040430,1,1,333433586.0,616785494.54,-3203836780.9,22848686.49,,5408794.21,22435139.2,,,133099944.86,1036213.76,,,369876345.08,-6825.06,,,,,,,,,531849612.05,,,9147392.73,,,,,214313076.31,,,,,,,,,34124.98,,,,223494594.02,,,,,,,,,,,,,,,,,755344206.07,,889861079.85,,,,,,273167894.28,150220101.13,,,1769317.85,48366638.29,,,234575974.34,310590294.78,,,,,,,,,2076148273.18,,,,671626439.1,,,,671626439.1,,,,,,,,,,,,,,,,,2747774712.28,,,,238338507.66,,-1992430506.21,-1992430506.21,755344206.07,,,,,,,,,,
20031231,000003.SZ,20040430,20040430,1,1,333433586.0,616785494.54,-3475787339.07,22848686.49,,9481819.43,148000.0,,1202651.17,45820421.78,76034.98,,,266246546.1,692925.86,,,,,,,,,323668399.32,,,9264117.51,,,,,168335944.86,,,,,,,,,1389547.39,,,,178989609.76,,,,,,,,,,,,,,,,,502658009.08,,983961895.79,,,,,,296693163.27,152890790.4,,,2252920.16,52499973.19,,,480167295.94,424072367.86,,,,,,,,,2392538406.61,,11415520.0,,695464539.1,,,,706880059.1,,,,,,,,,,,,,,,,,3099418465.71,,,,-16033098.23,-78007786.36,-2518752670.27,-2596760456.63,502658009.08,,,,,,,,,,
20040331,000003.SZ,20040430,20040430,1,1,333433584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498759820.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2541939474.36,-2541939474.36,498759820.36,,,,,,,,,,
20040630,000003.SZ,20040831,20040831,1,1,333433584.0,,,,,,,,,,,,,,,,,,,,,,,308585745.18,,,,,,,,,,,,,,,,,,,,,928277935.76,,,,,,,,,,,,,,,,,481619095.55,,,,,,,,,,,,,,,,,,,,,,,,,,3112806620.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2564595258.24,-2564595258.24,481619095.55,,,,,,,,,,
20040930,000003.SZ,20041030,20041030,1,1,333433586.0,616785494.54,-3528113177.51,22848686.49,,7709630.89,148000.0,,1038028.4,36120740.58,1002197.48,,,254053207.87,127619.3,,,,,,,,,300199424.52,,,11226405.46,,,,,153491076.58,,,3934353.58,,,,,,1932272.44,,,,170584108.06,,,,,,,,,,,,,,,,,470783532.58,,980575510.55,,,,,,296046187.95,152635542.03,,,1561809.68,52676324.31,,,463813759.51,480401314.03,,,,,,,,,2427710448.06,,11415520.0,,695464539.1,,,,706880059.1,,,,,,,,,,,,,,,,,3134590507.16,,,,-30753777.74,-78007786.36,-2585799188.22,-2663806974.58,470783532.58,,,,,,,,,,
20041231,000003.SZ,20050430,20050430,1,1,333433586.0,616785494.54,-3540241221.48,22848686.49,,6107761.82,148000.0,,1061391.98,60340550.71,56750.2,,,265013296.29,,,,,,,,,,,,,9401708.04,,,,,156542703.61,,,,,,,,,2269622.06,,,,9401708.04,,,,,,,,,,,,,,,,,467856924.68,,980462812.42,,,,,,296306764.62,152674526.75,,,1750444.11,52687623.83,,,469477393.32,491484653.49,,,,,,,,,2444844218.54,,11415520.0,,695464539.1,,,,706880059.1,,,,,,,,,,,,,,,,,3151724277.64,,,,-38512110.94,-78181787.57,-2605685565.39,-2683867352.96,467856924.68,,,,,,,,,,
20050331,000003.SZ,20050430,20050430,1,1,333433584.0,,,,,,,,,,,,,,,,,,,,,,,299349304.84,,,,,,,,,,,,,,,,,,,,,12178824.97,,,,,,,,,,,,,,,,,462354033.05,,,,,,,,,,,,,,,,,,,,,,,,,,3160755894.24,,,,,,,,11415520.0,,,,,,,,,,,,,,,,,,,,,,,-2630603193.19,-2630603193.19,462354033.05,,,,,,,,,,
20050630,000003.SZ,20050831,20050831,1,1,333433584.0,,,,,,,,,,,,,,,,,,,,,,,298391963.93,,,,,,,,,,,,,,,,,,,,,12498766.29,,,,,,,,,,,,,,,,,460892287.27,,,,,,,,,,,,,,,,,,,,,,,,,,3192476794.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2652252801.14,-2652252801.14,460892287.27,,,,,,,,,,
20050930,000003.SZ,20051031,20051031,1,1,333433584.0,,,,,,,,,,,,,,,,,,,,,,,297480979.29,,,,,,,,,,,,,,,,,,,,,12920885.0,,,,,,,,,,,,,,,,,458936843.16,,,,,,,,,,,,,,,,,,,,,,,,,,3197193450.03,,,,,,,,11415520.0,,,,,,,,,,,,,,,,,,,,,,,-2670278784.82,-2670278784.82,458936843.16,,,,,,,,,,
20051231,000003.SZ,20060428,20060428,1,1,333433586.0,616785494.54,-3612028593.56,22848686.49,,7766570.52,148000.0,,7445089.99,72440550.71,126054.2,,,262381961.77,-34124.88,,,,,,,,,350274102.31,,,9401708.04,,,,,136097663.71,,,,,,,,,3366956.4,,,,148866328.15,,,,,,,,,,,,,,,,,499140430.46,,952709721.02,,,,,,115637518.11,152674526.75,,,3105634.9,52488305.96,,,703307216.74,570146508.86,,,,,,,,,2550069432.34,,11415520.0,,695464539.1,,,,706880059.1,,,,,,,,,,,,,,,,,3256949491.44,,,,-40259442.31,-78588792.14,-2679220268.84,-2757809060.98,499140430.46,,,,,,,,,,
20061231,000003.SZ,20070430,20070430,1,1,333433586.0,616785494.54,-3678640553.37,22848686.49,,7327175.04,148000.0,,7475926.93,88335178.52,62777.2,,,261204088.92,-43224.96,,,,,,,,,364509921.65,,,9401708.04,,,,,130311754.88,,,,,,,,,2979939.58,,,,142693402.5,,,,,,,,,,,,,,,,,507203324.15,,948304599.34,,,,,,115714780.57,153070291.3,,,3336971.55,52602665.78,,,738252443.52,647268775.09,,,,,,,,,2658550527.15,,11415520.0,,695464539.1,,,,706880059.1,,,,,,,,,,,,,,,,,3365430586.25,,,,-74065683.62,-78588792.14,-2779638469.96,-2858227262.1,507203324.15,,,,,,,,,,
20071231,000003.SZ,20080430,20080430,1,1,333433586.0,616785494.54,-3756598265.74,22848686.49,,6652405.98,148000.0,,11717.77,131956796.29,56372.8,,,260158206.92,968427.62,,,,,,,,,399951927.38,,,9401708.04,,,,,48796237.31,,,,,,,,,108161.18,,,,58306106.53,,,,,,,,,,,,,,,,,458258033.91,,907447933.14,,,,,,115171815.65,154513142.19,,,2883058.66,48066747.49,,,774038819.22,718300276.53,,,,,,,,,2720421792.88,,11415520.0,,695464539.1,,,,706880059.1,,,,,,,,,,,,,,,,,3427301851.98,,,,-105759336.79,-79753982.57,-2889289835.5,-2969043818.07,458258033.91,,,,,,,,,,
20080630,000003.SZ,20080829,20080829,1,1,333433586.0,616785494.54,-3827377807.63,22848686.49,,6189020.76,148000.0,,43130867.1,-18325735.83,276777.2,,,260280530.27,285721.16,,,,,,,,,291985180.66,,,11485551.59,,,,,124343906.64,,,-2218734.0,,,,,,1990262.94,,,,135600987.17,,,,,,,,,,,,,,,,,427586167.83,,948353609.12,,,,,,295503274.27,152413818.96,,,3181443.47,52903807.37,,,471058420.73,760673525.85,,,,,,,,,2673056580.35,,11415520.0,,695464539.1,,,,706880059.1,,,,,,,,,,,,,,,,,3379936639.45,,,,-18026081.96,-80014349.06,-2872336122.56,-2952350471.62,427586167.83,,,,,,,,,,
20081231,000003.SZ,20090430,20090430,1,1,333433586.0,616785494.54,-3838111545.23,22848686.49,,7303883.57,148000.0,,495514.54,134537976.52,267777.2,,,259866287.12,,,,,,,,,,402619438.95,,,9401708.04,,,,,53311295.5,,,,,,,,,108161.18,,,,62821164.72,,,,,,,,,,,,,,,,,465440603.67,,917567609.1,,,,,,115181796.05,155500137.19,,,2754612.61,48116635.88,,,781413084.57,801511143.38,,,,,,,,,2822045018.78,,11415520.0,,695464539.1,,,,706880059.1,,,,,,,,,,,,,,,,,3528925077.88,,,,-118164565.63,-80276130.38,-2983208343.83,-3063484474.21,465440603.67,,,,,,,,,,
20090630,000003.SZ,20090828,20090828,1,1,283433586.0,616785494.54,-3832067158.45,22848686.49,,6093637.17,148000.0,,42732177.06,-41098699.02,,,,259947175.62,164810.02,,,,,,,,,268324878.05,,,13120665.59,,,,,95487866.68,,,,,,,,,186020.98,,,,108794553.25,,,,,,,,,,,,,,,,,377119431.3,,924601609.08,,,,,,294968527.45,152980519.63,,,3033239.68,48349401.55,,,514788487.88,776640795.62,,,,,,,,,2715362580.89,,11415520.0,,695464539.1,,,,706880059.1,,,,,,,,,,,,,,,,,3422242639.99,,,,-55330403.36,-80793413.91,-2964329794.78,-3045123208.69,377119431.3,,,,,,,,,,
20091231,000003.SZ,20100421,20100421,1,1,333433586.0,616785494.54,-3975044438.75,22848686.49,,7092801.93,,,,134375151.66,170000.0,,,259884427.52,,,,,,,,,387963.32,402058344.43,,,9401708.04,,,,,50642735.12,,,,,,,,,,,,,60044443.16,,,,,,,,,,,,,,,,,462102787.59,,915974576.32,,,,,,115213048.65,155500137.19,,,2775783.99,47878992.75,,,781142527.79,,,,,,,,,819753225.72,3533702831.51,,11415520.0,,,,,,11415520.0,,,,,,,,,,,,,,,,,3545118351.51,,,,,81038892.2,-3001976671.72,-2920937779.52,462102787.59,,,,,,,,,,
20091231,000003.SZ,20110428,20110428,1,1,333433586.0,616785494.54,-3975044438.75,22848686.49,,7092801.93,,,,134375151.66,170000.0,,,259884427.52,,,,,,,,,387963.32,402058344.43,,,9401708.04,,,,,50642735.12,,,,,,,,,,,,,60044443.16,,,,,,,,,,,,,,,,,462102787.59,,915974576.32,,,,,,115213048.65,155500137.19,,,2775783.99,47878992.75,,,781142527.79,,,,,,,,,819753225.72,3533702831.51,,11415520.0,,,,,,11415520.0,,,,,,,,,,,,,,,,,3545118351.51,,,,,81038892.2,-3001976671.72,-2920937779.52,462102787.59,,,,,,,,,,
20100630,000003.SZ,20100826,20100826,1,1,333433586.0,616785494.54,-3836452983.02,22848686.49,,5916841.44,148000.0,,42721055.47,-41702673.02,,,,259955136.12,164810.02,,,,,,,,,267540947.23,,,14635652.36,,,,,90434530.15,,,,,,,,,186020.98,,,,105256203.49,,,,,,,,,,,,,,,,,372797150.72,,924601609.08,,,,,,294980255.45,153480255.63,,,2961839.68,48342276.22,,,472168967.98,787170220.7,,,,,,,,,2726418652.08,,11415520.0,,695464539.1,,,,706880059.1,,,,,,,,,,,,,,,,,3433298711.18,,,,-116322930.56,-80793413.91,-2979708146.55,-3060501560.46,372797150.72,,,,,,,,,,
