end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000887.SZ,20060425,20060425,1,1,301000000.0,754108585.57,-771501766.96,36721989.04,,65808334.34,,150000.0,54827762.76,8951503.86,7849083.5,,,36007719.85,,,,,,,,,,173594404.31,,,,,,,,280571142.13,,,,,,93730776.42,,,,,,,374301918.55,,,,,,,,,,,,,,,,,547896322.86,,,,,,,,55842627.78,8071549.26,,,11336561.08,-10418702.97,,15050000.0,134865350.73,699654.76,,,,,,,,,215447040.64,,,1313222.15,,,,,1313222.15,,,,,,,,,,,,,,,,,216760262.79,,,,,10807252.42,320328807.65,331136060.07,547896322.86,,,,,,,,,,
20060630,000887.SZ,20060816,20060816,1,1,301000000.0,759250585.17,-786271961.04,36721989.04,,1256074.43,,,53116361.67,4755825.59,5108237.1,,,33426625.71,,,,,,,,,,97663124.5,,,,,,,,274397760.56,,,,,,93212957.19,,,,,,,367610717.75,,,,,,,,,,,,,,,,,465273842.25,,,,,,,,44387253.95,4879093.73,,,11658985.19,-9224649.52,,15050000.0,75232446.37,699654.76,,,,,,,,,142682784.48,,,1313222.15,,,,,1313222.15,,,,,,,,,,,,,,,,,143996006.63,,,,,10577222.45,310700613.17,321277835.62,465273842.25,,,,,,,,,,
20060930,000887.SZ,20061031,20061031,1,1,301000000.0,759290821.17,-788143178.25,36721989.04,,12525350.01,,1106520.0,62097049.22,3218957.9,9158566.93,,,41919928.18,,,,,,,,,,130026372.24,,,,,,,,269847326.19,100000.0,,,,,92695137.96,,,,,,,362642464.15,,,,,,,,,,,,,,,,,492668836.39,,,,,,,,50698696.81,6300326.44,,,12289075.86,-10339356.76,,15050000.0,97036814.88,917500.4,,,,,,,,,171953057.63,,,1313222.15,,,,,1313222.15,,,,,,,,,,,,,,,,,173266279.78,,,,,10532924.65,308869631.96,319402556.61,492668836.39,,,,,,,,,,
20061231,000887.SZ,20080129,20070412,1,1,963200000.0,97374601.17,-735015042.8,35558380.5,,38943206.89,,5507474.0,122763091.53,7595857.87,7104914.58,,,79989496.06,,,,,,,,,,261904040.93,,,,25949569.64,,,,163985561.64,17090983.37,8296109.6,,,,76771937.83,,,,31263829.58,,,323357991.66,,,,,,,,,,,,,,,,,585262032.59,33000000.0,55731585.8,,,,,,85335182.58,4854360.13,,,15602935.45,4162485.01,699654.76,10501026.74,10256863.25,,,,,,,,4000000.0,,191144093.72,,,,,,,,33000000.0,,,,,,,,,,,,,,,,,224144093.72,,,,,,361117938.87,361117938.87,585262032.59,,,,,,,,,,
20070331,000887.SZ,20070424,20070424,1,1,314629280.0,96836601.17,-88892701.13,35558380.5,,12153691.66,,2092590.0,107594877.4,20228524.5,16586912.65,,,81954662.41,,,,,,,,,,240611258.62,,,,28331121.34,,,,171695976.64,2806261.53,8296109.6,,,,76292952.82,,,,,,,287422421.93,,,,,,,,,,,,,,,,,528033680.55,32000000.0,,,,,,,77139203.28,8132639.03,,,14764925.15,9652368.64,,10501026.74,13711957.17,,,,,,,,4000000.0,,137902120.01,,,,,,,,32000000.0,,,,,,,,,,,,,,,,,169902120.01,,,,,,358131560.54,358131560.54,528033680.55,,,,,,,,,,
20070630,000887.SZ,20070816,20070816,1,1,314629280.0,95636601.17,-45182004.35,35558380.5,,79168332.07,,6889302.97,149092511.9,4359579.19,14486987.91,,,91946530.62,,,,,,,,,,345943244.66,,,,26616915.97,,,,173341715.59,32896033.25,,,,,76824701.85,,,,10940598.11,,,320619964.77,,,,,,,,,,,,,,,,,666563209.43,31000000.0,80000000.0,,,,,5640000.0,83117011.54,7566036.56,,,15964978.1,14537831.95,,,13594067.22,,,,,,,,4000000.0,10501026.74,234920952.11,,,,,,,,31000000.0,,,,,,,,,,,,,,,,,265920952.11,,,,,,400642257.32,400642257.32,666563209.43,,,,,,,,,,
20070930,000887.SZ,20071025,20071025,1,1,314629280.0,95176601.17,-24205595.4,35558380.5,,58357103.34,,12110810.63,146462734.77,7680755.85,31896878.35,,,92092500.41,,,,,,,,,,348600783.35,,,,26168740.15,,,,177883391.02,23900425.2,,,,,76373338.29,,,,2761197.65,,,307087092.31,,,,,,,,,,,,,,,,,655687875.66,20000000.0,70000000.0,,,,,16830000.0,69135716.7,7202646.81,,,22195552.59,6097168.58,,,12567097.97,,,,,,,,,10501026.74,214529209.39,,,,,,,,20000000.0,,,,,,,,,,,,,,,,,234529209.39,,,,,,421158666.27,421158666.27,655687875.66,,,,,,,,,,
20071231,000887.SZ,20080129,20080129,1,1,314629280.0,95176601.17,10279521.65,36700549.57,,49483189.95,,7617902.62,140985044.36,2629904.33,10205360.8,,,101379581.81,,,,,,,,,,312300983.87,,,,25720564.33,,,,223403314.37,2533397.14,,,,,77000518.82,,,,2567109.95,,,331224904.61,,,,,,,,,,,,,,,,,643525888.48,,50000000.0,,,,,7682792.57,72896069.25,4328639.06,,,15865370.53,-10033955.36,699654.76,10501026.74,14800338.54,,,,,,,,20000000.0,,186739936.09,,,,,,,,,,,,,,,,,,,,,,,,,186739936.09,,,,,,456785952.39,456785952.39,643525888.48,,,,,,,,,,
20080331,000887.SZ,20080424,20080424,1,1,314629280.0,95176601.17,38765657.54,36700549.57,,29738877.6,,3820026.41,149026632.09,8467693.52,20073225.25,,,109662119.47,,,,,,,,,,320788574.34,,,,42220385.18,,,,211369157.89,4712706.52,,,,,76488223.52,,,,2779126.59,,,337569599.7,,,,,,,,,,,,,,,,,658358174.04,,76848675.07,,,,,3705500.0,62357603.06,4023276.32,,,12451689.73,-897564.38,699654.76,,8396224.46,,,,,,,,,5501026.74,173086085.76,,,,,,,,,,,,,,,,,,,,,,,,,173086085.76,,,,,,485272088.28,485272088.28,658358174.04,,,,,,,,,,
20080630,000887.SZ,20080722,20080722,1,1,314629280.0,95176601.17,69540926.62,36700549.57,,54164997.88,,15986491.08,168434049.84,2755698.62,13397002.15,,,122448267.36,,,,,,,,,,377186506.93,,,,41475557.42,,,,209605253.92,19182921.03,,,,,84911116.38,,,10085.96,3064026.79,,,358248961.5,,,,,,,,,,,,,,,,,735435468.43,,95374895.16,,,,,3705500.0,56658288.07,2542740.7,,,14392925.03,9090651.62,699654.76,,35749665.98,,,,,,,,,1026.74,218215348.06,,,,,,,,,,,,,,,,,,,,,,,,,218215348.06,,,,,1172763.01,516047357.36,517220120.37,735435468.43,,,,,,,,,,
20080930,000887.SZ,20081028,20081028,1,1,314629280.0,95176601.17,104874378.17,36700549.57,,143773329.48,,10290016.78,218336372.94,11610241.45,23254728.67,,,218075181.48,,,,,,,,,,625339870.8,,,11187081.54,35892077.98,,,,255348073.44,14978193.13,,,,,85228497.38,,,9393.05,3707112.35,,,406350428.87,,,,,,,,,,,,,,,,,1031690299.67,24545880.0,266225894.73,,,,,5553488.73,134920632.59,2415486.52,,,17518762.78,8521139.08,974172.14,,18492395.04,,,,,,,,,1026.74,454622998.35,,,,,,,,24545880.0,,,,,,,,,,,,,,,,,479168878.35,,,,,1140612.41,551380808.91,552521421.32,1031690299.67,,,,,,,,,,
20081231,000887.SZ,20090422,20090422,1,1,314629280.0,400000.0,110826491.94,54628104.1,,80785043.98,,18529813.71,276900955.79,12041785.43,15535974.23,,,178947520.13,,,,,,,,,,582741093.27,,,10741184.57,28598595.93,,,,329685285.36,8188018.73,,,,,110688744.25,,,8700.14,2944360.83,,,490854889.81,,,,,,,,,,,,,,,,,1073595983.08,24604560.0,297500000.0,,,,,12400000.0,120718286.84,3304873.37,,,25366943.4,-788559.62,1854709.44,1026.74,71872894.86,,,,,,,,,,532230175.03,,,,,,,1169887.18,25774447.18,,,,,,,,,,,,,,,,,558004622.21,,,-559799.24,,35667284.07,479924076.8,515591360.87,1073595983.08,,,,,,,,,,
20090331,000887.SZ,20090429,20090429,1,1,354629280.0,46059750.76,200480207.87,62227174.58,,79848167.25,,26870852.71,279033629.56,23551725.75,4703471.29,,,281713528.83,,,,,,,,,,695721375.39,,,10990707.42,16782764.51,,,,446129921.67,28691139.44,,,,,149570214.08,,,3638499.36,3465993.85,,,659269240.33,,,,,,,,,,,,,,,,,1354990615.72,21188190.0,314000000.0,,,,,24170000.0,150158452.85,210201.35,,,33904148.74,-132196.15,253161.62,1026.74,84562412.92,,,,,,,,,,607127208.07,,,,,,,1098986.28,22287176.28,,,,,,,,,,,,,,,,,629414384.35,,,-507802.24,,62687620.4,662888610.97,725576231.37,1354990615.72,,,,,,,,,,
20090630,000887.SZ,20090817,20090817,1,1,425555136.0,58648074.23,173647132.12,62227174.58,,110777435.69,,52506701.83,311620299.3,22247013.96,4209774.35,,,264418350.44,,,,,,,,,,765779575.57,,,12306321.43,14167876.96,,,,468387376.09,15192902.56,,,,,148576255.71,,,3429381.49,3900570.09,,,665960684.33,,,,,,,,,,,,,,,,,1431740259.9,71180750.0,252000000.0,,,,,43420000.0,169618203.8,210201.35,,,33043245.51,21410259.41,636634.69,1038.3,51411999.37,,,,,,,,,,571751582.43,,,,,,,1357068.28,72537818.28,,,,,,,,,,,,,,,,,644289400.71,,,-131733.83,,67505076.09,719945783.1,787450859.19,1431740259.9,,,,,,,,,,
20090930,000887.SZ,20091030,20091030,1,1,425555136.0,58648074.25,233303203.17,62227174.58,,158282203.3,,65654493.46,362533201.31,24820720.24,6392649.67,,,268719266.86,,,,,,,,,,886402534.84,,,14941380.25,16753348.6,,,,466225836.31,14606914.16,,,,,147697495.64,,,3195047.61,4479902.63,,,667899925.2,,,,,,,,,,,,,,,,,1554302460.04,177755400.0,194000000.0,,,,,25140000.0,185598233.14,210201.35,,,36321969.84,20975027.06,325311.43,1038.3,57798437.31,,,,,,,,,,520370218.43,,,,,,,1530632.14,179286032.14,,,,,,,,,,,,,,,,,699656250.57,,,-246326.77,,75158948.24,779487261.23,854646209.47,1554302460.04,,,,,,,,,,
20091231,000887.SZ,20100302,20100302,1,1,425555136.0,81163444.87,265166888.62,66582377.15,,124180943.19,,89878022.88,428898205.79,26529874.58,29352363.3,,,347509307.77,,,,,,,,,180790.25,1046529507.76,,,14202048.68,8606079.25,,,,517183941.68,8448868.62,,,,,146450933.36,,,5353492.92,13324838.38,,,713570202.89,,,,,,,,,,,,,,,,,1760099710.65,169559480.0,214029761.0,,,,,12100000.0,248875347.71,2885185.59,,,78870582.64,31171475.52,828746.37,1038.3,70735244.06,,,,,,,,8193840.0,,667691221.19,,,,,,,1553501.55,171112981.55,,,,,,,,,,,,,,,,,838804202.74,,,-559640.36,,83387301.63,837908206.28,921295507.91,1760099710.65,,,,,,,,,,
20100331,000887.SZ,20100420,20100420,1,1,425555136.0,79373876.45,340337412.42,66582377.15,,198020222.96,,78581763.04,535070763.78,14127845.67,20636050.43,,,388405245.31,,,,,,,,,180790.25,1235022681.44,,,16717489.91,2716113.15,,,,530080250.58,35000161.56,,,,,143348389.03,,,5137667.27,12419985.35,,,745420056.85,,,,,,,,,,,,,,,,,1980442738.29,169559480.0,323716260.6,,,,,27720000.0,294943056.99,930362.11,,,64749096.36,19200383.47,461426.24,1038.3,102181349.74,,,,,,,,4094320.0,,837997293.81,,,,,,,1526370.96,171085850.96,,,,,,,,,,,,,,,,,1009083144.77,,,-517537.41,,60028328.91,911331264.61,971359593.52,1980442738.29,,,,,,,,,,
20100630,000887.SZ,20100811,20100811,1,1,425555136.0,79373876.45,341497124.02,66582377.15,,179540048.89,,69104659.08,594317833.83,33915027.73,22981915.55,,,429424271.66,,,,,,,,,,1329283756.74,,,18078514.84,2646049.18,,,,579237855.24,61685813.34,,,,,142354571.34,,,5060789.91,14435445.94,,,823499039.79,,,,,,,,,,,,,,,,,2152782796.53,169657200.0,369022599.83,,,,,44960000.0,340461459.78,36233784.58,,,62087738.82,31592385.85,121820.12,6751038.3,92116340.73,,,,,,,,5850600.0,,989197768.01,,,,,,,1499240.37,171156440.37,,,,,,,,,,,,,,,,,1160354208.38,,,-713732.04,,80133806.57,912294781.58,992428588.15,2152782796.53,,,,,,,,,,
20100930,000887.SZ,20101029,20101029,1,1,425555136.0,79928223.45,425248174.93,66582377.15,,122281175.39,,66449436.09,593415787.38,14945336.89,19703482.14,,,392389281.48,,,,,,,,,,1209184499.37,,,19840046.65,2575985.2,,,,639161049.51,54328965.49,,,,,141345421.76,,,6257198.26,13979876.19,,,877488543.06,,,,,,,,,,,,,,,,,2086673042.43,120150000.0,376323560.42,,,,,27040000.0,257810974.96,9237761.12,,,69440848.89,33561685.99,355441.37,1038.3,56971819.15,,,,,,,,49381540.0,,880124670.2,,,,,,,1472109.78,121622109.78,,,,,,,,,,,,,,,,,1001746779.98,,,-235356.99,,87847707.91,997078554.54,1084926262.45,2086673042.43,,,,,,,,,,
20101231,000887.SZ,20110412,20110412,1,1,425555136.0,80257105.45,467410050.43,88625885.1,,108655037.44,,69803813.26,661705956.09,27842145.75,54373042.2,,,544618007.28,,,,,,,,,212310.52,1467210312.54,,,20872873.56,4992691.5,,,,651916386.43,41575824.55,,,,,141223415.54,,,6337028.2,18818850.79,,,885737070.57,,,,,,,,,,,,,,,,,2352947383.11,120000000.0,376877786.08,,,,,38000000.0,414373655.05,5367921.77,,,126217388.95,38928595.22,550402.59,1038.3,26760160.57,,,,,,,,49271780.0,,1076348728.53,,,,,,,6097729.19,126097729.19,,,,,,,,,,,,,,,,,1202446457.72,,,-1911653.04,,90564401.45,1059936523.94,1150500925.39,2352947383.11,,,,,,,,,,
20110331,000887.SZ,20110422,20110422,1,1,425555136.0,135510506.79,557997760.79,88625885.1,,345056162.7,,94514978.81,696770352.19,32084378.96,41894837.51,,,616247885.56,,,,,,,,,80766.4,1826649362.13,,,23876857.77,0.0,,,,665363563.63,58416032.71,,,,,140168803.05,,,5895791.2,18992425.63,,,912713473.99,,,,,,,,,,,,,,,,,2739362836.12,120000000.0,422841583.1,,,,,42820000.0,431095984.96,2096303.88,,,79719496.43,30017634.35,1255576.43,1038.3,20829468.49,,,,,,,,44589480.0,,1075266565.94,229636339.02,,,,,,6070598.6,355706937.62,,,,,,,,,,,,,,,,,1430973503.56,,,-1805936.8,,102505980.68,1205883351.88,1308389332.56,2739362836.12,,,,,,,,,,
20110630,000887.SZ,20110826,20110826,1,1,595777190.0,135510506.79,460584624.93,88625885.1,,292444624.18,,87195934.8,748651780.61,34646418.9,48360223.98,,,629131463.49,,,,,,,,,369256.94,1840799702.9,,,26156632.89,,,,,706897085.98,70177730.76,,,,,139616181.02,,,5635439.98,19619893.11,,,968102963.74,,,,,,,,,,,,,,,,,2808902666.64,120000000.0,484064096.87,,,,,16300000.0,408955391.13,4347322.66,,,67605763.78,12480448.99,508519.27,1043.58,28675644.85,,,,,,,,44530120.0,,1067468351.13,234161853.48,,,,,,6043468.01,360205321.49,,,,,,,,,,,,,,,,,1427673672.62,,,-164920.07,,100895707.27,1280333286.75,1381228994.02,2808902666.64,,,,,,,,,,
20110930,000887.SZ,20111029,20111029,1,1,595777273.0,132967398.79,544145143.68,88625885.1,,272423547.25,,123194132.13,754252275.04,33001288.73,66245105.09,,,659527163.11,,,,,,,,,665368.71,1909308880.06,,,29006724.91,,,,,744448070.19,49334633.43,,,,,165424979.99,,,5198099.78,19303779.73,,,1012716288.03,,,,,,,,,,,,,,,,,2922025168.09,43594614.0,502439444.91,,,,,13300000.0,406372142.9,4090749.71,,,77713604.56,13613331.6,638309.33,1043.58,25203814.63,,,,,,,,120000000.0,,1163372441.22,238439440.01,,,,,,8560862.42,290594916.43,,,,,,,,,,,,,,,,,1453967357.65,,,-864811.86,,107406921.73,1360650888.71,1468057810.44,2922025168.09,,,,,,,,,,
20111231,000887.SZ,20120424,20120424,1,1,595777350.0,130098596.79,537298435.38,121726232.71,,233303184.6,,141704683.72,743588778.43,33150204.01,96331063.4,,,751834746.73,,,,,,,,,133280.14,2000045941.03,,,,,,,,785527915.48,18847262.52,,,,,186343849.62,,27974275.85,7308626.9,19300459.4,,,1045302389.77,,,,,,,,,,,,,,,,,3045348330.8,38183454.0,447112281.22,,,,,43990182.9,390328780.67,3817654.89,,,135266274.3,19457177.51,708637.01,1043.58,41822419.53,,,,,,,,125040720.0,5414250.0,1212959421.61,242785079.15,,,,2492755.76,,23177217.08,306638505.99,,,,,,,,,,,,,,,,,1519597927.6,,,-2026462.03,,142876250.35,1382874152.85,1525750403.2,3045348330.8,,,,,,,,,,
20120331,000887.SZ,20120426,20120426,1,1,595777484.0,136033380.18,636248355.26,121726232.71,,275901937.68,,160228634.3,758696487.6,30192712.33,91068908.63,,,793043987.54,,,,,,,,,793384.14,2109926052.22,,,,,,,,826337592.8,44752168.85,,,,,137885406.5,,27944973.66,8632325.57,19475875.99,,,1065028343.37,,,,,,,,,,,,,,,,,3174954395.59,38369496.0,513431743.47,,,,,38970000.0,386318305.83,5769976.89,,,87151580.74,13059908.02,1361911.43,1043.58,53862851.06,,,,,,,,125065280.0,,1224992601.02,244800232.83,,,,4554047.66,,22600336.5,310324112.99,,,,,,,,,,,,,,,,,1535316714.01,,,-1431738.29,,151283967.72,1488353713.86,1639637681.58,3174954395.59,,,,,,,,,,
