end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,002377.SZ,20110829,20110829,1,1,214000000.0,368221415.0,80319080.36,10728786.82,,299905254.42,,1393897.0,420627499.09,76828182.87,32017751.97,,,345017716.24,,,,,,,,,,1175790301.59,,,,,,,,71281488.86,30833755.1,,,,,16019943.24,,,662523.09,6280167.43,,,125077877.72,,,,,,,,,,,,,,,,,1300868179.31,30000000.0,268250000.0,,,,,8500000.0,266855459.55,41843551.03,,,794193.08,-3486842.43,,,9093685.68,,,,,,,,,,591850046.91,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,621850046.91,,,,,5748850.22,673269282.18,679018132.4,1300868179.31,,,,,,,,,,
20110930,002377.SZ,20111020,20111020,1,1,214000000.0,368221415.0,96162455.16,10728786.82,,323753138.22,,1393897.0,414870838.29,62940905.57,95844422.75,,,356121181.85,,,,,,,,,,1254924383.68,,,,,,,,67958572.22,52837183.01,,,,,15931207.18,,,1905424.94,5985234.84,,,144617622.19,,,,,,,,,,,,,,,,,1399542005.87,30000000.0,313250000.0,,,,,8500000.0,215094338.83,126385958.33,,,910484.81,1687372.85,,,8042923.68,,,,,,,,,,673871078.5,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,703871078.5,,,,,6558270.39,689112656.98,695670927.37,1399542005.87,,,,,,,,,,
20111231,002377.SZ,20120425,20120425,1,1,214000000.0,368221415.0,113686974.73,12593959.42,,263372636.46,,43700000.0,436283495.58,54608070.3,96004069.19,,,233751327.13,,,,,,,,,,1127719598.66,,,,,,,,71951858.91,81330958.98,,,,,15849383.14,,,,7726837.38,,,176859038.41,,,,,,,,,,,,,,,,,1304578637.07,,219513500.0,,,,,,247954317.89,49844483.56,,,1073126.34,31644443.95,,486265.0,9877213.35,,,,,,,,30000000.0,,590393350.09,,,,,,,,,,,,,,,,,,,,,,,,,590393350.09,,,,,5682937.83,708502349.15,714185286.98,1304578637.07,,,,,,,,,,
20120331,002377.SZ,20120425,20120425,1,1,214000000.0,368221415.0,107860853.55,12593959.42,,170566396.47,,6450000.0,402397542.99,64125703.61,215394310.97,,,406311748.33,,,,,,,,,,1265245702.37,,,,,,,,68052485.34,84781670.03,,,,,15760647.08,,,,7456841.17,,,176051643.62,,,,,,,,,,,,,,,,,1441297345.99,,331100000.0,,,,,4900000.0,286596887.21,65508747.22,,,1251413.87,7385996.15,,486265.0,6362751.57,,,,,,,,30000000.0,,733592061.02,,,,,,,,,,,,,,,,,,,,,,,,,733592061.02,,,,,5029057.0,702676227.97,707705284.97,1441297345.99,,,,,,,,,,
20120630,002377.SZ,20120827,20120827,1,1,214000000.0,368221415.0,116733582.97,12593959.42,0.0,266055042.3,0.0,1200000.0,448050929.72,69646101.5,172752364.38,0.0,0.0,480371258.33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438075696.23,0.0,0.0,0.0,0.0,,,0.0,108366887.15,46002921.4,0.0,0.0,0.0,0.0,21491911.02,0.0,0.0,0.0,8025148.18,0.0,0.0,183886867.75,,,,,,,,,,,,,,,,,1621962563.98,0.0,361100000.0,0.0,0.0,0.0,0.0,229291737.0,260025257.04,60097867.7,0.0,0.0,1301649.42,-12204336.15,0.0,486265.0,6046331.14,,,,0.0,0.0,0.0,0.0,0.0,0.0,906144771.15,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,906144771.15,0.0,0.0,0.0,,4268835.44,711548957.39,715817792.83,1621962563.98,,,,,,,,,,
20120930,002377.SZ,20121025,20121025,1,1,214000000.0,368221415.0,123425272.69,12593959.42,,326212593.85,,31005619.0,463449150.88,72721211.58,177810718.57,,,516986772.21,,,,,,,,,,1588186066.09,,,,,,,,104782103.04,58114876.65,,,,,21373174.96,,,6289701.91,8278808.17,,,198838664.73,,,,,,,,,,,,,,,,,1787024730.82,,40000000.0,,,,,320642469.9,304028435.16,88404183.42,,,1333998.39,22171847.81,,486265.0,12856543.79,,,,,,,,,,789923743.47,273859500.0,,,,,,,273859500.0,,,,,,,,,,,,,,,,,1063783243.47,,,,,5000840.24,718240647.11,723241487.35,1787024730.82,,,,,,,,,,
20121231,002377.SZ,20130424,20130424,1,1,214000000.0,368221415.0,133735904.29,13582948.2,,255584518.78,,46888822.92,420917607.16,29980791.93,292973340.88,,,313654573.98,,,,,,,,,,1359999655.65,,,,,,,,139694103.61,26199102.54,,,,,25094438.9,,,,7912536.57,,,198900181.62,,,,,,,,,,,,,,,,,1558899837.27,,90000000.0,,,,,207160916.9,206354706.64,30365888.33,,,894522.05,2183380.55,8137500.0,,13365070.6,,,,,,,,,,558461985.07,264078000.0,,,,,,,264078000.0,,,,,,,,,,,,,,,,,822539985.07,,,,,6819584.71,729540267.49,736359852.2,1558899837.27,,,,,,,,,,
20130331,002377.SZ,20130426,20130426,1,1,214000000.0,368221415.0,128050588.13,13582948.2,,305716827.2,,20879093.8,344791365.36,53074546.65,471671084.07,,,499277880.67,,,,,,,,,,1695410797.75,,,,,,,,135416684.34,36467838.87,,,,,24975702.84,,,,4963644.24,,,201823870.29,,,,,,,,,,,,,,,,,1897234668.04,,390000000.0,,,,,135315946.8,342417164.29,21251053.89,,,1105417.62,-16093629.11,12322500.0,,16400224.3,,,,,,,,,,902718677.79,264407000.0,,,,,,,264407000.0,,,,,,,,,,,,,,,,,1167125677.79,,,,,6254038.92,723854951.33,730108990.25,1897234668.04,,,,,,,,,,
20130630,002377.SZ,20130829,20130829,1,1,214000000.0,368221415.0,135736384.79,13582948.2,,179020327.25,,20620288.8,328880951.08,36372871.9,267322577.24,,,627112770.34,,,,,,,,,,1459329786.61,,,18000000.0,,,,,131349191.28,37811906.95,,,,,24816966.78,,,,6153269.98,,,218131334.99,,,,,,,,,,,,,,,,,1677461121.6,,270000000.0,,,,,62057984.0,303615932.79,36798415.56,,,1050196.04,-33318002.19,16507500.0,,16621515.27,,,,,,,,,,673333541.47,264736000.0,,,,,,,264736000.0,,,,,,,,,,,,,,,,,938069541.47,,,,,7850832.14,731540747.99,739391580.13,1677461121.6,,,,,,,,,,
20130930,002377.SZ,20131025,20131025,1,1,214000000.0,368221415.0,141129876.47,13582948.2,,252872584.35,,4350000.0,467192317.61,63701652.03,434849447.1,,,573288015.13,,,,,,,,,,1796254016.22,,,18000000.0,,,,,127638323.57,42459093.62,,,,,24729749.06,,,,7749190.99,,,220576357.24,,,,,,,,,,,,,,,,,2016830373.46,,343958840.0,,,,,116523876.0,481221553.19,56529271.04,,,1055850.72,-8732927.34,3952500.0,,11804318.92,,,,,,,,,,1006313282.53,265065000.0,,,,,,,265065000.0,,,,,,,,,,,,,,,,,1271378282.53,,,,,8517851.26,736934239.67,745452090.93,2016830373.46,,,,,,,,,,
20131231,002377.SZ,20140428,20140428,1,1,214000000.0,368221415.0,148866393.47,15675512.03,,329969231.87,,63479000.0,447429419.17,57351874.27,101189821.34,,,280702201.26,,,,,,,,,,1280121547.91,,,,,,,,129659192.32,38814491.76,,,,,24601434.33,,,,14221997.31,,200000000.0,407297115.72,,,,,,,,,,,,,,,,,1687418663.63,,233958840.0,,,,,53369892.0,311316525.57,16724562.04,,,1248538.06,27028876.3,8137500.0,561210.0,16382343.78,,,,,,,,,,668728287.75,265279447.61,,,,,,,265279447.61,,,,,,,,,,,,,,,,,934007735.36,,,,,6647607.77,746763320.5,753410928.27,1687418663.63,,,,,,,,,,
20140331,002377.SZ,20140428,20140428,1,1,219130000.0,384935590.0,139395171.7,15675512.03,,286160281.73,,48503730.66,351908007.91,51373806.63,253592196.98,,,306079841.03,,,,,,,,,,1297617864.94,,,10000000.0,,,,,127211165.43,41395643.2,,,,,24467612.92,,,,12688947.39,,200000000.0,415763368.94,,,,,,,,,,,,,,,,,1713381233.88,,379294200.0,,,,,48520000.0,191503382.59,31786194.72,,,935448.01,2220305.04,12322500.0,,15107274.19,,,,,,,,,,681689304.55,265608447.61,,,,,,,265608447.61,,,,,,,,,,,,,,,,,947297752.16,,,,,6947207.99,759136273.73,766083481.72,1713381233.88,,,,,,,,,,
20140630,002377.SZ,20140828,20140828,1,1,219130000.0,388311777.5,150830750.47,15675512.03,,503560239.22,,2164711.7,528403764.85,52738236.81,146036445.56,,698333.0,440176673.84,,,,,,,,,,1673778404.98,,,10000000.0,,,,,157958530.24,2151599.81,,,,,29262691.6,,,624000.0,10497427.63,70290000.0,200000000.0,480784249.28,,,,,,,,,,,,,,,,,2154562654.26,,449294200.0,,,,,158421998.0,307605691.83,56894032.83,,,1069643.73,9067316.25,16507500.0,,8673895.09,,,,,,,,,,1007534277.73,265937447.61,,,,,,,265937447.61,,,,,,,,,,,,,,,,,1273471725.34,,,,,107142888.92,773948040.0,881090928.92,2154562654.26,,,,,,,,,,
20140930,002377.SZ,20141029,20141029,1,1,438260000.0,174007017.27,91752956.14,15675512.03,,358204940.47,,1010000.0,687154975.84,68206807.36,307355542.28,,676000.0,484884205.16,,,,,,,,,,1907492471.11,10000000.0,,,,,,,153990351.27,2948990.41,,,,27204787.86,29098041.07,,16915173.45,1116250.0,15183026.17,200574000.0,200000000.0,657030620.23,,,,,,,,,,,,,,,,,2564523091.34,,475000035.41,,,,,319355447.0,455002076.42,83845964.21,,,1609806.02,52291528.31,3952500.0,1380113.49,42077240.52,,,,,,,,,,1434514711.38,266266447.61,,,4262631.34,,,,270529078.95,,,,,,,,,,,,,,,,,1705043790.33,120000.0,,,,141653403.88,717825897.13,859479301.01,2564523091.34,,-1749588.31,,,,,,,,
20141231,002377.SZ,20150428,20150428,1,1,438140000.0,175680190.0,126544631.19,16953693.39,,475356222.05,,144724348.41,697566755.66,73501700.73,83071533.12,,4679500.0,130032895.03,,,,,,,,,,1608932955.0,10000000.0,,,,,,52447907.67,154176425.0,,,,,31916889.46,24044169.4,,18416477.1,664007.17,20422196.42,196614000.0,200000000.0,708702072.22,,,,,,,,,,,,,,,,,2317635027.22,,401000000.0,,,,,274843413.22,346837551.77,42018553.38,,,1311330.21,65974319.6,8137500.0,1462050.0,10081196.06,,,,,,,,,,1151665914.24,266562545.34,,,4518107.83,2765626.49,,,273846279.66,,,,,,,,,,,,,,,,,1425512193.9,,,,,139503924.16,752618909.16,892122833.32,2317635027.22,,-4699605.42,,,,,,,,
20150331,002377.SZ,20150428,20150428,1,1,438140000.0,176963533.76,118979549.96,16953693.39,,256894106.99,,9150000.0,570716418.96,88438175.25,197894741.88,,5101300.0,267815944.2,,,,,,,,,,1396010687.28,10000000.0,,,,,,52447907.67,150443966.03,3829446.79,,,,29454127.45,23905133.15,,18416477.1,592863.55,18447421.54,202464900.0,200000000.0,710002243.28,,,,,,,,,,,,,,,,,2106012930.56,,411380000.0,,,,,124400128.0,306669917.12,63992676.25,,,863158.36,20950022.38,12322500.0,1462050.0,11816798.25,,,,,,,,,,953857250.36,266891545.34,,,4259595.1,2755154.6,,,273906295.04,,,,,,,,,,,,,,,,,1227763545.4,,,,,137682960.35,740566424.81,878249385.16,2106012930.56,,-10470352.3,,,,,,,,
20150630,002377.SZ,20150826,20150826,1,1,438140000.0,178246877.51,130997529.73,16953693.39,,339375686.8,,10407276.62,555233627.9,66167059.7,148344581.66,,7685700.0,222091700.06,,,,,,,,,,1349305632.74,10000000.0,,,,,,53255593.2,151622003.57,,,,,30388299.43,23765536.92,,18416477.1,521719.93,17315146.33,200603700.0,200000000.0,705888476.48,,,,,,,,,,,,,,,,,2055194109.22,,381380000.0,,,,,227126785.6,181539895.44,40146556.76,,,1498091.16,28335714.51,16507500.0,2267070.0,7246478.04,,,,,,,,,,886048091.51,267220545.34,,,4315419.5,2750616.78,,,274286581.62,,,,,,,,,,,,,,,,,1160334673.13,,,,,139723557.38,755135878.71,894859436.09,2055194109.22,,-9202221.92,,,,,,,,
20150930,002377.SZ,20151030,20151030,1,1,438140000.0,179530221.25,134189223.55,16953693.39,,283621285.68,,2500000.0,699420949.69,67114421.68,151507672.96,,10761200.0,133439740.41,,,,,,,,,,1348365270.42,10000000.0,,,,,,53524821.7,146994871.72,277343.55,,,,27089792.24,23626500.67,,18416477.1,450576.31,20279288.0,200009700.0,200000000.0,700669371.29,,,,,,,,,,,,,,,,,2049034641.71,,321180000.0,,,,,295000877.6,152542193.97,34909208.74,,,1654050.93,52004239.45,3952500.0,2267070.0,14253383.29,,,,,,,,,,877763523.98,267549545.34,,,4141798.53,2866156.65,,,274557500.52,,,,,,,,,,,,,,,,,1152321024.5,,,,,138574900.15,758138717.06,896713617.21,2049034641.71,,-10674421.13,,,,,,,,
20151231,002377.SZ,20160426,20160426,1,1,438140000.0,174658930.24,155097637.69,19547710.91,,354034403.57,,71011791.38,529704721.2,49312064.15,41730443.29,,8617400.0,80725146.95,,,,,,,,,,1135135970.54,10000000.0,,,,,,32167413.44,142596792.61,,,,,29115167.77,23606631.21,,16073628.91,379432.69,20820715.36,214419700.0,200000000.0,689179481.99,,,,,,,,,,,,,,,,,1824315452.53,,175100000.0,,,,,209390000.0,157680371.82,15661569.32,,,1128744.09,42175855.42,8137500.0,2267070.0,29796530.99,,,,,,,,,,641337641.64,267878545.34,,,4135351.72,2295186.21,534739.02,,274843822.29,,,,,,,,,,,,,,,,,916181463.93,10038600.0,,,,141360621.8,766773366.8,908133988.6,1824315452.53,,-10632312.04,,,,,,,,
20160331,002377.SZ,20160426,20160426,1,1,438140000.0,175166852.51,143821922.21,19547710.91,,245582208.79,,67500245.04,398899843.37,46606118.16,126131546.87,,14097300.0,186590945.23,,,,,,,,,,1085408207.46,10000000.0,,,,,,32563072.63,137776584.86,,,,,30934910.23,23466929.83,,15932303.42,308289.07,19097548.52,215889700.0,200000000.0,685969338.56,,,,,,,,,,,,,,,,,1771377546.02,,205100000.0,,,,,130711812.7,98206848.31,83597989.14,,,892866.48,11630345.57,12322500.0,2267070.0,47447909.94,,,,,,,,,,592177342.14,268207545.34,,,4393512.34,2438469.47,508423.77,,275547950.92,,,,,,,,,,,,,,,,,867725293.06,10038600.0,,,,143184569.82,760467683.14,903652252.96,1771377546.02,,-6170202.49,,,,,,,,
20160630,002377.SZ,20160825,20160825,1,1,438140000.0,175685605.24,149626457.01,19547710.91,,236964813.5,,38768799.84,461339282.74,40563404.39,111872909.96,,19407000.0,144712768.48,,,,,,,,,216717.57,1053845696.48,10000000.0,,,,,,32958731.81,134621528.25,,,,,31934188.22,23403506.49,,16502742.35,237145.45,24062859.61,205246700.0,200000000.0,678967402.18,,,,,,,,,,,,,,,,,1732813098.66,,305100000.0,,,,,20780000.0,129198577.55,27651281.16,,,1030231.81,12156532.58,17062812.74,4667070.0,31067268.58,,,,,,,,,,548713774.42,268536545.34,,,4359496.45,2508721.3,482108.53,,275886871.62,,,,,,,,,,,,,,,,,824600646.04,10038600.0,,,,140377780.82,767834671.8,908212452.62,1732813098.66,,-5126501.36,,,,,,,,
20160930,002377.SZ,20161025,20161025,1,1,434700500.0,173447342.75,158195184.05,19547710.91,-5587205.37,287313127.52,,42693778.44,487809495.54,33566207.44,118213615.35,,24699700.0,119492215.11,,,,,,,,,,1113788139.4,10000000.0,,,,,,33354391.0,129976239.91,,,,,31644282.7,24877160.07,,16587793.33,166001.83,22165588.42,206236700.0,200000000.0,675008157.26,,,,,,,,,,,,,,,,,1788796296.66,,234300000.0,,,,,55773771.64,137419590.67,14283902.04,,,923389.64,26934283.08,3952500.0,5267070.0,116827434.62,,,,,,,,,,595681941.69,268865545.34,,,4319919.99,2485946.58,534739.02,,276206150.93,,,,,,,,,,,,,,,,,871888092.62,3847500.0,,,,140452171.7,776456032.34,916908204.04,1788796296.66,,,,,,,,,,
20161231,002377.SZ,20170408,20170408,1,1,434700500.0,167795215.0,160283296.19,19578484.24,,298989030.23,,107887194.08,322180844.39,24316939.31,42694988.9,,13227766.0,59251235.27,,,,,,,,,8037002.65,876585000.83,9200000.0,,,,,,17972402.2,124981936.04,,,,,,24971664.76,,,94858.2,24727764.09,226744654.1,200000000.0,628693279.39,,,,,,,,,,,,,,,,,1505278280.22,,146000000.0,,,,,33500000.0,87851527.15,9309270.61,,,846563.81,34639929.95,8137500.0,5267070.0,14054885.55,,,,,,,,,,339606747.07,269194545.34,,,0.0,,773478.04,,269968023.38,,,,,,,,,,,,,,,,,609574770.45,4363425.0,,,,117709439.34,777994070.43,895703509.77,1505278280.22,,,,,,,,,,
20170331,002377.SZ,20170429,20170429,1,1,434700500.0,167795215.0,151194976.35,19578484.24,,164537297.47,,100859305.81,294388350.94,44647604.34,95436301.99,,20831966.0,132220880.07,,,,,,,,,5700000.0,858621706.62,9200000.0,,,,,,17972402.2,121205727.62,,,,,,24821008.01,,,23714.55,26565481.58,223852894.1,200000000.0,623641228.06,,,,,,,,,,,,,,,,,1482262934.68,,146000000.0,,,,,10670880.0,103237957.3,19260295.59,,,790277.87,11345525.46,12322500.0,5267070.0,14622366.94,,,,,,,,,,323516873.16,269523545.34,,,,,773478.04,,270297023.38,,,,,,,,,,,,,,,,,593813896.54,4363425.0,,,,119543287.55,768905750.59,888449038.14,1482262934.68,,,,,,,,,,
