end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,002202.SZ,20090421,20090421,1,1,1000000000.0,1670115461.07,1119673659.66,157754128.61,,1753210611.14,,100000.0,2064827698.66,108487775.2,1082591220.9,,,3004317827.39,,,,,,,,,74200.0,8013609333.29,,,72311589.82,105529660.32,,,1707653.69,762922618.02,187576158.08,,,,,140906763.67,5255427.63,326427691.58,664756.58,74985094.92,,,1678287414.31,,,,,,,,,,,,,,,,,9691896747.6,1305868094.39,,,,,1393983.02,499782079.97,1626307124.44,1781239373.21,,,12577645.34,43392484.91,12432992.43,,58706783.18,,,,,,,,607827.82,,4036440294.32,,,,,8621922.96,,98387175.44,1412877192.79,,,,,,,,,,,,,,,,,5449317487.11,,,-22478136.22,,317514147.37,3925065113.12,4242579260.49,9691896747.6,,,,,,,,,,
20090630,002202.SZ,20090818,20090818,1,1,1400000000.0,1670115461.07,781467622.25,157754128.61,,1920470158.05,,4050000.0,2852875481.38,108891467.31,859286534.7,,,3350477178.4,,,,,,,,,78090.0,9096128909.84,,,72962638.12,75844825.71,,,,774132087.25,297310363.2,,,,,168061413.75,17116637.26,348417808.76,1142740.59,98790768.88,,,1853779283.52,,,,,,,,,,,,,,,,,10949908193.36,1444634107.92,280303732.94,,,,376737.82,606433919.81,1778131752.3,2338096238.8,,,12935833.16,47220724.42,7208657.84,,65395745.23,,,,,,,,660130.35,,5136763472.67,,,,,8790129.36,,101656586.89,1555080824.17,,,,,,,,,,,,,,,,,6691844296.84,,,-12221171.18,,260947855.77,3997116040.75,4258063896.52,10949908193.36,,,,,,,,,,
20090930,002202.SZ,20091027,20091027,1,1,1400000000.0,1670115461.07,1266405226.8,157754128.61,,2040177530.65,8621719.87,16763800.0,3013858488.16,108520147.07,900311936.03,,1590105.22,4156138566.9,,,,,,,,,722242.1,10246704536.0,,,112789878.76,81533954.74,,,60703911.06,999062606.51,584228513.75,,,,,156240980.7,12997293.42,366718226.14,2224066.0,133989426.84,,,2510488857.92,,,,,,,,,,,,,,,,,12757193393.92,1817569141.34,370146886.83,,,,1916.62,1082478092.69,2338878576.31,1852456193.75,,,9803169.77,-43600075.17,3669052.22,,165840743.76,,,,,,,,88006056.59,,5867680613.37,,,2000000.0,115020195.52,3988507.52,,166002102.48,2104579946.86,,,,,,,,,,,,,,,,,7972260560.23,,,-7149491.73,,297807508.94,4487125324.75,4784932833.69,12757193393.92,,,,,,,,,,
20091231,002202.SZ,20100304,20100304,1,1,1400000000.0,1670115461.07,1870983007.82,267416251.21,,4677488271.64,4667399.68,209798811.02,2709807401.93,82677124.43,736592798.26,1871647.2,2699994.31,2853545695.77,,,,,,,,,6567777.3,11285716921.54,,,126110933.82,80954424.25,,,,1080907495.37,1359747777.9,,,,,472178003.23,35008512.08,249881756.55,1935375.9,190504552.89,,,3597228831.99,,,,,,,,,,,,,,,,,14882945753.53,2022121274.98,296990208.05,,,,10746459.94,1762563595.11,1997643365.45,1814294819.14,,,129141515.61,205453209.57,11054506.3,,108177224.45,,,,,,,,546199151.51,,6882264055.13,,23983606.74,,195794947.42,90936970.23,,140587895.93,2473424695.3,,,,,,,,,,,,,,,,,9355688750.43,,,-7457902.53,,326200185.53,5201056817.57,5527257003.1,14882945753.53,,,,,,,,,,
20100331,002202.SZ,20100426,20100426,1,1,1400000000.0,1670115461.07,1979383817.41,267416251.21,,2711202060.08,,16084897.02,2896760823.72,90350150.65,739888478.92,1871647.2,4160596.58,4006045490.45,,,,,,,,,6152762.77,10472516907.39,,,104863430.82,80374893.76,,,,1139230353.85,1512476199.65,,,,,459289739.94,45192457.27,234009675.23,2271222.48,181701763.18,,,3759409736.18,,,,,,,,,,,,,,,,,14231926643.57,2145292147.27,469464110.42,,,,18064014.44,711983616.17,2833467585.45,1166435264.13,,,34865938.7,-227260817.37,10201351.09,140000000.0,112208233.82,,,,,,,,735603509.56,,6005032806.41,,22421028.43,,209961340.35,82100900.16,,141049015.7,2600824431.91,,,,,,,,,,,,,,,,,8605857238.32,,,-26237053.52,,335390929.08,5290678476.17,5626069405.25,14231926643.57,,,,,,,,,,
20100630,002202.SZ,20100817,20100817,1,1,2240000000.0,1677192661.07,879733368.11,267416251.21,,1855340139.17,,123969555.02,5363034257.67,121753807.09,779248376.05,1871647.2,1814086.88,4074785423.15,,,,,,,,,6346356.76,12328163648.99,,,110608396.81,89622506.81,,,,1624787659.62,963538352.41,,,,,425573360.66,56857308.36,211929754.57,4990759.29,220175191.81,,17848818.0,3725932108.34,,,,,,,,,,,,,,,,,16054095757.33,2040410285.88,489309078.61,,,,2798023.92,1862531681.05,3557881058.39,593662331.71,,,36520896.03,-50351704.92,7093606.73,784000000.0,110140874.47,,,,,,,,702654422.17,,8096240268.16,,27691566.3,,297845761.9,70453641.21,,169206558.02,2605607813.31,,,,,,,,,,,,,,,,,10701848081.47,,,-54909532.59,,342814928.06,5009432747.8,5352247675.86,16054095757.33,,,,,,,,,,
20100930,002202.SZ,20101026,20101026,1,1,2240000000.0,1677192661.07,1634637663.81,267416251.21,,2248789335.14,2376570.98,145761500.0,6788126751.86,208791912.8,719733718.85,14593511.74,1900276.78,5010155545.59,,,,,,,,,12438478.0,15152667601.74,,,134067637.37,88900457.45,,,,1518960604.41,1152980528.14,,,,,435981636.56,73436414.59,233351401.68,4800066.25,330674781.03,,26110994.88,3999264522.36,,,,,,,,,,,,,,,,,19151932124.1,1567016111.88,1414611976.01,,,,2211415.51,3420068041.84,4365073864.43,651035737.99,,,30035331.47,-19450594.26,16206978.58,,125864036.39,,,,,,,,514306681.72,28219590.78,10548183060.46,,30577234.42,,610331545.42,76024674.34,,201131835.36,2485081401.42,,,,,,,,,,,,,,,,,13033264461.88,,,-24350687.86,,323771773.99,5794895888.23,6118667662.22,19151932124.1,,,,,,,,,,
20101231,002202.SZ,20110326,20110326,1,1,2694588000.0,7976998610.29,2178232002.66,481181480.33,,9658198533.43,,517758224.36,7065370568.75,349889329.47,504312017.22,10188029.22,2402474.48,4390716040.0,,,,,,,,,1211452.13,22500046669.06,,,322942122.97,88177085.91,,,,1702524875.07,2080242596.05,,,,,507699288.9,105952294.46,256822982.04,2653547.03,399169166.94,,,5561536792.38,,,,,,,,,,,,,,,,,28061583461.44,1465314017.32,1069378026.61,,,,7545798.86,3482570748.35,4647602203.42,1039514496.66,,,131450915.08,516329484.97,9648191.33,,320167275.09,,,,,,,,454163890.0,,12120164335.09,,14513387.03,,574366452.85,68965897.28,,187359385.16,2310519139.64,,,,,,,,,,,,,,,,,14430683474.73,,,-42012298.39,,341912191.82,13288987794.89,13630899986.71,28061583461.44,,,,,,,,,,
20110331,002202.SZ,20110420,20110420,1,1,2694588000.0,7979656789.32,2384417867.59,481181480.33,,5065734800.14,882962.74,250330835.61,7341710329.54,396050770.5,1007607272.33,14503491.56,1040219.89,6599300352.26,,,,,,,,,,20677161034.57,,,449579164.68,91923932.36,,,,1408335224.02,2127754273.1,,,,,506961732.42,119947849.9,314450311.48,3953167.03,386175620.01,,118289182.15,5527370457.15,,,,,,,,,,,,,,,,,26204531491.72,1121894036.0,1501670166.09,,,,,2166000295.87,4993603896.31,1019577573.48,,,25144061.79,-321857026.07,4667483.44,,390317091.66,,,,,,,,54071010.0,584225926.26,10417420478.83,,,1406000.0,470248349.55,67943857.34,,238805660.76,1900297903.65,,,,,,,,,,,,,,,,,12317718382.48,,,11475265.35,,335493706.65,13551319402.59,13886813109.24,26204531491.72,,,,,,,,,,
20110630,002202.SZ,20110827,20110827,1,1,2694588000.0,7979656789.32,1686719590.34,481181480.33,,5954895237.96,15785071.43,52384750.0,9230618567.48,406719991.54,816025775.47,14503491.56,2221347.6,8607282815.9,,,,,,,,,1243073.81,25101680122.75,,,481323941.18,86729020.65,,,,1641102663.71,2063249887.25,,,,,492940862.7,139698494.61,333282081.23,2183997.3,469570499.26,,107974869.97,5818056317.86,,,,,,,,,,,,,,,,,30919736440.61,1668742649.23,4066085782.3,,,,,3507227642.99,5350763049.97,1010960866.84,,,29267710.99,-559334705.59,6757002.71,916159920.0,204149285.66,,,,,,,,90406260.0,655431274.97,15277874090.84,,15427549.86,,532972386.12,63454309.72,,152935798.97,2433532693.9,,,,,,,,,,,,,,,,,17711406784.74,,,20155735.67,,346028060.21,12862301595.66,13208329655.87,30919736440.61,,,,,,,,,,
20110930,002202.SZ,20111022,20111022,1,1,2694588000.0,7979656789.32,1877145534.7,481181480.33,,5099445312.71,548660.93,303827988.08,11042714846.74,490300061.67,885177626.55,14503491.56,1661706.3,7125160100.78,,,,,,,,,1149996.47,24964489791.79,,,513062498.32,86004988.02,,,,1675411477.29,2267475919.45,,,,,429835967.4,157067106.58,309486994.5,1657797.94,464187801.65,,150460460.13,6054651011.28,,,,,,,,,,,,,,,,,31019140803.07,2114384066.38,5334995970.93,,,,4500522.03,1774628387.91,6030521242.84,976436532.67,,,26287999.86,-366880462.66,5037934.57,,246187394.52,,,,,,,,74011940.0,697344102.4,14803071565.07,,14227123.92,,561520550.71,52854914.42,,156594345.18,2899581000.61,,,,,,,,,,,,,,,,,17702652565.68,,,-91530065.8,,375446498.84,12941041738.55,13316488237.39,31019140803.07,,,,,,,,,,
20111231,002202.SZ,20120324,20120324,1,1,2694588000.0,7990595537.83,1854572508.88,495389307.95,,7613241725.01,94034714.4,95734739.21,10203656975.14,417365456.88,727236332.01,18840828.46,,5148235764.85,,,,,,,,,31660873.24,24884235832.4,192749543.44,,710657428.28,85280955.56,,,,2064453663.68,2515433153.8,,,,,424038380.53,180667412.11,326224659.03,2791308.48,465368014.47,,,7063408374.09,,,,,,,,,,,,,,,,,31947644206.49,2574744592.59,5319130475.87,,,,537135.21,2286235619.77,5294639683.47,1062647812.06,,,98590240.34,-293648715.32,31413623.16,,204540190.29,,,,,,,,161804930.91,,15230355929.16,,,,677121565.2,44411882.05,,152500724.04,3448778763.88,,,,,,,,,,,,,,,,,18679134693.04,,,-161086261.77,,394450420.56,12874059092.89,13268509513.45,31947644206.49,,,,,,,,,534228423.2,471903380.99
20120331,002202.SZ,20120425,20120425,1,1,2694588000.0,7987545080.04,1860749555.18,495389307.95,,7069755404.29,30000000.0,143219528.04,11647250212.81,614266500.91,873037698.96,18175492.85,,4685251220.88,,,,,,,,,32430694.89,25113386753.63,189678016.84,,776151938.25,84556922.93,,,,2366958980.52,2392350138.55,,,,,402936453.47,191398111.37,368517527.93,2142045.02,478728420.75,,130663113.33,7384081668.96,,,,,,,,,,,,,,,,,32497468422.59,2901907936.25,3444176750.98,,,,445372.82,1599350508.48,5323316720.11,1359332101.71,,,29610295.22,-337541633.67,53337009.1,,191584150.41,,,,,,,,161683149.33,677851638.87,12503146063.36,2972350972.22,,,612273350.97,35798456.82,,151570876.34,6673901592.6,,,,,,,,,,,,,,,,,19177047655.96,,,-114959070.06,,397107893.52,12923312873.11,13320420766.63,32497468422.59,,,,,,,,,,
20120630,002202.SZ,20120825,20120825,1,1,2694588000.0,7992202541.6,1791911988.63,495389307.95,,5416584848.05,,368793774.7,11179623234.56,537790066.98,1027918540.7,16117680.28,,4720341232.98,,,,,,,,,32220860.53,23299390238.78,193819449.63,,805945887.32,83832890.3,,,,3466472726.56,1565819289.08,,,,,408132542.69,210012621.45,310135283.29,2401954.86,495587809.73,,,7826652902.21,,,,,,,,,,,,,,,,,31126043140.99,2915888179.89,967195033.18,,,,445372.82,2527102283.51,5589977164.71,1268544122.77,,,33292880.55,-404515221.13,82233277.36,134729400.0,262407102.78,,,,,,,,178138929.77,,11315932641.62,2974720888.88,,,579972999.22,63148917.51,,141281189.24,6675012174.74,,,,,,,,,,,,,,,,,17990944816.36,,,-202140516.9,,363147003.35,12771951321.28,13135098324.63,31126043140.99,,,,,,,,,,
20120930,002202.SZ,20121027,20121027,1,1,2694588000.0,8017145153.46,1758359350.02,495389307.95,,5729825473.67,,85532605.14,11183947477.96,624870565.23,1040296239.09,12292087.35,,4981779822.89,,,,,,,,,1016261.11,23659560532.44,219647087.74,,1006019473.48,83108857.67,,,,3488132468.53,1924761280.83,,,,,299320315.41,216923591.06,296429128.22,1495194.42,520184950.25,,400845377.59,8456867725.2,,,,,,,,,,,,,,,,,32116428257.64,2952977011.39,194940000.0,,,,,3397621545.08,6180311561.32,1412238560.98,,,28866149.32,-403572229.48,141497333.47,,251273832.82,,,,,,,,308983214.04,710144887.28,12222304854.83,2977090805.54,,,580558245.33,63708065.68,,90479073.54,6664813201.48,,,,,,,,,,,,,,,,,18887118056.31,,,-115257463.06,,379085852.96,12850224348.37,13229310201.33,32116428257.64,,,,,,,,,,
20121231,002202.SZ,20130323,20130323,1,1,2694588000.0,7988293315.11,1835415349.61,532870898.23,0.0,6961760403.98,0.0,455696252.81,9658938399.39,473953919.34,789928591.92,33989549.95,0.0,3511626011.34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39604056.88,23120370806.04,188611999.09,0.0,1204797814.82,82384825.21,,,304746942.34,2327393662.7,3039026910.53,0.0,0.0,0.0,0.0,277658987.79,259479040.5,310847671.42,9395983.53,516365292.5,0.0,0.0,8823154021.76,,,,,,,,,,,,,,,,,31943524827.8,2736445012.41,284940000.0,0.0,0.0,0.0,0.0,3848455841.87,4656540271.0,714593736.92,0.0,0.0,111773792.55,-237415307.09,173532790.05,0.0,188711023.25,,,,0.0,0.0,0.0,0.0,104271300.0,0.0,11813430384.22,2979460722.2,244656449.46,0.0,683941281.59,38801146.33,,161165896.88,6844470508.87,,,,,,,,,,,,,,,,,18657900893.09,0.0,0.0,-148514837.04,,382971208.8,12902652725.91,13285623934.71,31943524827.8,,,,,,,,,1194873620.43,1296821827.2
20130331,002202.SZ,20130426,20130426,1,1,2694588000.0,8070788837.01,1867876922.0,532870898.23,0.0,5784392280.33,0.0,557435615.08,9107209150.33,548916981.0,1157293305.05,33989549.95,0.0,3898543592.68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38919129.84,21126699604.26,270450719.35,0.0,1223671194.35,81660792.58,,,333812109.88,2568914540.8,3193867061.98,0.0,0.0,0.0,0.0,264857708.75,261748798.48,301445163.27,8703225.86,524427262.57,0.0,0.0,9375860206.66,,,,,,,,,,,,,,,,,30502559810.92,2959266189.61,534142687.93,0.0,0.0,0.0,0.0,2947829398.65,5006345188.32,1048302543.0,0.0,0.0,31988130.48,-520849624.31,25604101.41,0.0,221996817.36,,,,0.0,0.0,0.0,0.0,107261340.0,0.0,10150221661.88,2981830638.86,251432415.56,0.0,604262663.04,37952218.42,,161289259.71,6996033385.2,,,,,,,,,,,,,,,,,17146255047.08,0.0,0.0,-186770341.63,,376950448.23,12979354315.61,13356304763.84,30502559810.92,,,,,,,,,,
20130630,002202.SZ,20130824,20130824,1,1,2694588000.0,8160318021.27,1779895186.83,532870898.23,0.0,4684504768.05,28484487.09,785782496.71,8679137078.85,566966295.5,1260423875.99,33989549.95,0.0,4348695427.35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27141135.49,21187819973.26,327040736.48,0.0,1244545673.31,80936759.95,,,480062476.58,2484146669.91,4079072314.84,0.0,0.0,0.0,0.0,423127798.07,107869793.68,303231967.55,3633211.37,564754791.58,0.0,0.0,10487989962.07,,,,,,,,,,,,,,,,,31675809935.33,2496513136.0,897429654.53,0.0,0.0,0.0,0.0,2566433803.8,5605060251.7,1489489311.01,0.0,0.0,70537629.48,-565279886.3,73400671.2,148202340.0,183623985.52,,,,0.0,0.0,0.0,0.0,138438588.52,0.0,11959604223.16,2984200555.52,241411568.32,0.0,481584198.66,35253764.9,,162350895.24,6401314118.64,,,,,,,,,,,,,,,,,18360918341.8,0.0,0.0,-238434138.97,,385653626.17,12929237967.36,13314891593.53,31675809935.33,,,,,,,,,772694858.28,562071355.3
