end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,300412.SZ,20160426,20160426,1,1,117480000.0,94319600.53,165904607.09,22707972.98,,206533308.75,,11322494.39,70287035.85,3425732.12,6112116.18,,,95346278.34,,,,,,,,,84843.45,393111809.08,,,7804803.76,,,,,90008519.79,25969745.85,,,,,15464404.84,,25832212.47,,2529441.44,,3200000.0,170809128.15,,,,,,,,,,,,,,,,,563920937.23,,48000000.0,,,,,14287323.02,18966053.4,69270240.27,,,3451434.17,2414348.54,66358.45,,3406003.39,,,,,,,,,,159861761.24,,,,,,,,,,,,,,,,,,,,,,,,,159861761.24,,,,,3646995.39,400412180.6,404059175.99,563920937.23,,,,,,,,,,
20160630,300412.SZ,20160825,20160825,1,1,117480000.0,94319600.53,136894536.17,22707972.98,,98924728.15,,11475838.16,89896198.46,5254493.6,5500934.86,,,92719130.09,,,,,,,,,480416.7,304251740.02,,,7566674.85,,,,,89363436.05,31444476.32,,,,,21374927.36,,25832212.47,,2432480.57,,3200000.0,181214207.62,,,,,,,,,,,,,,,,,485465947.64,,1000000.0,,,,,18386436.53,17063571.97,60014367.49,,,3417145.04,6956689.74,,,2797966.79,,,,,,,,,,109636177.56,,,,,,,,,,,,,,,,,,,,,,,,,109636177.56,,,,,4427660.4,371402109.68,375829770.08,485465947.64,,,,,,,,,,
20160930,300412.SZ,20161028,20161028,1,1,127480000.0,418962996.75,154729630.62,22707972.98,,431047482.55,,15171108.0,112788953.67,4622273.53,17385517.27,,,139984325.03,,,,,,,,,643014.43,721642674.48,,,7226899.41,,,,,88845062.3,37553659.43,,,,,21240559.09,,49944753.39,,3533974.29,,3200000.0,211544907.91,,,,,,,,,,,,,,,,,933187582.39,,3800000.0,,,,,11718522.13,40269002.26,100270198.69,,,4011144.8,8300017.02,,,23331494.85,,,,,,,,,,191700379.75,,,,,,,,,,,,,,,,,,,,,,,,,191700379.75,,,,,17606602.29,723880600.35,741487202.64,933187582.39,,,,,,,,,,
20161231,300412.SZ,20170415,20170415,1,1,129635500.0,456247758.0,163174848.89,27975281.56,,385150051.19,,21917105.77,113596306.69,5980356.16,10266738.09,,,138105179.13,,,,,,,,,101614612.42,776630349.45,,,7679003.57,,,,,110835402.85,32010051.07,,,,,21126882.94,,51786907.77,83583.33,4840047.35,,3984300.0,232346178.88,,,,,,,,,,,,,,,,,1008976528.33,,2000000.0,,,,,18788364.57,54327523.72,93251606.33,,,8560396.59,15751817.66,17267.77,,48670253.08,,,,,,,,,,241367229.72,,,,,,4061916.67,,4061916.67,,,,,,,,,,,,,,,,,245429146.39,37397925.0,,,,23911918.49,739635463.45,763547381.94,1008976528.33,,,,,,,,,,
20170331,300412.SZ,20170426,20170426,1,1,129635500.0,456247758.0,169696129.4,27975281.56,,365176195.61,,19980351.85,113888495.71,8314916.48,31258310.93,,,163666603.17,,,,,,,,,91861631.2,794146504.95,,,7497956.88,,,,,109897269.89,38037373.84,,,,,20988551.22,,51786907.77,68833.33,5093280.16,,3804300.0,237174473.09,,,,,,,,,,,,,,,,,1031320978.04,,2000000.0,,,,,31314463.8,44376370.88,115175071.56,,,5838348.54,11404570.7,,,47769314.24,,,,,,,,,,257878139.72,,,,,,3970966.67,,3970966.67,,,,,,,,,,,,,,,,,261849106.39,37397925.0,,,,23315127.69,746156743.96,769471871.65,1031320978.04,,,,,,,,,,
20170630,300412.SZ,20170817,20170817,1,1,259271000.0,326612258.0,153873523.1,27975281.56,,265068648.26,,24718614.84,128602958.82,20328432.24,35246143.7,,,223538967.54,,,,,,,,,106569106.06,804072871.46,,,7195166.57,,,,,110960935.42,40281914.99,,,,,20888608.65,,114995266.39,54083.33,6774063.08,,4947855.48,306097893.91,,,,,,,,,,,,,,,,,1110170765.37,,2000000.0,,,,,12616637.58,74709996.64,139535235.54,,,7661926.02,14589840.16,,538875.0,96833855.24,,,,,,,,,,348486366.18,,,,,,3880016.67,,3880016.67,,,,,,,,,,,,,,,,,352366382.85,36869050.0,,,,26941369.86,730863012.66,757804382.52,1110170765.37,,,,,,,,,,
20170930,300412.SZ,20171030,20171030,1,1,259191000.0,325998258.0,174668289.49,27975281.56,,255974173.51,,35928928.49,143053344.57,13658952.15,33988257.24,,1219315.07,251343732.95,,,,,,,,,107387671.69,842554375.67,,,,,,,,135120611.26,51678218.82,,,,,20953294.78,,114995266.39,39333.33,7484442.89,,5688649.4,335959816.87,,,,,,,,,,,,,,,,,1178514192.54,,13000000.0,,,,,33007733.57,83093419.55,167482448.15,,,6882594.47,12724511.73,,528875.0,70805240.9,,,,,,,,,,387524823.37,,,,,,3789066.67,,3789066.67,,,,,,,,,,,,,,,,,391313890.04,36175050.0,,,,35542523.45,751657779.05,787200302.5,1178514192.54,,,,,,,,,,
20171231,300412.SZ,20180419,20180419,1,1,260221000.0,355654782.67,170864205.74,31850979.35,,257997634.66,,31589995.87,171795168.22,9726380.78,14462549.03,,,254866569.19,,,,,,,,,111981485.0,852419782.75,,,,,,,,139227220.08,57397338.6,,,,,26815843.98,,113652913.9,1296912.63,9301211.38,,5961341.38,353652781.95,,,,,,,,,,,,,,,,,1206072564.7,,23000000.0,,,,,50258172.18,77804669.01,131528469.35,,,9749999.73,15833593.32,35524.18,423850.0,72284028.21,,,,,,,,,5594.02,380923900.0,,,,,462000.0,9757762.51,,10219762.51,,,,,,,,,,,,,,,,,391143662.51,42859750.0,,,,39197684.43,775731217.76,814928902.19,1206072564.7,,,,,,,,,,
20180331,300412.SZ,20180427,20180427,1,1,260191000.0,355424532.67,173641898.9,31850979.35,,124995856.03,,24225478.46,171234061.02,14185871.42,25054637.08,,,293782219.37,,,,,,,,,211977636.01,865455759.39,,,,,,,,137761308.42,63403344.49,,,,,26638700.07,,113652913.9,1301832.37,10499515.46,,5903240.38,359160855.09,,,,,,,,,,,,,,,,,1224616614.48,,23000000.0,,,,,29890449.37,76348209.38,177157518.79,,,6946218.42,12152920.61,,420100.0,72966551.37,,,,,,,,,5594.02,398887561.96,,,,,462000.0,9590750.01,,10052750.01,,,,,,,,,,,,,,,,,408940311.97,42603250.0,,,,37171141.59,778505160.92,815676302.51,1224616614.48,,,,,,,,,,
20180630,300412.SZ,20180824,20180824,1,1,260191000.0,355424532.67,158679530.79,31850979.35,,108600775.44,,25736950.3,185136660.09,19418285.65,36415816.04,,,323360445.17,,,,,,,,,211915156.51,910584089.2,,,,,,,,136993537.68,82490729.4,,,,,26622831.78,,113652913.9,1256489.72,11999882.32,,4439974.38,377456359.18,,,,,,,,,,,,,,,,,1288040448.38,,55000000.0,,,,,29127929.39,92068389.76,206614040.28,,,7126355.47,12254894.44,64676.71,903088.0,73626726.44,,,,,,,,,,476786100.49,,,,,462000.0,9423737.51,,9885737.51,,,,,,,,,,,,,,,,,486671838.0,42603250.0,,,,37825817.57,763542792.81,801368610.38,1288040448.38,,,,,,,,,,
20180930,300412.SZ,20181027,20181027,1,1,259979000.0,353841132.67,168760771.1,31850979.35,,329523027.13,,24926777.0,193272806.53,,56848511.68,,,366187091.95,,,,,,,,,9603205.13,1000192895.38,,,,,,,,,,,,,,27181719.23,,113652913.9,1267108.73,11945497.82,,3923112.88,387744166.54,,,,,,,,,,,,,,,,,1387937061.92,,57000000.0,,,,,,,276436414.52,,,7399930.72,11063149.38,,,,,,,,,,,,,566152579.74,,,,,462000.0,9256725.01,,9718725.01,,,,,,,,,,,,,,,,,575871304.75,41372182.0,,,,39006056.05,773059701.12,812065757.17,1387937061.92,,,,,,,,,,
