end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000780.SZ,20061031,20061031,1,1,614306324.0,888341571.34,-1547757082.54,2634701.67,,14671750.48,,,144079466.89,727312726.42,31313600.28,,,180694932.55,2323003.55,,,,,,,,,1100395480.17,,,119841321.57,,,,,766125897.34,29797720.11,,,,,295397826.73,,,5112934.42,,,,1216275700.17,,,,,,,,,,,,,,,,,2316671180.34,273000000.0,1418250000.0,,,,,,198803681.8,41366650.4,,,34129923.24,9198415.6,,,291069147.74,26205711.14,,,,,,,53000000.0,,2072023529.92,,,3961700.0,,,,,276961700.0,,,,,,,,,,,,,,,,,2348985229.92,,,,-1651173.08,11811609.03,-44125658.61,-32314049.58,2316671180.34,,,,,,,,,,
20060930,000780.SZ,20061031,20061031,1,1,614306324.0,888341571.34,-1584654981.96,2634701.67,,32059604.67,,,105814376.73,636569798.31,28365222.36,,,184122490.95,8540415.68,,,,,,,,,995471908.7,,,119841321.57,,,,,756516383.91,31402521.94,,,,,293180564.61,,,4127875.94,,,,1205068667.97,,,,,,,,,,,,,,,,,2200540576.67,273000000.0,1417320000.0,,,,,,198176496.69,44505127.64,,,31340621.21,9832838.2,,,190257463.86,49383158.07,,,,,,,53000000.0,,1993815705.67,,,2936820.0,,,,,275936820.0,,,,,,,,,,,,,,,,,2269752525.67,,,,-1651173.08,11811609.03,-81023558.03,-69211949.0,2200540576.67,,,,,,,,,,
20061231,000780.SZ,20080410,20070210,1,1,614306324.0,888341571.34,-903673329.18,2634701.67,,319014485.89,,,128668041.86,359822384.13,23063303.65,,,122634263.43,,,,,,,,,,953202478.96,,,115704801.88,,,,,1125453304.01,27504328.87,,,,,290854898.54,,,4116935.83,434956803.56,,,1998591072.69,,,,,,,,,,,,,,,,,2951793551.65,226000000.0,1359310000.0,,,,,,180235691.25,24091481.92,,,47734537.58,12417728.39,58161974.65,,326143157.29,,,,,,,,100000000.0,,2108094571.08,,,4016700.0,,,,,230016700.0,,,,,,,,,,,,,,,,,2338111271.08,,,,,12073012.74,601609267.83,613682280.57,2951793551.65,,,,,,,,,,
20070331,000780.SZ,20070428,20070428,1,1,614306324.0,888341571.34,-1407850261.45,2634701.67,,14804091.24,,,117769412.32,566947700.36,19633676.97,,,110944715.16,,,,,,,,,,830099596.05,,,113250829.36,,,,,1111375978.49,27850657.49,,,,,288348167.75,,,3876264.16,,,,1544701897.25,,,,,,,,,,,,,,,,,2374801493.3,226000000.0,1359310000.0,,,,,,122710786.92,23678681.04,,,50381390.23,14595515.52,,,366779732.43,,,,,,,,100000000.0,,2037456106.14,,,4016700.0,,,,,230016700.0,,,,,,,,,,,,,,,,,2267472806.14,,,,-2086744.06,11983095.66,95345591.5,107328687.16,2374801493.3,,,,,,,,,,
20070630,000780.SZ,20070817,20070817,1,1,614306324.0,888341571.34,-785338301.48,2634701.67,,357506817.36,,7500000.0,293337136.27,18351928.76,54535831.59,,,46031600.06,,,,,,,,,,777263314.04,,,,,,,,859860987.37,273321266.02,,,,,1045429410.95,,,,369799530.72,,,2548411195.06,,,,,,,,,,,,,,,,,3325674509.1,129000000.0,661431836.43,,,,,,81668625.19,76325529.65,,,22563004.87,28617206.1,3890591.1,,1514918706.25,,,,,,,,66600000.0,,2456015499.59,,20714713.98,,,,,,149714713.98,,,,,,,,,,,,,,,,,2605730213.57,,,,,,719944295.53,719944295.53,3325674509.1,,,,,,,,,,
20070930,000780.SZ,20071019,20071019,1,1,1014306324.0,1476341571.34,-748296583.02,2634701.67,,198686206.37,,10800000.0,387702973.72,25115201.99,47131614.01,,,48789470.41,,,,,,,,,,718225466.5,,,,,,,,865385664.37,318385400.14,,,,,1031020756.19,,,,351113985.16,,,2565905805.86,,,,,,,,,,,,,,,,,3284131272.36,3000000.0,625600000.0,,,,,,104803199.55,126303015.86,,,39900286.84,22438253.3,1300642.5,,549576686.09,,,,,,,,24600000.0,,1494522084.14,,41623174.23,,,,,,44623174.23,,,,,,,,,,,,,,,,,1539145258.37,,,,,,1744986013.99,1744986013.99,3284131272.36,,,,,,,,,,
20071231,000780.SZ,20080410,20080410,1,1,1014306324.0,1488578834.69,-804186828.27,2634701.67,,354904997.47,,39374253.65,312814394.37,18614752.37,29718423.0,,,28462806.9,,,,,,,,,,783889627.76,,,,,,,,1283472529.64,25221740.5,,,,,1016612101.43,,,,256344291.28,,,2581650662.85,,,,,,,,,,,,,,,,,3365540290.61,,640000000.0,,,,,,138205794.57,103913606.29,,,90173306.78,38992223.14,3403066.5,,187476452.89,,,,,,,,,,1202164450.17,,462042808.35,,,,,,462042808.35,,,,,,,,,,,,,,,,,1664207258.52,,,,,,1701333032.09,1701333032.09,3365540290.61,,,,,,,,,,
20080331,000780.SZ,20080419,20080419,1,1,1014306324.0,1488578834.69,-739323278.2,2634701.67,,340845690.69,,11050000.0,545794333.45,25540163.58,43632411.4,,,35184982.25,,,,,,,,,,1002047581.37,,,,,,,,1297696653.33,2206199.92,,,,,1002203446.67,,,,230831882.89,,,2532938182.81,,,,,,,,,,,,,,,,,3534985764.18,,640000000.0,,,,,,73419641.89,119893185.31,,,76092026.62,-3286013.89,,,372155175.74,,,,,,,,,,1278274015.67,,490515166.35,,,,,,490515166.35,,,,,,,,,,,,,,,,,1768789182.02,,,,,,1766196582.16,1766196582.16,3534985764.18,,,,,,,,,,
20080630,000780.SZ,20080805,20080805,1,1,1014306324.0,1488578834.69,-619190140.57,2634701.67,,497493410.64,,133526000.0,435351613.02,45189642.88,69992773.29,,,42864021.4,,,,,,,,,,1224417461.23,,,,,,,,1297131515.49,13842000.89,,,,,987794791.91,,,,197447882.83,,,2496216191.12,,,,,,,,,,,,,,,,,3720633652.35,,540000000.0,,,,,,80074299.56,215286398.98,,,178412664.44,23871735.83,41386.7,,255235174.24,,,,,,,,,,1292921659.75,,518222756.81,23159516.0,,,,,541382272.81,,,,,,,,,,,,,,,,,1834303932.56,,,,,,1886329719.79,1886329719.79,3720633652.35,,,,,,,,,,
20080930,000780.SZ,20081021,20081021,1,1,1014306324.0,1488578834.69,-446571157.77,2634701.67,,792812610.19,,206800728.47,335275373.26,63166893.62,51609757.16,,,54439175.85,,,,,,,,,,1504104538.55,,,,,,,,1340198928.11,30300062.81,,,,,973386137.15,,,,138583567.74,,,2482468695.81,,,,,,,,,,,,,,,,,3986573234.36,,410000000.0,,,,,,101384343.81,196705150.64,,,246663772.72,55929717.29,,,355082524.6,,,,,,,,,,1365765509.06,,538699506.71,23159516.0,,,,,561859022.71,,,,,,,,,,,,,,,,,1927624531.77,,,,,,2058948702.59,2058948702.59,3986573234.36,,,,,,,,,,
20081231,000780.SZ,20090228,20100423,1,1,1014306324.0,1476341571.34,-286833701.16,2634701.67,185512150.84,722895891.0,,197011950.14,180485434.2,53346339.91,72616624.12,,,44455500.62,,,,,,,,,,1270811739.99,,,,,,,,1339816790.46,2876750.59,,,,,980639527.0,,,,44430153.98,,,2367763222.03,,,,,,,,,,,,,,,,,3638574962.02,,200000000.0,,,,,,134028152.24,160312329.6,,,44937048.53,53339089.82,,,222383652.15,,,,,,,,,,815000272.34,,408454126.99,23159516.0,,,,,431613642.99,,,,,,,,,,,,,,,,,1246613915.33,,,,,,2391961046.69,2391961046.69,3638574962.02,,,,,,,,,,
20090331,000780.SZ,20090418,20090418,1,1,1014306324.0,1476341571.34,-124590791.62,246292341.51,,1084897714.58,,52506493.3,392167210.43,42871543.0,36509596.18,,,46191591.85,,,,,,,,,,1655144149.34,,,,,,,,1447448850.47,9954551.72,,,,,966122381.2,,,,35438954.78,,,2458964738.17,,,,,,,,,,,,,,,,,4114108887.51,,200000000.0,,,,,,94637550.51,133213927.97,,,171520521.67,78678611.59,,,309949456.12,,,,,,,,,,988000067.86,,408454126.99,23159516.0,,82145731.43,,,513759374.42,,,,,,,,,,,,,,,,,1501759442.28,,,,,,2612349445.23,2612349445.23,4114108887.51,,,,,,,,,,
20090630,000780.SZ,20090815,20090815,1,1,1014306324.0,1476341571.34,720151.2,2634701.67,268809387.89,746848109.89,,149802760.17,504774886.9,43136172.35,36047774.41,,,107363148.24,,,,,,,,,,1587972851.96,,,,,,,,1333719220.88,16436744.24,,,,,951605235.4,,,,8213176.64,,,2309974377.16,,,,,,,,,,,,,,,,,3897947229.12,,,,,,,,104179712.83,80372288.35,,,185022225.82,54088636.75,,,279858586.28,,,,,,,,,,703521450.03,,408454126.99,23159516.0,,,,,431613642.99,,,,,,,,,,,,,,,,,1135135093.02,,,,,,2762812136.1,2762812136.1,3897947229.12,,,,,,,,,,
20090930,000780.SZ,20091024,20091024,1,1,1014306324.0,1476341571.34,105928357.59,2634701.67,309270458.89,853106642.97,,185705439.02,536563700.61,39293197.98,50646621.15,,,76171865.27,,,,,,,,,,1741487467.0,,,,,,,,1309931983.17,45534514.28,,,,,937088089.6,,,,7462882.27,,,2300017469.32,,,,,,,,,,,,,,,,,4041504936.32,,,,,,,,108947361.17,209142855.63,,,184399130.16,93458090.12,,,103462442.76,,,,,,,,,,699409879.84,,408454126.99,25159516.0,,,,,433613642.99,,,,,,,,,,,,,,,,,1133023522.83,,,,,,2908481413.49,2908481413.49,4041504936.32,,,,,,,,,,
20091231,000780.SZ,20100423,20100423,1,1,1014306324.0,1476341571.34,163599199.2,20812390.47,293819337.51,1456894663.54,,224294722.0,318199861.97,73460413.73,29316573.3,,,46919489.03,,,,,,,,,,2149085723.57,,,,,,,,1334716546.79,12567057.21,,,,,922570943.8,,,70300252.6,3936486.5,,,2344091286.9,,,,,,,,,,,,,,,,,4493177010.47,,,,,,,,188257989.45,335664755.18,,,19883901.88,109565644.54,,,439312253.91,,,,,,,,,,1092684544.96,,408454126.99,23159516.0,,,,,431613642.99,,,,,,,,,,,,,,,,,1524298187.95,,,,,,2968878822.52,2968878822.52,4493177010.47,,,,,,,,,,
20100331,000780.SZ,20100424,20100424,1,1,1014306324.0,1476341571.34,340585189.67,20812390.47,350546870.01,1651800806.18,,89918655.97,484124760.41,83459489.19,39237243.59,,,62550875.21,,,,,,,,,,2411091830.55,,,,,,,,1302038031.36,20996919.29,,,,,908053798.04,,,64282710.46,5960715.6,,,2301332174.75,,,,,,,,,,,,,,,,,4712424005.3,,,,,,,,118498817.58,148492136.73,,,150978347.12,99947380.84,,,552301334.55,,,,,,,,,,1070218016.82,,408454126.99,27159516.0,,,,4000000.0,439613642.99,,,,,,,,,,,,,,,,,1509831659.81,,,,,,3202592345.49,3202592345.49,4712424005.3,,,,,,,,,,
20100630,000780.SZ,20100724,20100724,1,1,1014306324.0,1476341571.34,456311302.68,20812390.47,401240842.17,2054088973.87,,90885788.4,428143001.16,80908857.96,37112063.92,,,81223453.71,,,,,,,,,,2772362139.02,,,,,,,,1264969617.08,36083887.7,,,,,893536652.36,,,63685168.33,5406401.0,,,2263681726.47,,,,,,,,,,,,,,,,,5036043865.49,,,,,,,,117007904.93,201727951.01,,,157003187.92,131751642.62,,,604121646.36,,,,,,,,,,1211612332.84,,408454126.99,23159516.0,12985459.0,,,10820000.0,455419101.99,,,,,,,,,,,,,,,,,1667031434.83,,,,,,3369012430.66,3369012430.66,5036043865.49,,,,,,,,,,
20100930,000780.SZ,20101023,20101023,1,1,1014306324.0,1476341571.34,626483759.55,20812390.47,445896669.12,1840942050.55,,251476805.12,397074614.17,99478874.24,71619878.27,,,72870441.61,,,,,,,,,,2733462663.96,,,,,,,,1243988775.22,46393614.35,,,,,879019506.73,,,63983726.2,5496752.26,,,2238882374.76,,,,,,,,,,,,,,,,,4972345038.72,,,,,,,,110472584.07,114266611.14,,,170922369.77,160422770.99,,,370920856.28,,,,,,,,,,927005192.25,,408454126.99,23159516.0,12985489.0,,,16900000.0,461499131.99,,,,,,,,,,,,,,,,,1388504324.24,,,,,,3583840714.48,3583840714.48,4972345038.72,,,,,,,,,,
20101231,000780.SZ,20110318,20110318,1,1,1014306324.0,1476341571.34,675576479.83,85587802.15,410575726.35,2343120720.98,,255755777.54,178115231.52,67993151.31,31421140.94,,,84669247.83,,,,,,,,,,2961075270.12,,,,,,,,1231847690.2,9199704.3,,,,,864502360.97,,,118588071.27,5070059.61,,,2229207886.35,,,,,,,,,,,,,,,,,5190283156.47,,,,,,,,225452918.99,461838468.09,,,28519584.78,156884708.71,,,223667261.13,,,,,,,,,,1096362941.7,,408454126.99,9509004.11,13569180.0,,,,431532311.1,,,,,,,,,,,,,,,,,1527895252.8,,,,,,3662387903.67,3662387903.67,5190283156.47,,,,,,,,,,
20110331,000780.SZ,20110414,20110414,1,1,1014306324.0,1476341571.34,897302530.17,85587802.15,469231164.85,1992949071.07,,248246431.58,646778913.85,70240458.14,70244647.44,,,97537880.61,,,,,,,,,,3125997402.69,,,,,,,,1199014826.9,18446725.3,,,,,849985215.17,,,115138468.14,15027267.79,,,2197612503.3,,,,,,,,,,,,,,,,,5323609905.99,,,,,,,,174551754.19,244399388.49,,,126861328.5,160231711.72,,,443264019.48,,,,,,,,,,1149308202.38,,208454126.99,9509004.11,13569180.0,,,,231532311.1,,,,,,,,,,,,,,,,,1380840513.48,,,,,,3942769392.51,3942769392.51,5323609905.99,,,,,,,,,,
20110630,000780.SZ,20110810,20110810,1,1,1014306324.0,1476341571.34,924173399.15,85587802.15,510251767.85,1951542317.06,,273763248.02,730605118.16,89950826.81,85844449.77,,,133378018.13,,,,,,,,,,3265083977.95,,,,,,,,1164657949.13,51865361.91,,,,,835468069.37,,,111688865.01,21844930.09,,,2185525175.51,,,,,,,,,,,,,,,,,5450609153.46,,,,,,,,230199176.92,237586925.1,,,146204175.19,210987726.09,,,605461281.56,,,,,,,,,,1430439284.86,,,9509004.11,,,,,9509004.11,,,,,,,,,,,,,,,,,1439948288.97,,,,,,4010660864.49,4010660864.49,5450609153.46,,,,,,,,,,
20110930,000780.SZ,20111018,20111018,1,1,1014306324.0,1476341571.34,1127123440.12,85587802.15,553520749.96,2175762788.59,,200516512.73,795610470.47,68067108.25,112387661.92,,,122438200.68,,,,,,,,,,3474782742.64,,,,,,,,1126926992.27,80615190.53,,,,,821868711.65,,,108239261.88,36133615.47,,,2173783771.8,,,,,,,,,,,,,,,,,5648566514.44,,,,,,,,241641477.1,201491582.77,,,225351857.07,300348601.85,,,413344103.97,,,,,,,,,,1382177622.76,,,9509004.11,,,,,9509004.11,,,,,,,,,,,,,,,,,1391686626.87,,,,,,4256879887.57,4256879887.57,5648566514.44,,,,,,,,,,
20111231,000780.SZ,20120316,20120316,1,1,1014306324.0,1476341571.34,1386267598.1,175823552.23,457347171.22,2457352444.62,,167441353.52,429864397.06,34786940.91,93932750.91,,,133642364.68,,,,,,,,,,3317020251.7,,,,,,,,1116108428.63,5756637.6,,,,,808881212.9,,,104789658.75,25404804.97,,,2060940742.85,,,,,,,,,,,,,,,,,5377960994.55,,,,,,,,243598007.77,274276569.72,,,12820589.52,136870001.21,,,190800605.33,,,,,,,,,,858365773.55,,,9509004.11,,,,,9509004.11,,,,,,,,,,,,,,,,,867874777.66,,,,,,4510086216.89,4510086216.89,5377960994.55,,,,,,,,,,
20120331,000780.SZ,20120420,20120420,1,1,1014306324.0,1449550781.94,1559313729.0,175963571.79,494539793.25,2088969012.43,,199896050.47,885258614.24,110735082.83,116143946.49,,,125957619.16,,,,,,,,,,3526960325.62,,,,,,,,1122225926.18,57385371.98,,,,,795893714.15,,,101340055.62,37490914.61,,,2114335982.54,,,,,,,,,,,,,,,,,5641296308.16,,,,,,,,226484090.27,203034220.62,,,89537046.75,70083961.33,,,348973785.1,,,,,,,,,,938113104.07,,,9509004.11,,,,,9509004.11,,,,,,,,,,,,,,,,,947622108.18,,,,,,4693674199.98,4693674199.98,5641296308.16,,,,,,,,,,
20120630,000780.SZ,20120817,20120817,1,1,1014306324.0,1449550781.94,1670750506.43,175963571.79,546312251.75,2088106413.11,0.0,412969228.07,853738837.56,188498865.94,111159331.63,0.0,0.0,108970626.82,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763443303.13,0.0,0.0,0.0,0.0,,,0.0,1082789102.15,82776163.18,0.0,0.0,0.0,0.0,782906215.4,0.0,0.0,97890452.49,45920175.93,0.0,0.0,2092282109.15,,,,,,,,,,,,,,,,,5855725412.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231664727.17,132872491.93,0.0,0.0,124560632.7,55741362.92,0.0,0.0,444493757.54,,,,0.0,0.0,0.0,0.0,0.0,0.0,989332972.26,0.0,0.0,9509004.11,0.0,0.0,,0.0,9509004.11,,,,,,,,,,,,,,,,,998841976.37,0.0,0.0,0.0,,0.0,4856883435.91,4856883435.91,5855725412.28,,,,,,,,,,
