end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070630,000996.SZ,20070809,20070809,1,1,115000000.0,261083805.8,-19526330.63,24976137.18,,20544973.61,,,11828808.93,81432254.0,82674343.76,,,20485312.15,,,,,,,,,52836.68,217018529.13,,,75714460.39,,,,,188214137.13,32000000.0,,,,,14563244.42,,,,2590259.67,,,313082101.61,,,,,,,,,,,,,,,,,530100630.74,,69000000.0,,,,,14400000.0,7934463.44,3165960.43,,,3978689.01,3009424.56,344745.5,,33029216.96,,,,,,,,,113523.74,134976023.64,,,,,,,,,,,,,,,,,,,,,,,,,134976023.64,,,,,13590994.75,381533612.35,395124607.1,530100630.74,,,,,,,,,,
20070930,000996.SZ,20071024,20071024,1,1,115000000.0,261083805.8,-18766740.75,24976137.18,,234682385.25,,,3356047.36,145144703.6,30631927.01,,,12561740.37,,,,,,,,,29389.19,426406192.78,,,65598152.06,,,,,187273515.53,32000000.0,,,,,14230496.39,,,,2590259.67,,,301692423.65,,,,,,,,,,,,,,,,,728098616.43,,19000000.0,,,,,8500000.0,6232264.69,2968851.32,,,4311778.37,3594605.48,,,284543695.2,,,,,,,,,,329151195.06,,,,,,,,,,,,,,,,,,,,,,,,,329151195.06,,,,,16654219.14,382293202.23,398947421.37,728098616.43,,,,,,,,,,
20071231,000996.SZ,20080202,20080202,1,1,115000000.0,262558633.96,-18129553.19,24976137.18,,94719316.83,,,3376194.02,125908448.38,57719119.62,,1000000.0,14528334.86,,,130065277.96,,,,,,13141.7,427329833.37,,4000000.0,21083825.92,,,,,183224658.02,32000000.0,,,,,13814337.5,,29276149.59,235018.84,1511992.7,,,285145982.57,,,,,,,,,,,,,,,,,712475815.94,,39000000.0,,,,,12100000.0,8056071.58,3974506.47,,,5444091.18,5483456.67,32830.33,,239465597.29,,,,,,,,,,313556553.52,,,,,,,,,,,,,,,,,,,,,,,,,313556553.52,,,,,14514044.47,384405217.95,398919262.42,712475815.94,,,,,,,,,,
20080331,000996.SZ,20080428,20080428,1,1,115000000.0,262558633.96,-17021358.95,24976137.18,,64993152.64,309240.0,,4091782.42,164728931.07,102223772.8,,1360000.0,23449319.38,,,185686168.79,,,,,,440341.62,547282708.72,,,21083825.92,,,,,181918675.76,32000000.0,,,,,13407222.6,,29276149.59,47632.0,1511992.7,,,279245498.57,,,,,,,,,,,,,,,,,826528207.29,,69000000.0,,,,,22900000.0,6009265.44,1272465.89,,,4659576.27,3127945.53,32830.33,,319300834.9,,,,,,,,,1000.0,426303918.36,,,,,,,,,,,,,,,,,,,,,,,,,426303918.36,,,,,14710876.74,385513412.19,400224288.93,826528207.29,,,,,,,,,,
20080630,000996.SZ,20080825,20080825,1,1,230000000.0,147558633.96,-12740138.72,24976137.18,,59644995.75,107880.0,,10728819.27,106861884.71,112772162.83,,,14695808.78,,,100192049.83,,,,,,202146.0,405205747.17,,,21083825.92,,,,,177991542.73,32000000.0,,,,,13568513.7,,29276149.59,116951.0,1511992.7,,,275548975.64,,,,,,,,,,,,,,,,,680754722.81,,69000000.0,,,,,15700000.0,6096498.43,142819.83,,,1456565.82,4737778.38,,,178345709.06,,,,,,,,,,275479371.52,,,,,,,,,,,,,,,,,,,,,,,,,275479371.52,,,,,15480718.87,389794632.42,405275351.29,680754722.81,,,,,,,,,,
20080930,000996.SZ,20081031,20081031,1,1,230000000.0,147558633.96,-12411661.1,24976137.18,,78673918.17,64395.0,,3893575.14,78395115.93,99989844.48,,,15720313.42,,,74577018.81,,,,,,334673.26,351648854.21,,,21083825.92,,,,,174935343.7,32000000.0,,,,,13333475.8,,29276149.59,200307.0,1417685.71,,,272246787.72,,,,,,,,,,,,,,,,,623895641.93,,49000000.0,,,,,14000000.0,3846390.19,194096.82,,,1529049.59,5339102.78,32830.33,,144079040.54,,,,,,,,,,218020510.25,,,,,,,,,,,,,,,,,,,,,,,,,218020510.25,,,,,15752021.64,390123110.04,405875131.68,623895641.93,,,,,,,,,,
20081231,000996.SZ,20090218,20090707,1,1,230000000.0,147558633.96,-9248931.82,25511525.67,,240512558.79,,,1653986.12,80339045.93,56119946.85,,834900.0,10105877.86,,,,,,,,,,389566315.55,,,15800000.0,,,,,120477046.71,,,,,,42462944.59,,29075911.47,360038.25,1679240.82,,,209855181.84,,,,,,,,,,,,,,,,,599421497.39,,30000000.0,,,,,17500000.0,3365102.73,2129342.95,,,1388635.87,6832152.11,,32830.33,128411385.14,,,,,,,,,,189659449.13,,,,,,,,,,,,,,,,,,,,,,,,,189659449.13,,,,,15940820.45,393821227.81,409762048.26,599421497.39,,,,,,,,,,
20090331,000996.SZ,20090423,20090423,1,1,230000000.0,146439593.03,-20895843.46,25511525.67,,284279165.68,,,1881208.59,26448095.86,19068241.18,,1170000.0,8088678.8,,,,,,,,,,410806435.34,,,36188380.0,,,,,118444438.93,,,,,,41835692.92,,13107898.35,409546.26,1679240.82,,,211665197.28,,,,,,,,,,,,,,,,,622471632.62,,30000000.0,,,,,31170000.0,3939961.49,1770794.95,,,1377534.55,6363337.18,,32830.33,5194574.54,,,,,,,,,,235411935.25,,,,,,,,,,,,,,,,,,,,,,,,,235411935.25,,,,,6004422.13,381055275.24,387059697.37,622471632.62,,,,,,,,,,
20090630,000996.SZ,20090827,20090827,1,1,230000000.0,149015720.95,-5966040.33,25511525.67,,260021176.72,389400.0,,1841638.54,1887659.64,131614155.38,,6900.0,11276611.13,,,,,,,,,472693.06,552983340.21,,,36188380.0,,,,,116734857.77,,,,,,41208441.25,,30535121.2,1564490.2,378405.93,,,226609696.35,,,,,,,,,,,,,,,,,779593036.56,,30000000.0,,,,,46170000.0,3767864.92,1597789.11,,,2041512.77,4555415.08,,32830.33,5254043.36,,,,,,,,,,374905578.32,,,,,,,,,,,,,,,,,,,,,,,,,374905578.32,,,,,6126251.95,398561206.29,404687458.24,779593036.56,,,,,,,,,,
20090930,000996.SZ,20091029,20091029,1,1,230000000.0,149015720.95,-5120456.34,25511525.67,,290835297.58,635780.0,,1422498.13,5163108.73,14339659.38,600000.0,6900.0,12071586.52,,,,,,,,,688859.0,477793908.21,,,36188380.0,,,,,229640335.73,,,,,,40581189.58,,29075911.47,5821011.92,421496.04,,,341728324.74,,,,,,,,,,,,,,,,,819522232.95,,30000000.0,,,,,32125000.0,2880513.91,2300054.11,,,1475190.7,4303647.85,,32830.33,6911978.3,,,,,,,,,,413830975.74,,,,,,,,,,,,,,,,,,,,,,,,,413830975.74,,,,,6284466.93,399406790.28,405691257.21,819522232.95,,,,,,,,,,
20091231,000996.SZ,20100320,20100320,1,1,230000000.0,149688465.29,-4194835.13,26191289.29,,316183114.88,4389140.0,,811021.02,1146054.67,7907581.66,,,16220543.76,,,,,,,,,,582006702.13,,,36188380.0,,,,,228083965.85,,,,,,40087872.56,,29075911.47,5574087.98,48657.21,,,339058875.07,,,,,,,,,,,,,,,,,921065577.2,,30000000.0,,,,,43160000.0,400877.61,2102753.26,,,1439992.94,4512835.17,,32830.33,2767296.13,,,,,,,,,,513383576.62,,,,,,,,,,,,,,,,,,,,,,,,,513383576.62,,,,,5997081.13,401684919.45,407682000.58,921065577.2,,,,,,,,,,
20100331,000996.SZ,20100428,20100428,1,1,230000000.0,149664126.37,-1491269.22,24771468.84,,59976969.7,2241000.0,,543020.03,882903.16,2628497.6,,,15500775.59,,,,,,,,,,81773166.08,,,111584373.55,,,,,206768944.63,,,,,,35514694.89,,14751067.16,219057.0,48657.21,,,368886794.44,,,,,,,,,,,,,,,,,450659960.52,,,,,,,29500000.0,460759.55,1209821.8,,,1360263.49,3887884.19,,,9787516.24,,,,,,,,,,46206245.27,,,,,,,,,,,,,,,,,,,,,,,,,46206245.27,,,,,1509389.26,402944325.99,404453715.25,450659960.52,,,,,,,,,,
20100630,000996.SZ,20100827,20100827,1,1,230000000.0,149664126.37,9807609.57,24771468.84,,24419525.04,,,1074805.0,613275.66,4187258.4,,,21646398.1,,,,,,,,,,51941262.2,,,193181657.81,,,,,204504564.24,,,,,,34956419.07,,14751067.16,226737.01,48657.21,,,447669102.5,,,,,,,,,,,,,,,,,499610364.7,,,,,,,26150000.0,508820.73,1243771.52,,,1366342.61,2932386.5,,,51657565.02,,,,,,,,,,83858886.38,,,,,,,,,,,,,,,,,,,,,,,,,83858886.38,,,,,1508273.54,414243204.78,415751478.32,499610364.7,,,,,,,,,,
20100930,000996.SZ,20101028,20101028,1,1,230000000.0,149662824.79,12078856.97,24782267.19,,25061428.87,20000.0,,476433.69,566213.31,6363805.48,,,23737506.26,,,,,,,,,,56225387.61,,,199160774.14,,,,,202245766.51,43900.0,,,,,34398143.25,,14751067.16,275751.21,48657.21,,,450924059.48,,,,,,,,,,,,,,,,,507149447.09,,,,,,,30250000.0,637938.61,1758418.17,,,1372349.04,3148867.67,,,53191929.68,,,,,,,,,,90359503.17,,,,,,,,,,,,,,,,,,,,,,,,,90359503.17,,,,,265994.97,416523948.95,416789943.92,507149447.09,,,,,,,,,,
20101231,000996.SZ,20110426,20110426,1,1,230000000.0,149680719.28,12305712.13,24005853.67,,27070279.13,,,613090.07,281410.52,7196619.34,,,14940795.12,,,,,,,,,,50102194.18,,,201157706.47,,,,,200575518.12,,,,,,33839867.43,,14751067.16,175159.71,48657.21,,,450547976.1,,,,,,,,,,,,,,,,,500650170.28,,,,,,,26310000.0,378797.77,763614.02,,,1361549.75,4174483.33,,,51403469.15,,,,,,,,,,84391914.02,,,,,,,,,,,,,,,,,,,,,,,,,84391914.02,,,,,265971.18,415992285.08,416258256.26,500650170.28,,,,,,,,,,
20110331,000996.SZ,20110428,20110428,1,1,230000000.0,149680719.28,15698775.29,24005853.67,,36548621.36,,,992000.93,589799.52,7626998.49,,,22533190.1,,,,,,,,,,68290610.4,,,206622892.73,,,,,198501425.63,,,,,,33281591.61,,14751067.16,118578.21,48657.21,,,453324212.55,,,,,,,,,,,,,,,,,521614822.95,,,,,,,44360000.0,487782.28,1222502.25,,,1368659.57,2837427.06,,,51687165.9,,,,,,,,,,101963537.06,,,,,,,,,,,,,,,,,,,,,,,,,101963537.06,,,,,265937.65,419385348.24,419651285.89,521614822.95,,,,,,,,,,
20110630,000996.SZ,20110827,20110827,1,1,230000000.0,149680719.28,27562190.84,24005853.67,,105981394.08,,,628461.25,444094.79,11974553.35,,,21576334.7,,,,,,,,,,140604838.17,,,212977561.26,,,,,81129238.85,,,,,,32723315.79,,14751067.16,341338.2,48657.21,,,341971178.47,,,,,,,,,,,,,,,,,482576016.64,,,,,,,43500000.0,897583.87,616985.49,,,1373674.39,3069610.24,,,1603465.19,,,,,,,,,,51061319.18,,,,,,,,0.0,,,,,,,,,,,,,,,,,51061319.18,,,,,265933.67,431248763.79,431514697.46,482576016.64,,,,,,,,,,
20110930,000996.SZ,20111028,20111028,1,1,230000000.0,149680719.28,31353702.28,24005853.67,,100776364.49,,,837979.21,381525.75,6720567.61,,,24112030.86,,,,,,,,,,132828467.92,,,219688017.98,,,,,79640929.38,,,,,,32271119.96,,14751067.16,222746.25,48657.21,,,346622537.94,,,,,,,,,,,,,,,,,479451005.86,,,,,,,37600000.0,912217.27,189016.36,,,1379433.38,2540473.77,,,1523660.15,,,,,,,,,,44144800.93,,,,,,,,,,,,,,,,,,,,,,,,,44144800.93,,,,,265929.7,435040275.23,435306204.93,479451005.86,,,,,,,,,,
20111231,000996.SZ,20120425,20130426,1,1,230000000.0,149680719.28,72158832.84,30373980.1,,96628392.33,,,1995793.29,238978.23,3896958.77,,,21687463.11,,,,,,,,,,124447585.73,,,279476481.9,,,,,78249420.91,,,,,,32066374.13,,14751067.16,138640.0,48657.21,,,404730641.31,,,,,,,,,,,,,,,,,529178227.04,,,,,,,27900000.0,617702.27,738836.07,,,1384586.89,3215817.54,,,1356029.41,,,,,,,,,,35212972.18,,,,,11499805.45,,,11499805.45,,,,,,,,,,,,,,,,,46712777.63,,,,,251917.19,482213532.22,482465449.41,529178227.04,,,,,,,,,,
20120331,000996.SZ,20120425,20120425,1,1,230000000.0,195679941.07,47560181.16,26924038.47,,85727012.47,,,1267424.09,436213.14,9429288.1,,,21480689.18,,,,,,,,,,118340626.98,,,287943942.99,,,,,77087742.09,,,,,,31496003.3,,14751067.16,319120.95,48657.21,,,411646533.7,,,,,,,,,,,,,,,,,529987160.68,,,,,,,22300000.0,649290.45,408082.74,,,1391704.79,3264471.33,,,1557564.26,,,,,,,,,,29571113.57,,,,,,,,,,,,,,,,,,,,,,,,,29571113.57,,,,,251886.41,500164160.7,500416047.11,529987160.68,,,,,,,,,,
20120630,000996.SZ,20120830,20120830,1,1,230000000.0,195679941.07,54498209.98,26924038.47,0.0,85068232.8,0.0,0.0,1686390.61,472673.8,9631054.04,0.0,0.0,27369215.76,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124227567.01,0.0,0.0,297502523.72,0.0,,,0.0,75777041.76,0.0,0.0,0.0,0.0,0.0,30925632.47,0.0,14751067.16,258615.98,48657.21,0.0,0.0,419263538.3,,,,,,,,,,,,,,,,,543491105.31,0.0,0.0,0.0,0.0,0.0,0.0,29500000.0,861391.51,579389.76,0.0,0.0,1402685.97,2304514.54,0.0,0.0,1489056.89,,,,0.0,0.0,0.0,0.0,0.0,0.0,36137038.67,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,36137038.67,0.0,0.0,0.0,,251877.12,507102189.52,507354066.64,543491105.31,,,,,,,,,,
20120930,000996.SZ,20121023,20121023,1,1,230000000.0,195679941.07,61455295.24,26924038.47,,107842494.66,,,1348679.92,711070.78,9921095.53,,,26138491.83,,,,,,,,,,145961832.72,,,280214018.8,,,,,74354353.95,,,,,,30355261.64,,14751067.16,428688.11,48657.21,,,400152046.87,,,,,,,,,,,,,,,,,546113879.59,,,,,,,24800000.0,969137.92,693393.58,,,1415274.35,2519168.71,,,1405753.13,,,,,,,,,,31802727.69,,,,,,,,0.0,,,,,,,,,,,,,,,,,31802727.69,,,,,251877.12,514059274.78,514311151.9,546113879.59,,,,,,,,,,
20121231,000996.SZ,20130426,20130426,1,1,230000000.0,149680719.28,131708132.64,39331929.57,,131922870.18,0.0,,2007481.44,476500.13,8604819.92,,,18887702.45,,,,,,,,,,161899374.12,,,363289131.59,,,,,73384553.36,,,,,,29786049.28,,0.0,328841.07,47859.13,,,466836434.43,,,,,,,,,,,,,,,,,628735808.55,,,,,,,34500000.0,842420.15,1419099.76,,,2139364.12,3894986.83,,,1214539.4,,,,,,,,,,44010410.26,,,,,33780919.93,,,33780919.93,,,,,,,,,,,,,,,,,77791330.19,,,,,223696.87,550720781.49,550944478.36,628735808.55,,,,,,,,,,
20130331,000996.SZ,20130426,20130426,1,1,230000000.0,149680719.28,135021537.51,39331929.57,,122748170.2,,,2074232.33,1413370.13,11840677.19,,,22571128.73,,,6252599.57,,,,,,,166900178.15,,,367577787.07,,,,,72072262.46,,,,,,29224279.45,,,261347.18,47859.13,,,469183535.29,,,,,,,,,,,,,,,,,636083713.44,,,,,,,40500000.0,1074541.47,654321.7,,,1779406.06,2831135.43,,,1205676.97,,,,,,,,,,48045081.63,,,,,33780919.93,,,33780919.93,,,,,,,,,,,,,,,,,81826001.56,,,,,223525.52,554034186.36,554257711.88,636083713.44,,,,,,,,,,
