end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100630,002304.SZ,20100820,20100820,1,1,450000000.0,2556409699.51,2585950127.3,189684136.1,,4665235762.35,,52573522.27,61837971.97,49646010.58,127413602.71,,,1364553765.03,,,,,,,,,,6321260634.91,,,11948000.0,,,,,752995591.98,174623241.69,,,,,744547550.51,,258574561.06,2585992.42,80247060.78,,,2025521998.44,,,,,,,,,,,,,,,,,8346782633.35,400000.0,,,,,,234800000.0,296484599.12,124655365.23,,,18208081.89,345553341.21,,936728.96,884622678.57,,,,,,,,,,1905260794.98,,,149357415.74,,94718828.09,,791666.67,245267910.5,,,,,,,,,,,,,,,,,2150528705.48,,,,,414209964.96,5782043962.91,6196253927.87,8346782633.35,,,,,,,,,,
20100930,002304.SZ,20101027,20101027,1,1,450000000.0,2556409699.51,3054394074.33,189684136.1,,5676914306.03,,280714383.02,54716765.58,61798939.27,237816464.88,,,1358632465.0,,,,,,,,,,7670593323.78,,,13935200.0,,,,,772445322.36,227026345.77,,,,,729660217.25,,258574561.06,2863541.49,159426049.46,,,2163931237.39,,,,,,,,,,,,,,,,,9834524561.17,400000.0,,,,,,294000000.0,334626730.94,174184904.22,,,17019585.32,696844293.85,,,1373656018.61,,,,,,,,,,2890331532.94,,,149325725.74,,90681138.82,,767916.67,241174781.23,,,,,,,,,,,,,,,,,3131506314.17,,,,,452530337.06,6250487909.94,6703018247.0,9834524561.17,,,,,,,,,,
20101231,002304.SZ,20110330,20110330,1,1,450000000.0,2556409699.51,3688069704.93,225000000.0,,6883981348.94,,126078150.14,31816373.71,55937929.03,100381459.75,,,1870616233.99,,,,,,,,,,9068811495.56,,,13935200.0,,,,,880386170.94,377524460.93,,,,,715209681.76,,276001989.95,713521.09,147487942.21,,,2411258966.88,,,,,,,,,,,,,,,,,11480070462.44,400000.0,,,,,,203450000.0,433479616.77,1026282690.48,,,94326140.75,829688807.45,,56621761.2,1118104034.73,,,,,,,,,,3761953051.38,,,242722545.51,,87077094.48,,744166.67,330943806.66,,,,,,,,,,,,,,,,,4092896858.04,,,,,467694199.96,6919479404.44,7387173604.4,11480070462.44,,,,,,,,,,
20110331,002304.SZ,20110423,20110423,1,1,450000000.0,2556409699.51,4859604963.21,225000000.0,,6330351590.84,,233425176.16,38207623.84,48598163.06,1378644467.97,,,1699427247.58,,,,,,,,,,9728654269.45,,,66435200.0,,,,,939094600.23,704632552.84,,,,,699888516.86,,276001989.95,729349.23,251028453.02,,,2937810662.13,,,,,,,,,,,,,,,,,12666464931.58,400000.0,,,,,,178150000.0,384322513.08,183543828.91,,,19476962.19,1161327254.78,,,1741266456.95,,,,,,,,,,3668087015.91,,,242642692.0,,83477135.8,,720416.67,327240244.47,,,,,,,,,,,,,,,,,3995327260.38,,,,,580123008.48,8091014662.72,8671137671.2,12666464931.58,,,,,,,,,,
20110630,002304.SZ,20110823,20110823,1,1,900000000.0,1506526387.41,5051926448.85,225000000.0,,6053799335.11,,85187598.35,43955370.15,56565819.42,271855427.01,,,2096549911.69,,,,,,,,,,8607913461.73,,,269861649.0,,,,,967138084.54,1006397217.21,20821963.61,,,,684374910.76,,276001989.95,1467404.99,365721554.54,,,3591784774.6,,,,,,,,,,,,,,,,,12199698236.33,400000.0,,,,,,155300000.0,454410440.87,206596730.2,,,22646294.21,1086132802.34,,21452616.0,2238942312.93,,,,,,,,,,4185481196.55,,,242029144.92,,79877247.37,,696666.67,323003058.96,,,,,,,,,,,,,,,,,4508484255.51,,,,,7761144.56,7683452836.26,7691213980.82,12199698236.33,,,,,,,,,,
20110930,002304.SZ,20111025,20111025,1,1,900000000.0,1506493014.32,6154016907.5,225000000.0,,6782058211.05,660000000.0,627246351.29,42931440.15,61040032.64,211681825.46,,,2461737183.91,,,,,,,,,,10846695044.5,,,318273064.0,,,,,1011844834.19,1365198803.38,14316194.45,,,,669100464.0,,276001989.95,1721727.68,433217143.92,,,4089674221.57,,,,,,,,,,,,,,,,,14936369266.07,400000.0,,,,,,272650000.0,437412997.07,222620687.54,,,20999811.24,1360301158.01,,21452616.0,3502613330.08,,,,,,,,,,5838050599.94,,,220061149.92,,76682804.27,,672916.67,297816870.86,,,,,,,,,,,,,,,,,6135867470.8,,,,,14991873.45,8785509921.82,8800501795.27,14936369266.07,,,,,,,,,,
20111231,002304.SZ,20120421,20120421,1,1,900000000.0,1506526387.41,7079636034.33,404392446.53,,7097804381.0,1260000000.0,1394499573.24,36411914.21,38800371.79,570692680.03,,,3793372799.99,,,,,,,,,,14191581720.26,,,518658890.0,,,,,1564890835.56,1005355974.72,13723002.6,,,,790421275.28,,276001989.95,1784401.95,520752506.93,,,4691588876.99,,,,,,,,,,,,,,,,,18883170597.25,400000.0,,,,,,123350000.0,629457730.16,3512586755.13,,,88151178.48,1435316173.47,,10452616.0,2880821615.24,,,,,,,,,,8680136068.48,,,219950556.32,,73403963.18,,649166.67,294403686.17,,,,,,,,,,,,,,,,,8974539754.65,,,,,18075974.33,9890554868.27,9908630842.6,18883170597.25,,,,,,,,,,
20120331,002304.SZ,20120421,20120421,1,1,900000000.0,1506526387.41,9291684190.52,404392446.53,,7776377843.9,2920000000.0,623037914.77,59636881.01,62276422.37,576673509.35,,,3357872148.73,,,,,,,,,,15375874720.13,,,602348683.0,,,,,1821819237.42,1127853692.05,12501740.25,,,,774310967.37,,276001989.95,2481862.76,542825917.93,,,5160144090.73,,,,,,,,,,,,,,,,,20536018810.86,400000.0,,,,,,82000000.0,482918774.45,840576273.24,,,39256855.34,1841711313.28,,10452616.0,4833038283.48,,,,,,,,,,8129954115.79,,,213985283.67,,70110134.64,,625416.67,285120834.98,,,,,,,,,,,,,,,,,8415074950.77,,,,,18340835.63,12102603024.46,12120943860.09,20536018810.86,,,,,,,,,,
20120630,002304.SZ,20120823,20120823,1,1,1080000000.0,1326526387.41,8903522564.84,404392446.53,0.0,5641711762.64,2870000000.0,51289043.21,48684505.52,60699343.4,873252839.03,0.0,0.0,3952242260.01,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13497879753.81,0.0,0.0,602348683.0,0.0,,,0.0,1879973121.32,1475884811.99,11696632.39,0.0,0.0,0.0,756058001.79,0.0,276001989.95,3687790.26,863863450.09,0.0,0.0,5869514480.79,,,,,,,,,,,,,,,,,19367394234.6,363636.0,0.0,0.0,0.0,0.0,0.0,237300000.0,553079695.5,672140309.57,0.0,0.0,14839791.91,1263933176.78,0.0,10452616.0,4610936074.23,,,,0.0,0.0,0.0,0.0,0.0,0.0,7362681663.99,0.0,0.0,206032634.48,0.0,66788274.77,,601666.67,273786211.92,,,,,,,,,,,,,,,,,7636467875.91,0.0,0.0,0.0,,16484959.91,11714441398.78,11730926358.69,19367394234.6,,,,,,,,,,
20120930,002304.SZ,20121027,20121027,1,1,1080000000.0,1326526387.41,10557760294.51,404392446.53,,7691274173.42,2350000000.0,99536068.51,61877445.41,60642833.67,1009649942.89,,,4446698922.69,,,,,,,,,,15719679386.59,,,627348683.0,,,,,2350516723.13,1754269240.05,15155003.0,,,,740335088.77,,276001989.95,4359249.39,819443751.35,,,6587429728.64,,,,,,,,,,,,,,,,,22307109115.23,363636.0,,,,,,278600000.0,562282543.06,788017121.61,,,17438179.58,2151984665.37,,4696611.2,4850693613.95,,,,,,,,,,8653712734.77,,,203682190.73,,63480430.56,,577916.67,268104173.96,,,,,,,,,,,,,,,,,8921816908.73,,,,,16613078.05,13368679128.45,13385292206.5,22307109115.23,,,,,,,,,,
20121231,002304.SZ,20130423,20130423,1,1,1080000000.0,1326526387.41,11748331355.38,540000000.0,,7658768818.08,1500000000.0,52668095.61,55306782.73,39189095.28,291583299.43,,,5923146958.9,,,,,,,,,,15520663050.03,,,627348683.0,,,,,3122609284.58,1920630356.55,12244246.83,,,,1510643931.19,,276001989.95,6334763.5,661214553.24,,,8137027808.84,,,,,,,,,,,,,,,,,23657690858.87,363636.0,,,,,,370500000.0,750205552.29,861531097.3,,,180244854.45,1992355990.77,,4696611.2,4523461717.04,,,,,,,,,,8682995823.05,,,203053835.73,,60186815.09,,554166.67,264158453.49,,,,,,,,,,,,,,,,,8947154276.54,,,,,15678839.54,14694857742.79,14710536582.33,23657690858.87,,,,,,,,,,
20130331,002304.SZ,20130423,20130423,1,1,1080000000.0,1326526387.41,14104819920.97,540000000.0,,10085081510.82,,84670202.65,49434002.65,57135928.35,315986126.06,,,6004073912.98,,,,,,,,,,16596381683.51,,,652858131.0,,,,,3181966671.16,2840486776.73,18797872.82,,,,1493536859.88,,276001989.95,4588815.72,775953548.62,,,9244190665.88,,,,,,,,,,,,,,,,,25840572349.39,327272.0,,,,,,388886810.35,838882436.95,487497639.17,,,92026624.48,2228883146.41,,4696611.2,4472088335.73,,,,,,,,,,8512961604.29,,,202803181.73,,56886085.25,,530416.67,260546955.65,,,,,,,,,,,,,,,,,8773508559.94,,,,,15717481.07,17051346308.38,17067063789.45,25840572349.39,,,,,,,,,,
20130630,002304.SZ,20130828,20130828,1,1,1080000000.0,1326526387.41,12873240500.95,540000000.0,,8789224779.66,,110035506.0,56505019.32,41537950.15,188342245.05,,,6722176365.61,,,,,,,,,,15907821865.79,,,607607532.5,,,,,3533084071.34,3019618536.48,17222138.77,,,,1623415739.42,,276001989.95,3428708.39,618023561.76,,,9698402278.61,,,,,,,,,,,,,,,,,25606224144.4,327272.0,389000000.0,,,,,2570100000.0,950434108.11,241026519.98,,,8904773.23,1066524708.4,,606709381.2,3718617925.57,,,,,,,,,,9551317416.49,,,202622901.73,,53585355.41,,506666.67,257042195.81,,,,,,,,,,,,,,,,,9808359612.3,37455640.65,,-5332.72,,15558617.11,15782305914.99,15797864532.1,25606224144.4,,,,,,,,,,
20130930,002304.SZ,20131029,20131029,1,1,1080000000.0,1326526387.41,14085911864.38,540000000.0,,8622778153.31,,330995993.21,22685121.08,45928487.83,337983120.6,,,7112125823.36,,,,,,,,,,16472496699.39,,,671129263.51,,,,,3577126347.23,3376641942.11,21551121.35,,,,1672575827.26,,276001989.95,3340558.74,658057478.38,,,10256424528.53,,,,,,,,,,,,,,,,,26728921227.92,327272.0,130000000.0,,,,,2478000000.0,814175446.46,268860106.24,,,9009181.07,1721074661.39,,36709381.2,4023963112.56,,,,,,,,,,9481791888.92,,,202175861.73,,50307892.53,,482916.67,253293942.93,,,,,,,,,,,,,,,,,9735085831.85,54336246.2,,-4142.38,,15737532.86,16978097863.21,16993835396.07,26728921227.92,,,,,,,,,,
20131231,002304.SZ,20140423,20140423,1,1,1080000000.0,1326526387.41,14588990145.22,540000000.0,,7854845762.12,210000000.0,119719295.69,21748492.45,79665199.24,152771513.19,,,8779252893.29,,,,,,,,,,17218003155.98,,,970181263.51,,,,,5345352595.51,2064558999.1,5796450.61,,,,1658817666.17,,276001989.95,6714474.17,673016666.61,,,11000440105.63,,,,,,,,,,,,,,,,,28218443261.61,327272.0,951000000.0,,,,,1516800000.0,1164908787.07,893159253.47,,,75401522.31,1426998980.7,2234322.23,4696611.2,4522163325.55,,,,,,,,,,10557362802.53,,,202036021.73,,47014918.34,,14963166.67,264341378.74,,,,,,,,,,,,,,,,,10821704181.27,146450630.64,,-122.69,,7673301.04,17389065779.3,17396739080.34,28218443261.61,,,,,,,,,,
20140331,002304.SZ,20140423,20140423,1,1,1080000000.0,1326526387.41,16590390039.31,540000000.0,,8571562510.1,210000000.0,494185861.93,20829311.51,88452321.76,383184309.45,,,8438983587.89,,,,,,,,,,18207197902.64,,,970181263.51,,,,,5663018842.42,2367234764.97,10413420.19,,,,1668693152.95,,276001989.95,6738445.39,679056479.76,,,11641338359.14,,,,,,,,,,,,,,,,,29848536261.78,327272.0,,,,,,2300000000.0,1051793207.17,219759117.21,,,16520374.78,2208866470.03,,4696611.2,4372696123.95,,,,,,,,,,10174331904.34,,,201719781.73,,43727497.15,,37889416.67,283663967.55,,,,,,,,,,,,,,,,,10457995871.89,154182530.59,,-852.96,,7807346.72,19382733043.17,19390540389.89,29848536261.78,,,,,,,,,,
20140630,002304.SZ,20140828,20140828,1,1,1076420000.0,1172313168.83,15283059481.96,540000000.0,,6018626749.23,,81640675.28,41853535.74,74209874.59,140915722.39,,,9067333737.18,,,,,,,,,387900000.0,15812480294.41,,,995626520.03,,,,,6046960476.1,2009142706.64,5841686.27,,,,1653938875.96,,276001989.95,5152625.03,649541862.64,,,11642206742.62,,,,,,,,,,,,,,,,,27454687037.03,327272.0,,,,,,3003641290.64,914047710.3,203335616.51,,,8963545.98,1001214736.44,,292655328.92,3642926782.09,,,,,,,,,,9066785010.88,,,201550861.73,,40413458.66,,67865666.67,310157259.06,,,,,,,,,,,,,,,,,9376942269.94,,,-1832.77,,5953949.07,18071790818.02,18077744767.09,27454687037.03,,,,,,,,,,
20140930,002304.SZ,20141030,20141030,1,1,1076420000.0,1172313168.83,16411321824.24,540000000.0,,5233383709.36,,110599047.5,20766368.45,43323938.22,315917181.25,,,9053884390.75,,,,,,,,,2610500000.0,17388374635.53,1004624874.88,,20000557.19,,,,,6100435013.45,2132472834.05,5851042.0,,,,1651846533.43,,276001989.95,3394458.53,707918170.03,,,11902545473.51,,,,,,,,,,,,,,,,,29290920109.04,290908.0,,,,,,3083908520.0,786848859.3,278782555.2,,,10067487.54,1525851305.38,,12655328.92,4080224565.12,,,,,,,,,,9778338621.46,,,201363261.73,,37112728.83,,67841916.67,306608815.23,,,,,,,,,,,,,,,,,10084947436.69,,,,,5918469.09,19200054203.26,19205972672.35,29290920109.04,,-789.81,,,,,,,,
20141231,002304.SZ,20150429,20150429,1,1,1076420000.0,1172313168.83,16936001340.22,540000000.0,,4346951651.21,,76860829.99,9271527.64,117909604.42,98049468.08,,,10097018699.59,,,,,,,,,1445250000.0,16191311780.93,1125122817.9,,19823585.92,,,,,6362235974.3,2002215007.83,1042805.67,,,,1692864234.91,,276001989.95,5923670.98,567574520.22,,513606824.94,12566411432.62,,,,,,,,,,,,,,,,,28757723213.55,254544.0,,,,,,1750000000.0,826693128.71,899646566.45,,,75181348.77,1118361637.61,,4696611.2,4046780196.2,,,,,,,,,,8721359488.94,,,201176421.73,,33899801.96,71928166.67,,307258934.36,,,,,,,,,,,,,,,,,9028618423.3,,,,,4370718.71,19724734071.54,19729104790.25,28757723213.55,,-437.51,,,,,,,,
20150331,002304.SZ,20150429,20150429,1,1,1076420000.0,1172313168.83,19163130848.96,540000000.0,,6547571239.82,,62106492.47,10887266.93,126244525.7,116331489.72,,,9680801520.1,,,,,,,,,1635600000.0,18179542534.74,1178523424.14,,23163807.16,,,,,6402552655.91,2184837445.61,1038411.4,,,,1671318006.16,,276001989.95,5725251.25,766396653.38,,513606824.94,13023164469.9,,,,,,,,,,,,,,,,,31202707004.64,254544.0,,,,,,2080000000.0,951496501.69,440057313.17,,,10521521.46,1327862366.94,,4696611.2,4127981564.51,,,,,,,,,,8942615878.97,,,201067032.73,,30624111.95,71904416.67,,303850105.35,,,,,,,,,,,,,,,,,9246465984.32,,,,,4376426.68,21951864593.64,21956241020.32,31202707004.64,,575.85,,,,,,,,
20150630,002304.SZ,20150829,20150829,1,1,1506988000.0,741745168.83,17968023868.86,540000000.0,,5487745550.37,,75207258.75,6593856.91,117028303.53,99162569.42,,,9848735420.07,,,,,,,,,1749000000.0,17383472959.05,1347190735.28,,22932776.31,,,,,6486148648.95,2090415770.98,679813.15,,,,1663601958.62,,276001989.95,5537248.17,673108336.83,,513606824.94,13079224103.18,,,,,,,,,,,,,,,,,30462697062.23,254544.0,,,,,,2925684000.0,1035113266.04,156986670.61,,,9451490.87,1270402523.53,,239964098.0,3750302497.73,,,,,,,,,,9387904546.78,,,200800112.73,,27348421.95,85380666.67,,313783745.35,,,,,,,,,,,,,,,,,9701688292.13,,,,,4252364.26,20756756405.84,20761008770.1,30462697062.23,,-631.85,,,,,,,,
20150930,002304.SZ,20151030,20151030,1,1,1506988000.0,741745168.83,19244331099.58,540000000.0,,7054339339.11,,79817985.98,11512302.18,129540077.16,82457648.6,,,9982088877.47,,,,,,,,,1448000000.0,18787756230.5,1369361590.19,,22934581.74,,,,,6552215741.16,2009605896.42,781770.42,,,,1648560280.39,,276001989.95,5247655.11,728697102.59,,513606824.94,13127013432.91,,,,,,,,,,,,,,,,,31914769663.41,254544.0,,,,,,2130000000.0,1072017529.09,352355024.37,,,9372967.29,1836875835.91,,4696611.2,4125214604.39,,,,,,,,,,9530532572.25,,,200724914.73,,24110375.39,121699816.67,,346789650.79,,,,,,,,,,,,,,,,,9877322223.04,,,,,4372597.93,22033074842.44,22037447440.37,31914769663.41,,10574.03,,,,,,,,
