end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600267.SH,20060425,20060425,1,1,449280000.0,260883068.18,380685490.22,144299293.79,,245638183.81,,13652575.88,372079828.53,9669344.76,44116757.95,,,436953614.38,799064.27,,,,,,,,,1122909369.58,,,10530148.26,,,,,1318484159.08,240193467.25,,,,,48857209.99,,,568421.26,,,,1618633405.84,,,,,,,,,,,,,,,,,2741542775.42,90000000.0,700000000.0,,,,,92207645.0,255672786.03,1926140.6,,,76235104.12,20365903.77,,752000.0,74106876.05,12432923.98,,,,,,,159242068.75,,1392941448.3,,,2350000.0,,,,,92350000.0,,,,,,,,,,,,,,,,,1485291448.3,,,,,21103474.93,1235147852.19,1256251327.12,2741542775.42,,,,,,,,,,
20060630,600267.SH,20060815,20060815,1,1,449280000.0,260370398.18,345206824.22,144299293.79,,223986423.85,,41962825.91,355626454.09,13235039.42,29957929.96,,,420595272.02,3440123.95,,,,,,,,,1088804069.2,,,10521601.86,,,,,1329703711.0,268761509.4,5000.0,,,,50884244.74,,,735359.66,,,,1660611426.66,,,,,,,,,,,,,,,,,2749415495.86,125000000.0,795000000.0,,,,,41959172.0,223626757.19,8201109.97,,,79081941.96,12454380.35,,,80867726.27,9018924.42,,,,,,,149223100.0,,1399433112.16,,,2350000.0,,,,,127350000.0,,,,,,,,,,,,,,,,,1526783112.16,,,,,23475867.51,1199156516.19,1222632383.7,2749415495.86,,,,,,,,,,
20060930,600267.SH,20061023,20061023,1,1,449280000.0,264670398.18,358646820.53,144299293.79,,201129256.71,,34418826.21,381926013.95,9461204.32,45465393.79,,,429550093.82,549749.26,,,,,,,,,1102500538.06,,,11074385.26,,,,,1308405785.74,340752695.59,325000.0,,,,53931908.96,,,939090.25,,,,1715428865.8,,,,,,,,,,,,,,,,,2817929403.86,185000000.0,838000000.0,,,,,28439771.29,262732279.94,5456562.8,,,76016791.94,15651201.66,,,89849590.25,12026248.61,,,,,,,63892750.0,,1392065196.49,,,2350000.0,,,,,187350000.0,,,,,,,,,,,,,,,,,1579415196.49,,,,,21617694.87,1216896512.5,1238514207.37,2817929403.86,,,,,,,,,,
20061231,600267.SH,20080311,20070403,1,1,449280000.0,266570398.18,397702880.28,154704320.97,,190356912.45,,49504913.69,330105677.66,9918365.54,41257083.81,,,449785900.2,,,,,,,,,1322273.58,1072251126.93,,,7384569.79,3665910.14,,,,1289890990.95,268318267.17,16810.0,,,,169714754.11,,,1497234.89,19896621.62,,,1760385158.67,,,,,,,,,,,,,,,,,2832636285.6,174000000.0,835460000.0,,,,,74140475.29,219683485.64,7436854.69,,,89172658.43,3187371.53,1659194.92,,62943149.91,,,,,,,,74000000.0,500000.0,1368183190.41,,,,,,,,174000000.0,,,,,,,,,,,,,,,,,1542183190.41,,,,,22195495.76,1268257599.43,1290453095.19,2832636285.6,,,,,,,,,,
20070331,600267.SH,20070427,20070427,1,1,449280000.0,267050398.18,426956940.91,153212674.41,,198221122.83,,53074749.13,409653116.82,8629776.28,60425816.43,,,423678143.79,,,,,,,,,,1153682725.28,,,7248727.56,,,,,1285206028.2,311458539.02,,,,,167706279.94,,1322273.58,,16639195.08,,,1789581043.38,,,,,,,,,,,,,,,,,2943263768.66,264000000.0,815460000.0,,,,,62250770.8,241652833.95,16469413.67,,,84703044.5,24290072.7,,,64558429.24,,,,,,,,50000000.0,,1359384564.86,,,550000.0,,,,,264550000.0,,,,,,,,,,,,,,,,,1623934564.86,,,,,22829190.3,1296500013.5,1319329203.8,2943263768.66,,,,,,,,,,
20070630,600267.SH,20070731,20070731,1,1,449280000.0,267050398.18,403749486.74,154565267.29,,192664063.52,,42607958.65,413828854.65,16796687.69,68427758.15,,,391782913.75,,,,,,,,,,1126108236.41,,,2384569.79,,,,,1267942653.74,365562112.06,59076.0,,,,164936263.3,,1322273.58,,19818560.86,,,1822025509.33,,,,,,,,,,,,,,,,,2948133745.74,254000000.0,838000000.0,,,,,19852800.0,265816496.07,16275869.38,,,88933252.85,2243127.51,,5631449.7,79603954.64,,,,,,,,80000000.0,,1396356950.15,,,750000.0,,,,,254750000.0,,,,,,,,,,,,,,,,,1651106950.15,,,,,22381643.38,1274645152.21,1297026795.59,2948133745.74,,,,,,,,,,
20070930,600267.SH,20071018,20071018,1,1,449280000.0,267050398.18,445553704.57,154565267.29,,229312368.51,,20773693.3,435191008.72,9532934.15,47201010.19,,,424245507.17,,,,,,,,,,1166256522.04,,,2384569.79,,,,,1329933861.04,344529315.56,10915262.6,,,,171182909.68,,1322273.58,,20807781.93,,,1881075974.18,,,,,,,,,,,,,,,,,3047332496.22,274000000.0,748000000.0,,,,,39820000.0,312123464.26,54334231.43,,,95079323.69,26372504.59,,,101085338.71,,,,,,,,60000000.0,,1436814862.68,,,850000.0,,,,,274850000.0,,,,,,,,,,,,,,,,,1711664862.68,,,,,19218263.5,1316449370.04,1335667633.54,3047332496.22,,,,,,,,,,
20071231,600267.SH,20080311,20080311,1,1,449280000.0,266570398.18,479554677.86,167596590.12,,200009915.77,,34128605.43,368828808.03,2026287.4,67065748.33,,,401136518.25,,,,,,,,,1178025.55,1074373908.76,,,2377515.15,3554473.22,,,,1391318401.79,323508043.0,4680.0,,,,174539591.36,,,,15882713.13,,,1911185417.65,,,,,,,,,,,,,,,,,2985559326.41,284000000.0,715000000.0,,,,,29286640.0,264356456.98,48904441.84,,,86008737.14,14534714.85,2100106.25,,100477958.96,,,,,,,,60000000.0,3870000.0,1324539056.02,,,,,,,,284000000.0,,,,,,,,,,,,,,,,,1608539056.02,,,,,14018604.23,1363001666.16,1377020270.39,2985559326.41,,,,,,,,,,
20080331,600267.SH,20080418,20080418,1,1,449280000.0,266570398.18,524126811.9,167596590.12,,217941921.46,,37622639.28,426644080.03,4988433.84,114123319.61,,,457764427.33,,,,,,,,,1141963.54,1260226785.09,,,2377515.15,3135563.12,,,,1360290810.92,409535162.59,21400.0,,,,177285675.79,,,,16613114.71,,,1969259242.28,,,,,,,,,,,,,,,,,3229486027.37,224000000.0,837000000.0,,,,,44594364.77,286622114.5,23055505.7,,,85995231.72,19316146.95,2771160.0,,137758876.02,,,,,,,,140000000.0,5600000.0,1582713399.66,,,,,,,,224000000.0,,,,,,,,,,,,,,,,,1806713399.66,,,,,15198827.51,1407573800.2,1422772627.71,3229486027.37,,,,,,,,,,
20080630,600267.SH,20080826,20080826,1,1,449280000.0,266570398.18,517395095.21,167596590.12,,307743918.81,,49954099.79,470153283.78,4176172.04,92663270.98,,,494925869.48,,,,,,,,,1105901.53,1420722516.41,,,2377515.15,3532331.0,,,,1404325039.79,448631385.38,196459.0,,,,239473337.45,,189002.42,,16613114.71,,,2115338184.9,,,,,,,,,,,,,,,,,3536060701.31,374000000.0,900500000.0,,,,,65719230.2,334964299.76,36714940.64,,,84407543.08,24929119.02,2734985.0,,134786321.05,,,,,,,,135000000.0,5985000.0,1725741438.75,,,,,2134008.81,,,376134008.81,,,,,,,,,,,,,,,,,2101875447.56,,,,,33343170.24,1400842083.51,1434185253.75,3536060701.31,,,,,,,,,,
20080930,600267.SH,20081028,20081028,1,1,449280000.0,266570398.18,570793076.48,167596590.12,,310152833.05,,43861062.29,507489426.84,2235867.03,116000928.89,,,520099533.27,,,,,,,,,1069839.52,1500909490.89,,,1397540.29,3500153.46,,,,1493120814.97,594504357.07,16800.0,,,,251462193.77,,189002.42,,16613114.71,,,2360803976.69,,,,,,,,,,,,,,,,,3861713467.58,474000000.0,983500000.0,,,,,99118406.0,276043581.32,9470842.06,,,80813437.73,18550832.62,3034372.5,,254327735.07,,,,,,,,165000000.0,6285000.0,1896144207.3,,,,,2134008.81,,,476134008.81,,,,,,,,,,,,,,,,,2372278216.11,,,,,35195186.69,1454240064.78,1489435251.47,3861713467.58,,,,,,,,,,
20081231,600267.SH,20090303,20090303,1,1,449280000.0,266570398.18,612379301.57,185164921.18,,404494482.0,,110630014.45,419792467.35,2544242.68,128006723.81,,,563151685.02,,,,,,,,,,1628619615.31,,,1411626.47,23432990.23,,,,1576059031.62,629968737.66,6570.0,,,,247956473.25,,,,12827938.4,,1033777.52,2492697145.15,,,,,,,,,,,,,,,,,4121316760.46,593000000.0,1036500000.0,,,,,96682895.8,291183972.66,13128626.65,,,84321692.13,16698700.93,3677593.83,,222729537.86,,,,,,,,206000000.0,4598802.88,1975521822.74,,,,,3574070.64,,,596574070.64,,,,,,,,,,,,,,,,,2572095893.38,,,,,35826246.15,1513394620.93,1549220867.08,4121316760.46,,,,,,,,,,
20090331,600267.SH,20090421,20090421,1,1,449280000.0,266570398.18,616871055.15,185164921.18,,586258778.34,,70982233.25,540583534.33,5117968.27,104754517.9,,,606490463.71,,,,,,,,,,1914187495.8,,,1411626.47,23194071.22,,,,1535783374.11,777640383.79,300717.95,,,,328766739.29,,,,12827938.4,,997715.51,2680922566.74,,,,,,,,,,,,,,,,,4595110062.54,993000000.0,1081100000.0,,,,,64779720.0,323106651.07,6761492.21,,,78747524.98,16819996.99,3204142.66,44928000.0,196296048.27,,,,,,,,196000000.0,31398802.88,2043142379.06,,,,,3574070.64,,,996574070.64,,,,,,,,,,,,,,,,,3039716449.7,,,,,37507238.33,1517886374.51,1555393612.84,4595110062.54,,,,,,,,,,
20090630,600267.SH,20090828,20090828,1,1,449280000.0,266570398.18,673952264.36,185164921.18,,511556150.24,,75309300.35,599182923.12,4194961.85,95489952.14,,,573392751.64,,,,,,,,,,1859126039.34,,,1411626.47,22969279.22,,,,1532868061.49,911168530.84,226376.07,,,,325778373.8,,,,15229912.49,,961653.5,2810613813.88,,,,,,,,,,,,,,,,,4669739853.22,1173000000.0,968600000.0,,,,,37089333.0,359134996.91,17010985.13,,,78165229.84,27999580.6,4881019.45,,188356862.47,,,,,,,,161000000.0,36398802.88,1878636810.28,,,,,3574070.64,,,1176574070.64,,,,,,,,,,,,,,,,,3055210880.92,,,,,39561388.58,1574967583.72,1614528972.3,4669739853.22,,,,,,,,,,
20090930,600267.SH,20091030,20091030,1,1,449280000.0,266570398.18,761285081.66,185164921.18,,386784200.25,,81635933.21,737168502.7,4268835.23,119858012.99,,,566664498.4,,,,,,,,,,1896379982.78,,,1411626.47,22743392.24,,,,1514693481.41,1087106623.28,,,,,346945523.34,,,,15229912.49,,925591.49,2989056150.72,,,,,,,,,,,,,,,,,4885436133.5,1216170717.5,1011600000.0,,,,,26533633.0,476911478.49,28595821.58,,,75237782.4,10787941.0,3188939.86,,172253236.36,,,,,,,,112000000.0,46755802.88,1963864635.57,,,,,3574070.64,,,1219744788.14,,,,,,,,,,,,,,,,,3183609423.71,,,,,39526308.77,1662300401.02,1701826709.79,4885436133.5,,,,,,,,,,
20091231,600267.SH,20100327,20100327,1,1,483780000.0,882070398.18,813712645.81,211153678.5,,640536266.55,71400.0,113169551.93,606328318.88,3606742.6,107044224.12,,,579522191.16,,,,,,,,,,2050278695.24,,,15354809.71,14202709.13,,,,1807456256.54,932597721.85,,,,,361278690.18,,,,16632446.14,,889529.49,3148412163.04,,,,,,,,,,,,,,,,,5198690858.28,1225927525.0,671000000.0,,,,,59847300.0,421372187.63,13511000.73,,,77136003.29,45590752.54,2813288.45,,160823665.81,,,,,,,,33000000.0,,1485094198.45,,,,,3490730.29,,53566292.1,1282984547.39,,,,,,,,,,,,,,,,,2768078745.84,,,600.0,,39894789.95,2390717322.49,2430612112.44,5198690858.28,,,,,,,,,,
20100331,600267.SH,20100421,20100421,1,1,483780000.0,882070398.18,879900224.49,211153678.5,,610281288.93,,109179067.7,677990230.21,4170708.99,92686137.54,,,591454242.15,,,,,,,,,,2085761675.52,,,81582843.62,14083301.33,,,,1912697672.01,997711060.51,485000.0,,,,377371214.37,,,,16632446.14,,853467.48,3401417005.46,,,,,,,,,,,,,,,,,5487178680.98,1245980700.0,718000000.0,,,,,86649800.0,404382577.56,27039895.51,,,71306395.26,16257611.98,1706159.23,,175622517.31,,,,,,,,173000000.0,,1673964956.85,,,,,3480020.29,,59441292.1,1308902012.39,,,,,,,,,,,,,,,,,2982866969.24,,,600.0,,47406810.57,2456904901.17,2504311711.74,5487178680.98,,,,,,,,,,
20100630,600267.SH,20100803,20100803,1,1,483780000.0,882070398.18,904727126.28,211153678.5,,689413273.84,,113180355.77,612538744.11,7317114.05,95938487.93,,,624842546.36,,,,,,,,,,2143230522.06,,,159192436.77,13963893.53,,,,1912214095.88,1083668116.58,,,,,340310033.58,,,,31651373.35,,817405.47,3541817355.16,,,,,,,,,,,,,,,,,5685047877.22,1355530050.0,605000000.0,,,,,72979664.12,505857768.41,27319948.38,,,72561991.98,14020838.37,2483381.87,,197207270.6,,,,,,,,228000000.0,,1725430863.73,,,,,3432995.12,,77113858.22,1436076903.34,,,,,,,,,,,,,,,,,3161507767.07,,,-37015.47,,41845922.66,2481694187.49,2523540110.15,5685047877.22,,,,,,,,,,
20100930,600267.SH,20101025,20101025,1,1,483780000.0,882393638.12,998052040.96,211153678.5,,608850917.75,,94969271.17,655129500.05,8447306.48,107820857.69,,,623075056.55,,,,,,,,,,2098292909.69,,,164477614.1,13844485.73,,,,1995616095.14,1145348507.84,,,,,355834928.67,,,,31950844.0,,817405.47,3707889880.95,,,,,,,,,,,,,,,,,5806182790.64,1399253750.0,530000000.0,,,,,73373362.12,479883874.96,21944321.01,,,66012915.04,37092963.31,4685432.02,,205329761.92,,,,,,,,272440000.0,,1690762630.38,,,,,3432995.12,,91964078.4,1494650823.52,,,,,,,,,,,,,,,,,3185413453.9,,,-96859.74,,45486838.9,2575282497.84,2620769336.74,5806182790.64,,,,,,,,,,
20101231,600267.SH,20110329,20110329,1,1,483780000.0,882070398.18,1089766369.28,242807975.06,,494192733.38,,122586834.94,627167617.51,5504852.76,94625241.43,,,655009778.59,,,,,,,,,,1999087058.61,,,156507120.08,11637777.84,,,,2068806267.71,1276111570.15,,,,,382880864.88,,,,25896669.46,,745281.46,3922585551.58,,,,,,,,,,,,,,,,,5921672610.19,1505822240.0,451219263.25,,,,,103555596.01,426085193.89,8347156.44,,,69793283.04,7665229.49,4371537.19,,233799284.36,,,,,,,,274440000.0,,1579276543.67,,,,,1870307.54,,90468600.21,1598161147.75,,,,,,,,,,,,,,,,,3177437691.42,,,-292318.45,,46102494.7,2698132424.07,2744234918.77,5921672610.19,,,,,,,,,,
20110331,600267.SH,20110425,20110425,1,1,524818161.0,2175177695.5,1191316054.58,242807975.06,,1800982670.55,,144600572.56,698215544.81,4493494.11,131301648.1,,,741975803.88,,,,,,,,,,3521569734.01,,,156507120.08,11194434.75,,,,2061085883.02,1503730340.65,,,,,379630817.52,,,,25896669.46,,709219.45,4138754484.93,,,,,,,,,,,,,,,,,7660324218.94,1523127140.0,690977263.25,,,,,56631876.0,496942026.25,28928701.45,,,58761739.14,-26478588.16,2636120.61,,279363005.66,,,,,,,,273320000.0,,1861082144.2,,,,,1870307.54,,92593015.27,1617590462.81,,,,,,,,,,,,,,,,,3478672607.01,,,-372030.18,,47903755.97,4133747855.96,4181651611.93,7660324218.94,,,,,,,,,,
20110630,600267.SH,20110830,20110830,1,1,524818161.0,2175177695.5,1238439655.96,242807975.06,,1478928441.4,,132704863.32,782051084.78,8300880.01,111343068.18,,,741518314.01,,,,,,,,,,3254846651.7,,,149937956.41,11427149.21,,,,2041478006.38,1792198192.45,,,,,380594558.43,,,,31742771.74,,673157.44,4408051792.06,,,,,,,,,,,,,,,,,7662898443.76,1602938563.0,686758000.0,,,,,50637664.0,532853940.48,14446234.49,,,54751548.3,-42341921.6,5573295.63,,244349264.93,,,,,,,,180000000.0,,1727028026.23,,,,,1870307.54,,98715827.33,1703524697.87,,,,,,,,,,,,,,,,,3430552724.1,,,-462103.67,,51564335.81,4180781383.85,4232345719.66,7662898443.76,,,,,,,,,,
20110930,600267.SH,20111018,20111018,1,1,524818161.0,2175177695.5,1360630545.0,242807975.06,,1499357630.7,,207327204.39,710824525.74,9101994.2,110995982.07,,,784697729.38,,,,,,,,,,3322305066.48,,,152938747.95,11321834.91,,,,2151965849.48,1940766317.63,290256.4,,,,389463860.74,,,,30820825.44,,637095.43,4678204787.98,,,,,,,,,,,,,,,,,8000509854.46,1194279477.63,496384200.0,,,,,56884900.0,529912775.38,22677998.88,,,52580969.49,-50159616.83,11877556.24,,288439247.36,,,,,,,,150000000.0,,1558598030.52,792893533.89,,,,1870307.54,,96532370.91,2085575689.97,,,,,,,,,,,,,,,,,3644173720.49,,,-613149.81,,53514907.22,4302821226.75,4356336133.97,8000509854.46,,,,,,,,,,
