end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20061231,000631.SZ,20080329,20070430,1,1,240369558.0,315304568.87,-1216800042.93,36019184.73,,40299440.98,,,,326671841.74,,,,,,,,,,,,,,366971282.72,,,137501116.74,,,,,12706547.98,,,,,,10800.0,,,,,,,150218464.72,,,,,,,,,,,,,,,,,517189747.44,30000000.0,111997231.0,,,,,,,,,,3145247.87,8919144.27,19704596.3,4104.0,363875159.48,,,,,,,,30000000.0,,537645482.92,,,,574650995.85,,,,604650995.85,,,,,,,,,,,,,,,,,1142296478.77,,,,,,-625106731.33,-625106731.33,517189747.44,,,,,,,,,,
20070331,000631.SZ,20070430,20070430,1,1,240369558.0,323576163.01,-937789894.89,36019184.73,,871302.95,,,38700411.27,206503738.01,25111402.91,,,52706663.58,,,,,,,,,,323893518.72,,,142185928.63,,,,12414403.59,731687892.52,181171594.94,,-3775845.24,,,21662898.1,,9837723.6,,,,,1095184596.14,,,,,,,,,,,,,,,,,1419078114.86,358184218.49,623020901.06,,,,,,49690965.03,561597.03,,,6009425.91,22272988.92,93189866.54,,549533680.25,,,,4104.0,,,,30000000.0,,1374283528.74,,,2120000.0,101225822.16,,,,461530040.65,,,,,,,,,,,,,,,,,1835813569.39,,,,,-78910465.38,-337824989.15,-416735454.53,1419078114.86,,,,,,,,,,
20070630,000631.SZ,20071030,20071030,1,1,240369558.0,323576163.01,-1550910991.98,36019184.73,,290187.3,,,,102908643.52,,,,,,,,,,,,,,103198830.82,,,98144355.13,,,,,10908508.4,,,,,,5400.0,,,,,,,109058263.53,,,,,,,,,,,,,,,,,212257094.35,15000000.0,111601508.0,,,,,,,,,,1698419.33,8970763.27,32817616.87,4104.0,373459773.27,,,,,,,,45000000.0,,573552184.74,,,,574650995.85,,,,589650995.85,,,,,,,,,,,,,,,,,1163203180.59,,,,,,-950946086.24,-950946086.24,212257094.35,,,,,,,,,,
20070930,000631.SZ,20071030,20071030,1,1,240369558.0,323576163.01,-1546743180.68,36019184.73,,316826.57,,,,102752004.25,,,,,,,,,,,,,,103068830.82,,,102634326.38,,,,,10783037.29,,,,,,2700.0,,,,,,,113420063.67,,,,,,,,,,,,,,,,,216488894.49,15000000.0,111601508.0,,,,,,,,,,1758519.33,8970763.27,32817616.87,4104.0,373463662.11,,,,,,,,45000000.0,,573616173.58,,,,574650995.85,,,,589650995.85,,,,,,,,,,,,,,,,,1163267169.43,,,,,,-946778274.94,-946778274.94,216488894.49,,,,,,,,,,
20071231,000631.SZ,20080329,20080329,1,1,240369558.0,315304568.87,-757345659.13,36019184.73,,137679.66,,,,102764523.34,,,,,,,,,,,,,,102902203.0,,,100983320.16,,,,,10908508.4,,,,,,,,,,,,,111891828.56,,,,,,,,,,,,,,,,,214794031.56,,,,,,,,,,,,130649.06,,,4104.0,370316193.5,,,,,,,,,,370450946.56,,,,9995432.53,,,,9995432.53,,,,,,,,,,,,,,,,,380446379.09,,,,,,-165652347.53,-165652347.53,214794031.56,,,,,,,,,,
20080331,000631.SZ,20080428,20080428,1,1,240369558.0,315304568.87,-755090857.74,36019184.73,,121799.66,,,,102780223.34,,,,,,,,,,,,,,102902023.0,,,103468878.66,,,,,10783037.29,,,,,,,,,,,,,114251915.95,,,,,,,,,,,,,,,,,217153938.95,,,,,,,,,,,,153275.06,,,4104.0,370398673.5,,,,,,,,,,370556052.56,,,,9995432.53,,,,9995432.53,,,,,,,,,,,,,,,,,380551485.09,,,,,,-163397546.14,-163397546.14,217153938.95,,,,,,,,,,
20080630,000631.SZ,20080821,20080821,1,1,240369558.0,315304568.87,-624960893.24,36019184.73,,86070.05,,,,102780223.34,,,,,,,,,,,,,,102866293.39,,,108463030.74,,,,,10663682.15,,,,,,,,,,,,,119126712.89,,,,,,,,,,,,,,,,,221993006.28,,,,,,,,,,,,127481.21,1300.0,,,4104.0,,,,245132270.18,,,,,,245265155.39,,,,9995432.53,,,,9995432.53,,,,,,,,,,,,,,,,,255260587.92,,,,,,-33267581.64,-33267581.64,221993006.28,,,,,,,,,,
20080930,000631.SZ,20081025,20081025,1,1,309165558.0,246508568.87,-622360671.69,36019184.73,,85552.78,,,,102780223.34,,,,,,,,,,,,,,102865776.12,,,113137333.99,,,,,10545586.95,,,,,,,,,,,,,123682920.94,,,,,,,,,,,,,,,,,226548697.06,,,,,,,,,,,,145055.21,83403.5,,4104.0,246988061.91,,,,,,,,,,247220624.62,,,,9995432.53,,,,9995432.53,,,,,,,,,,,,,,,,,257216057.15,,,,,,-30667360.09,-30667360.09,226548697.06,,,,,,,,,,
20081231,000631.SZ,20090328,20090328,1,1,309165558.0,246508568.87,-557596866.9,36019184.73,,85631.63,,,,169539375.46,,,,,,,,,,,,,,169625007.09,,,112342779.87,,,,,10427866.41,,,,,,,,,,,,,122770646.28,,,,,,,,,,,,,,,,,292395653.37,,,,,,,,,,,,188516.53,975.0,,4104.0,258105613.14,,,,,,,,,,258299208.67,,,,,,,,,,,,,,,,,,,,,,,,,258299208.67,,,,,,34096444.7,34096444.7,292395653.37,,,,,,,,,,
20090331,000631.SZ,20090410,20090410,1,1,1045509753.0,240296621.59,-110813930.61,51855271.82,,547866200.92,,1526000.0,2767774.25,51937446.26,152985179.74,,,3253397694.2,,,,,,,,,,4010480295.37,19960000.0,,0.0,109309473.46,,,,74045683.36,,,,,,,,5000000.0,503606.9,41504133.63,,,250322897.35,,,,,,,,,,,,,,,,,4260803192.72,750000000.0,647000000.0,,,,,,184709830.75,1279442511.36,,,28614449.63,-23128344.3,,,121740821.23,,,,,,,,,,2238379268.67,,,,,,,,750000000.0,,,,,,,,,,,,,,,,,2988379268.67,,,,,45576208.25,1226847715.8,1272423924.05,4260803192.72,,,,,,,,,,
20090630,000631.SZ,20090812,20090812,1,1,1045509753.0,239725981.59,-80688113.29,51855271.82,,776838014.77,,,2644239.43,281083859.45,228706762.74,,,3368847290.18,,,,,,,,,,4658120166.57,18903600.0,,,112057470.35,,,,51013763.29,,,,,,,,5000000.0,381998.1,54785862.95,,,242142694.69,,,,,,,,,,,,,,,,,4900262861.26,1110000000.0,257000000.0,,,,,,210209978.53,1645198610.95,,,30050458.86,-5847749.38,,,150742903.27,,,,,,,,200000000.0,,2487354202.23,,,,,,,,1110000000.0,,,,,,,,,,,,,,,,,3597354202.23,,,,,46505765.91,1256402893.12,1302908659.03,4900262861.26,,,,,,,,,,
20090930,000631.SZ,20091026,20091026,1,1,1045509753.0,238017181.59,-54182963.08,51855271.82,,2092774200.21,,1200000.0,2517514.87,50861320.23,609412508.64,,,3446426058.62,,,,,,,,,,6203191602.57,16055600.0,,,117163788.11,,,,47359033.51,,,,,,,,5000000.0,314247.29,45631149.03,,,231523817.94,,,,,,,,,,,,,,,,,6434715420.51,1370000000.0,72000000.0,,,,,,215699749.27,3187987371.65,,,30184988.23,-126758491.9,,445151.56,157210895.4,,,,,,,,200000000.0,,3736769664.21,,,,,,,,1370000000.0,,,,,,,,,,,,,,,,,5106769664.21,,,,,46746512.97,1281199243.33,1327945756.3,6434715420.51,,,,,,,,,,
20091231,000631.SZ,20100320,20100320,1,1,1045509753.0,213772079.68,-2612667.0,51855271.82,,1565470487.15,,650000.0,1324208.75,304156552.72,1481461836.99,,,3588918386.42,,,,,,,,,,6941981472.03,19152800.0,,,117244407.34,,,35830322.28,46760654.04,,,,,,10633.34,,5000000.0,124080.47,51082245.68,,,275205143.15,,,,,,,,,,,,,,,,,7217186615.18,1130000000.0,72000000.0,,,,,,180837758.44,4497563083.15,,,29818059.2,-148165001.24,,,115704058.15,,,,,,,,28000000.0,,4775757957.7,,,,,2904219.98,,,1132904219.98,,,,,,,,,,,,,,,,,5908662177.68,,,,,,1308524437.5,1308524437.5,7217186615.18,,,,,,,,,,
20100331,000631.SZ,20100416,20100416,1,1,1045509753.0,217503104.68,82921468.7,51855271.82,,1192572349.4,,250000.0,1318201.74,28832473.4,2573240507.72,,,3605218995.45,,,,,,,,,,7401432527.71,12094500.0,,,111704345.86,,,32307777.59,44696958.82,,,,,,10083.35,,5000000.0,1263615.92,43578427.66,,,250655709.2,,,,,,,,,,,,,,,,,7652088236.91,1130000000.0,72000000.0,,,,,,127164793.41,4997223152.62,,,28354557.79,-229050313.15,,,125284883.64,,,,,,,,,,5120977074.31,,,,,3321564.4,,,1133321564.4,,,,,,,,,,,,,,,,,6254298638.71,,,,,,1397789598.2,1397789598.2,7652088236.91,,,,,,,,,,
20100630,000631.SZ,20100816,20100816,1,1,1045509753.0,214842479.68,198292299.27,51855271.82,,379628402.4,,,11039174.61,26116153.4,3861957694.69,,,3850242355.98,,,,,,,,,,8128983781.08,8547000.0,,,112710025.07,,,39067166.41,18799237.83,,,,,,117593.33,,5000000.0,1212650.25,20396172.23,,,205849845.12,,,,,,,,,,,,,,,,,8334833626.2,1390000000.0,,,,,,,145037309.85,5225492810.34,,,15713857.62,-383949637.76,,,130777577.81,,,,,,,,300000000.0,,5433071917.86,,,,,1261904.57,,,1391261904.57,,,,,,,,,,,,,,,,,6824333822.43,,,,,,1510499803.77,1510499803.77,8334833626.2,,,,,,,,,,
20100930,000631.SZ,20101026,20101026,1,1,1045509753.0,216042854.68,199472254.86,51855271.82,,419650778.63,,,7514775.07,41282845.08,2957573192.02,,,5631164888.94,,,,,,,,,,9057186479.74,10147500.0,,,111173670.14,,,40877466.41,18421359.93,,,,,,111402.03,,5000000.0,1145176.11,29764231.69,,,216640806.31,,,,,,,,,,,,,,,,,9273827286.05,2110000000.0,,,,,,,145583969.53,5463022014.34,,,19903614.94,-435072225.34,418500.0,,152209600.35,,,,,,,,300000000.0,,5646065473.82,,,,,4881677.87,,,2114881677.87,,,,,,,,,,,,,,,,,7760947151.69,,,,,,1512880134.36,1512880134.36,9273827286.05,,,,,,,,,,
20101231,000631.SZ,20110326,20110326,1,1,1045509753.0,215523104.68,437111053.02,51855271.82,,381918265.06,,43280.0,1506186.54,41087426.42,584041410.9,,,8290546834.96,,,,,,,,,,9299143403.88,9454500.0,,,109998524.65,,,41527603.32,22268461.27,,,,,,1186943.24,,5000000.0,1077701.97,43169106.94,,,233682841.39,,,,,,,,,,,,,,,,,9532826245.27,2140000000.0,,,,,,,384040144.55,4997220248.66,,,28573670.62,-219396747.64,4547774.5,,146398266.13,,,,,,,,300000000.0,,5641383356.82,,,,,1443705.93,,,2141443705.93,,,,,,,,,,,,,,,,,7782827062.75,,,,,,1749999182.52,1749999182.52,9532826245.27,,,,,,,,,,
20110331,000631.SZ,20110429,20110429,1,1,1045509753.0,216166604.68,547431632.81,51855271.82,,672087705.06,,4590588.0,1523480.5,39714435.47,174974888.45,,,8700800034.63,,,,,,,,,,9593691132.11,10312500.0,,,107724371.22,,,45361765.76,22635313.61,,,,,,1124939.45,,5000000.0,1062248.41,50796111.7,,,244017250.15,,,,,,,,,,,,,,,,,9837708382.26,1740000000.0,,,,,,,288819023.83,5436128671.1,,,24032673.97,-256710710.62,5353731.58,,134578592.91,,,,,,,,600000000.0,,6232201982.77,,,,,4543137.18,,,1744543137.18,,,,,,,,,,,,,,,,,7976745119.95,,,,,,1860963262.31,1860963262.31,9837708382.26,,,,,,,,,,
20110630,000631.SZ,20110816,20110816,1,1,1045509753.0,215411729.68,627576663.61,51855271.82,,455767245.67,,,75595818.62,30160238.99,219828013.75,,,9030333778.97,,,,,,,,,,9811685096.0,9306000.0,,,65625846.87,,,58219558.56,22367273.14,,,,,,1062935.66,,5000000.0,1270599.28,62788727.44,,,225640940.95,,,,,,,,,,,,,,,,,10037326036.95,1210000000.0,100000000.0,,,,,75400000.0,323261387.47,5626342826.67,,,28396006.14,-375292860.02,3289240.99,,177138024.87,,,,,,,,920000000.0,,6878534626.12,,,,,8437992.72,,,1218437992.72,,,,,,,,,,,,,,,,,8096972618.84,,,,,,1940353418.11,1940353418.11,10037326036.95,,,,,,,,,,
20110930,000631.SZ,20111026,20111026,1,1,1045509753.0,213444104.68,627908851.2,51855271.82,,446932917.14,,580000.0,31861960.88,32926024.05,56160830.9,,,9621802521.14,,,,,,,,,,10190264254.11,6682500.0,,,65111409.02,,,61393178.3,21734987.2,,,,,,1000931.87,,5000000.0,1402517.5,75603272.15,,,237928796.04,,,,,,,,,,,,,,,,,10428193050.15,850000000.0,60000000.0,,,,,113000000.0,362072069.29,5875098014.9,,,33667339.62,-406245147.55,3586392.78,,210130390.26,,,,,,,,1377000000.0,,7628309059.3,,,,,11166010.15,,,861166010.15,,,,,,,,,,,,,,,,,8489475069.45,,,,,,1938717980.7,1938717980.7,10428193050.15,,,,,,,,,,
20111231,000631.SZ,20120326,20120326,1,1,1045509753.0,212614979.68,921769480.8,89569994.04,,554520538.0,,500000.0,31025237.91,29695636.39,17887074.02,,,9748797558.87,,,,,,,,,,10382426045.19,5577000.0,,,73168137.66,,,65731024.89,22238478.4,,,,,,1248966.83,,5000000.0,767755.99,98145743.65,,,271877107.42,,,,,,,,,,,,,,,,,10654303152.61,1020000000.0,100000000.0,,,,,122000000.0,643785258.97,5189463533.02,,,26161802.91,-132873202.16,4557242.75,,197487027.22,,,,,,,,1210000000.0,,7360581662.71,,,,,4257282.38,,,1024257282.38,,,,,,,,,,,,,,,,,8384838945.09,,,,,,2269464207.52,2269464207.52,10654303152.61,,,,,,,,,,
20120331,000631.SZ,20120418,20120418,1,1,1045509753.0,212775854.68,1085425068.18,89569994.04,,576523002.0,,,30229529.55,36655838.64,11338622.26,,,9756738006.88,,,,,,,,,,10411484999.33,5791500.0,,,72593489.46,,,66431317.61,22203265.62,,,,,,1171768.04,,5000000.0,700281.85,99677111.5,,,273568734.08,,,,,,,,,,,,,,,,,10685053733.41,925000000.0,240000000.0,,,,,407300582.63,516221662.16,4958852632.36,,,23235282.16,-169468335.06,4916547.14,,186457409.74,,,,,,,,1155000000.0,,7322515781.13,,,,,4257282.38,,,929257282.38,,,,,,,,,,,,,,,,,8251773063.51,,,,,,2433280669.9,2433280669.9,10685053733.41,,,,,,,,,,
20120630,000631.SZ,20120816,20120816,1,1,1045509753.0,213555479.68,1161276247.06,89569994.04,0.0,980741062.51,0.0,412920.0,29153934.39,27925031.5,3496939.77,0.0,0.0,9730089709.85,,,,,,,,,0.0,10771819598.02,6831000.0,0.0,0.0,93302247.55,,,58457415.39,21825996.35,0.0,0.0,0.0,0.0,0.0,1094569.25,,5000000.0,600741.2,128975818.89,,0.0,316087788.63,,,,,,,,,,,,,,,,,11087907386.65,1105000000.0,240000000.0,,,,0.0,382121249.63,558999875.75,5514551572.04,,,28329188.24,-277896231.35,4005059.94,0.0,193627916.24,,,,,,,,825000000.0,0.0,7468738630.49,0.0,0.0,0.0,0.0,4257282.38,,0.0,1109257282.38,,,,,,,,,,,,,,,,,8577995912.87,0.0,,,,0.0,2509911473.78,2509911473.78,11087907386.65,,,,,,,,,,
20120930,000631.SZ,20121026,20121026,1,1,1045509753.0,212911979.68,1255998724.0,89569994.04,,859467484.88,,932920.0,1548126.03,18862263.81,6799866.27,,,9584799321.86,,,,,,,,,,10472409982.85,5973000.0,,,101510183.67,,,49568301.0,21293682.38,,,,,,1001101.71,,5000000.0,540667.07,132498534.78,,,317385470.61,,,,,,,,,,,,,,,,,10789795453.46,975680000.0,110000000.0,,,,,264897845.0,640954936.02,5638798862.78,,,31460908.18,-357034641.09,3305797.23,,189548533.74,,,,,,,,685000000.0,,7206932241.86,,,,,3192760.88,,,978872760.88,,,,,,,,,,,,,,,,,8185805002.74,,,,,,2603990450.72,2603990450.72,10789795453.46,,,,,,,,,,
