end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600505.SH,20061018,20061018,1,1,297000000.0,150731259.23,-412985477.7,51942391.79,,9010955.33,,2381200.0,93306593.13,75525946.66,6832025.2,1669448.94,,4691508.28,23625.0,,,,,,,,,193441302.54,,,73118424.09,,,,,893282852.6,385423553.39,27005884.78,,,,36851401.78,,,7647000.17,,,,1423329116.81,,,,,,,,,,,,,,,,,1616770419.35,290697339.37,337103194.35,,,,,,126998422.2,310557.63,,,5148539.17,10553445.25,,17662527.84,84497238.92,3344953.98,,,,,,,176936510.31,,762555389.65,,,25700000.0,408500000.0,,,,724897339.37,,,,,,,,,,,,,,,,,1487452729.02,,,,,42629517.01,86688173.32,129317690.33,1616770419.35,,,,,,,,,,
20061231,600505.SH,20080422,20070424,1,1,297000000.0,150757332.31,-364789380.02,50055151.01,,20039207.34,,7731452.63,76507248.63,67223241.86,8225474.64,10382868.89,,4676449.84,,,,,,,,,,194785943.83,,,85893164.05,4291464.08,,,,904588353.02,395663271.78,8679819.04,,,,33885191.96,,,7604000.18,25835130.14,,,1466440394.25,,,,,,,,,,,,,,,,,1661226338.08,156697339.37,334649905.65,,,,,,127414760.12,471416.21,,,12305810.1,6363263.89,7093161.0,16143824.3,79396854.86,,,,,,,,309660000.0,,893498996.13,,,26500000.0,408500000.0,,,,591697339.37,,,,,,,,,,,,,,,,,1485196335.5,,,,,43006899.28,133023103.3,176030002.58,1661226338.08,,,,,,,,,,
20070331,600505.SH,20070424,20070424,1,1,364567500.0,82745649.71,-367554186.26,54589001.97,,26785439.89,,7091780.0,72925311.44,74292263.29,7923911.48,10382868.89,,4875041.4,,,,,,,,,,204276616.39,,,85893164.05,,,,,898854358.24,405464997.32,12840999.43,,,,36357229.21,,,7561000.28,26294144.68,,,1473265893.21,,,,,,,,,,,,,,,,,1677542509.6,380737269.55,332829905.65,,,,,,120973392.77,7292135.73,,,7438253.99,3326485.86,,16143824.3,100311072.36,,,,,,,,86660000.0,11504005.46,686479076.12,,,24200000.0,408500000.0,,,,813437269.55,,,,,,,,,,,,,,,,,1499916345.67,,,,,43278198.51,134347965.42,177626163.93,1677542509.6,,,,,,,,,,
20070630,600505.SH,20070804,20070804,1,1,364567500.0,81152664.71,-354716963.79,54589001.97,,15972886.31,,798790.92,90233177.49,73163305.13,9206690.44,,,5068897.99,,,,,,,,,1907868.89,196351617.17,,,85893164.05,,,,,886469544.34,407649050.63,15572122.9,-218636.04,,,36118281.46,,,7518000.38,26294144.68,,,1465295672.4,,,,,,,,,,,,,,,,,1661647289.57,156697339.37,371126751.29,,,,,,111402792.94,400508.62,,,2345362.57,3413119.76,,,97296724.48,,,,,,,,269000000.0,25547283.3,880532542.96,,,26500000.0,408500000.0,,,,591697339.37,,,,,,,,,,,,,,,,,1472229882.33,,,,,43825204.35,145592202.89,189417407.24,1661647289.57,,,,,,,,,,
20070930,600505.SH,20071016,20071016,1,1,364567500.0,80666964.71,-332391229.58,54589001.97,,16792961.49,,1644967.9,96109733.66,71723895.01,11096093.97,1907868.89,,5209185.97,,,,,,,,,,204484706.89,,,85893164.05,,,,,876179698.63,415071952.93,15478140.63,133993.75,,,35879333.71,,,7475000.48,26294144.68,,377.34,1462405806.2,,,,,,,,,,,,,,,,,1666890513.09,156697339.37,369046371.03,,,,,,95732507.56,5317096.21,,,3587969.55,7157116.92,,16143824.3,86274832.07,,,,,,,,269000000.0,10008345.49,862268063.13,,,28430000.0,408500000.0,,,,593627339.37,,,,,,,,,,,,,,,,,1455895402.5,,,,,43562873.49,167432237.1,210995110.59,1666890513.09,,,,,,,,,,
20071231,600505.SH,20080422,20080422,1,1,364567500.0,80802029.29,-311811016.72,50055151.01,,37240630.59,,1020000.0,61001435.19,67045893.28,5578856.81,2231070.53,,5628918.88,,,,,,,,,,179746805.28,,,123523571.76,4115170.01,,,136569327.72,921833944.85,206845090.14,10644383.11,,,,32929400.96,,,7432000.58,29340505.86,,,1473233394.99,,,,,,,,,,,,,,,,,1652980200.27,136697339.37,381049525.39,,,,,,62662844.08,6610359.96,,,4828031.44,5710055.45,12796554.71,13893824.3,72649634.46,,,,,,,,287000000.0,,847200829.79,,,33430000.0,408500000.0,,,,578627339.37,,,,,,,,,,,,,,,,,1425828169.16,,,,,43538367.53,183613663.58,227152031.11,1652980200.27,,,,,,,,,,
20080331,600505.SH,20080422,20080422,1,1,364567500.0,80802029.29,-307393232.24,50055151.01,,15734533.02,,189000.0,67065823.0,73225681.33,8845341.47,2231070.53,,5437620.77,,,,,,,,,,172729070.12,,,123523571.76,4115170.01,,,136569327.72,912483387.41,224173065.97,10319797.45,,,,32696964.68,,,7389000.59,29340505.86,,,1480610791.45,,,,,,,,,,,,,,,,,1653339861.57,136697339.37,323760810.81,,,,,,57544791.69,4488111.94,,,11413928.3,4557693.68,6694387.9,13893824.3,133580330.25,,,,,,,,287000000.0,,842933878.87,,,33430000.0,408500000.0,,,,578627339.37,,,,,,,,,,,,,,,,,1421561218.24,,,,,43747195.27,188031448.06,231778643.33,1653339861.57,,,,,,,,,,
20080630,600505.SH,20080821,20080821,1,1,364567500.0,80802029.29,-289883377.25,50055151.01,,38364823.81,,900000.0,70589769.82,55305263.94,4155475.68,2231070.53,,5222545.78,,,,,,,,,,176768949.56,,,289687158.44,4046468.75,,,136569327.72,905038727.08,103509834.96,9212178.87,,,,32477058.32,,,7346000.6,29340505.86,,,1517227260.6,,,,,,,,,,,,,,,,,1693996210.16,411697339.37,303960810.81,,,,,,57519443.56,14312401.87,,,2062865.88,4913050.66,6901577.25,13893824.3,124037649.92,,,,,,,,58000000.0,,585601624.25,,,37930000.0,408500000.0,,,,858127339.37,,,,,,,,,,,,,,,,,1443728963.62,,,,,44725943.49,205541303.05,250267246.54,1693996210.16,,,,,,,,,,
20080930,600505.SH,20081016,20081016,1,1,364567500.0,80802029.29,-247044602.49,50055151.01,,18004597.68,,,88967560.59,56775093.41,5994904.6,2231070.53,,5238897.15,,,,,,,,,,177212123.96,,,289687158.44,4012118.12,,,136569327.72,895999919.1,145522308.53,14364755.55,,,,32250887.0,,,7303000.61,29340505.86,,,1555049980.93,,,,,,,,,,,,,,,,,1732262104.89,411697339.37,291310810.81,,,,,,61157270.06,18445004.01,,,1745978.34,11194188.9,5796564.59,13893824.3,121564843.02,,,,,,,,56000000.0,,581108484.03,,,37930000.0,408500000.0,,,,858127339.37,,,,,,,,,,,,,,,,,1439235823.4,,,,,44646203.68,248380077.81,293026281.49,1732262104.89,,,,,,,,,,
20081231,600505.SH,20090331,20090331,1,1,364567500.0,76188691.21,-242337689.83,50055151.01,,18219992.44,,6120000.0,14943899.66,42355265.5,3781848.19,,,3292751.3,,136569327.72,,,,,,,,225283084.81,,,258257850.34,10787765.03,,,,935969271.04,147349260.38,6587466.16,,,,30392683.71,,,7260000.62,31212013.73,,,1427816311.01,,,,,,,,,,,,,,,,,1653099395.82,339407062.17,280710810.81,,,,,,43368636.53,23885972.44,,,10298831.78,11470593.08,3960926.03,13893824.3,60021219.01,,,,,,,,126985330.73,,574596144.71,,,37930000.0,408500000.0,,,,785837062.17,,,,,,,,,,,,,,,,,1360433206.88,,,,,44192536.55,248473652.39,292666188.94,1653099395.82,,,,,,,,,,
20090331,600505.SH,20090421,20090421,1,1,364567500.0,76188691.21,-238378870.63,50055151.01,,13556702.36,,,34082639.29,40450824.99,4460819.0,,,3588556.09,,134569327.72,,,,,,,,230708869.45,,,258257850.34,10753414.4,,,,925410750.58,172235189.16,7576714.77,,,,30166512.39,,,7217000.63,31212013.73,,,1442829446.0,,,,,,,,,,,,,,,,,1673538315.45,339407062.17,257688910.81,,,,,,39363223.1,24224933.92,,,14775752.92,10268540.53,4338307.84,13893824.3,97275409.36,,,,,,,,126985330.73,,588814233.51,,,39930000.0,408500000.0,,,,787837062.17,,,,,,,,,,,,,,,,,1376651295.68,,,,,44454548.18,252432471.59,296887019.77,1673538315.45,,,,,,,,,,
20090630,600505.SH,20090804,20090804,1,1,364567500.0,76188691.21,-121274654.49,50055151.01,,12324735.6,,450000.0,25199594.0,36279808.47,513198.2,,,3450738.57,,134234271.72,,,,,,,,212452346.56,,,257601059.65,10719063.77,,,,916232014.87,198153305.95,16421429.56,159036.77,,,29940341.07,,,7174000.64,31212013.73,,,1467612266.01,,,,,,,,,,,,,,,,,1680064612.57,449387062.17,268838910.81,,,,,,45889896.34,27404459.72,,,7782398.73,5171761.55,4578411.02,13893824.3,91365029.96,,,,,,,,15000000.0,,479924692.43,,,39930000.0,296900000.0,,,,786217062.17,,,,,,,,,,,,,,,,,1266141754.6,,,,,44386170.24,369536687.73,413922857.97,1680064612.57,,,,,,,,,,
20090930,600505.SH,20091027,20091027,1,1,364567500.0,76188691.21,-87311303.48,50055151.01,,28784490.01,,3602660.0,29482333.7,35937408.59,1232050.47,,,3143013.06,,131548467.67,,,,,,,,233730423.5,,,257601059.65,10684713.14,,,,906088281.3,230037501.74,7946804.8,159036.77,,,29714169.75,,,7207667.32,31212013.73,,,1480651248.2,,,,,,,,,,,,,,,,,1714381671.7,443787062.17,267838910.81,,,,,,48810248.43,25551561.36,,,4782862.0,13301126.49,4302345.63,13893824.3,129283422.63,,,,,,,,15000000.0,,522764301.65,,,40630000.0,259900000.0,,,,744317062.17,,,,,,,,,,,,,,,,,1267081363.82,,,,,43800269.14,403500038.74,447300307.88,1714381671.7,,,,,,,,,,
20091231,600505.SH,20100330,20100330,1,1,364567500.0,76188691.21,-85899103.05,50055151.01,,24214215.31,,1750000.0,11789638.81,21205845.45,5948789.01,,,2857207.92,,126989460.0,,,,,,,,194755156.5,,,257545854.55,10407799.91,,,,912222671.88,239077859.29,6460803.26,,,,29528295.51,,,7134667.36,9376399.51,,,1471754351.27,,,,,,,,,,,,,,,,,1666509507.77,418719403.8,243378726.27,,,,,,44637454.16,22533404.97,,,18421098.41,16647819.61,4719389.72,13893824.3,320240496.93,,,,,,,,25000000.0,,709472214.37,,,41730000.0,48900000.0,,,,509349403.8,,,,,,,,,,,,,,,,,1218821618.17,,,,,42775650.43,404912239.17,447687889.6,1666509507.77,,,,,,,,,,
20100331,600505.SH,20100428,20100428,1,1,364567500.0,76188691.21,-83333251.38,50055151.01,,35593364.5,,,28967477.25,18019248.46,6830417.23,,,3046199.1,,126989460.0,,,,,,,,219446166.54,,,257545854.55,10373449.28,,,,911254923.53,248102409.68,6472764.92,,,,29302124.19,,,7081667.38,9376399.51,,,1479509593.04,,,,,,,,,,,,,,,,,1698955759.58,418719403.8,273266548.3,,,,,,39715594.56,25167110.38,,,19060023.76,13493220.78,6463518.29,13893824.3,323669030.87,,,,,,,,25000000.0,,739728871.24,,,41730000.0,48900000.0,,,,509349403.8,,,,,,,,,,,,,,,,,1249078275.04,,,,,42399393.7,407478090.84,449877484.54,1698955759.58,,,,,,,,,,
20100630,600505.SH,20100803,20100803,1,1,364567500.0,76188691.21,-74702052.97,50055151.01,,21238367.54,,1100000.0,38248761.41,2131051.1,3875902.74,,,2876356.17,,126963925.13,,,,,,,,196434364.09,,,254388368.95,10217817.35,,,,904999303.98,273311545.12,6209791.33,,,,29096101.41,,,7028667.4,9376399.51,,,1494627995.05,,,,,,,,,,,,,,,,,1691062359.14,278719403.8,261900000.0,,,,,,38299490.64,31700163.79,,,14371679.26,16380555.27,6223460.46,8645924.3,320160004.49,,,,,,,,165000000.0,,862681278.21,,,42087898.4,48900000.0,,,,369707302.2,,,,,,,,,,,,,,,,,1232388580.41,,,,,42564489.48,416109289.25,458673778.73,1691062359.14,,,,,,,,,,
20100930,600505.SH,20101028,20101028,1,1,364567500.0,76188691.21,-25563029.41,50055151.01,,34051424.51,,9686888.0,26596180.98,12499785.1,3175859.54,,,2898446.98,,126963925.13,,,,,,,,215872510.24,,,263478368.95,10122826.07,,,,897034158.77,291767035.66,6299745.0,,,,28880004.36,,,6975667.42,9376399.51,,,1513934205.74,,,,,,,,,,,,,,,,,1729806715.98,278081221.8,268900000.0,,,,,,41474593.37,24722881.23,,,14023448.38,13941156.64,6559352.57,8078852.3,310488142.89,,,,,,,,165000000.0,,853188427.38,,,42263074.0,48900000.0,,,,369244295.8,,,,,,,,,,,,,,,,,1222432723.18,,,,,42125679.99,465248312.81,507373992.8,1729806715.98,,,,,,,,,,
20101231,600505.SH,20110315,20110315,1,1,364567500.0,76188691.21,80201445.3,58550534.64,,159585697.93,,3523000.0,9143674.92,2226536.51,11621008.83,,,2634029.56,,22651583.5,,,,,,,,211385531.25,,,201447141.29,10027834.79,,,,908687616.3,299980900.38,5817401.32,,,,28232484.23,,,6922667.44,10639592.8,,1038587.9,1472794226.45,,,,,,,,,,,,,,,,,1684179757.7,173768880.17,257200000.0,,,,,,32916173.08,25903444.02,,,31400288.32,28568723.08,6394290.19,8078852.3,280138186.28,,,,,,,,140000000.0,,810599957.27,,,40463074.0,27900000.0,,,,242131954.17,,,,,,,,,,,,,,,,,1052731911.44,,,,,51939675.11,579508171.15,631447846.26,1684179757.7,,,,,,,,,,
20110331,600505.SH,20110422,20110422,1,1,364567500.0,76188691.21,188339063.83,58550534.64,,103474923.55,,6230000.0,51214313.73,2384996.01,8847654.66,,,2364223.51,,7786685.78,,,,,,,,182302797.24,,,96091397.4,9927019.22,,,,884852618.94,324916614.14,5389063.74,,,,28019614.76,,,6873000.71,10639592.8,,1038587.9,1367747509.61,,,,,,,,,,,,,,,,,1550050306.85,173768880.17,126000000.0,,,,,,48303995.36,25524609.5,,,31463303.08,63580130.09,6368809.94,8078852.3,259050683.89,,,,,,,,,,568370384.16,,,40105175.6,27900000.0,,,,241774055.77,,,,,,,,,,,,,,,,,810144439.93,,,,,52260077.24,687645789.68,739905866.92,1550050306.85,,,,,,,,,,
20110630,600505.SH,20110806,20110806,1,1,364567500.0,76188691.21,208965936.78,58550534.64,,122903116.98,,3130000.0,26547198.94,2310803.21,25977238.26,,,2520855.41,,7786685.78,,,,,,,,191175898.58,,,127494072.74,9826203.65,,,,869191710.44,336777616.02,5594794.54,,,,29362697.73,,,6830000.72,10639592.8,,1038587.9,1396755276.54,,,,,,,,,,,,,,,,,1587931175.12,250768880.17,75300000.0,,,,,,35714226.72,47265162.49,,,17165005.17,45046058.5,5288368.22,8078852.3,256590704.61,,,,,,,,,,490448378.01,,,40105175.6,27900000.0,,,,318774055.77,,,,,,,,,,,,,,,,,809222433.78,,,,,70436078.71,708272662.63,778708741.34,1587931175.12,,,,,,,,,,
20110930,600505.SH,20111022,20111022,1,1,364567500.0,76188691.21,247247275.49,58550534.64,,140595866.87,,1300000.0,17927673.05,2537650.87,27136430.69,,,2647854.95,,7786685.78,,,,,,,,199932162.21,,,127494072.74,9672499.31,,,,855249489.78,362793243.35,6899941.13,,,,29139097.56,,,6787000.73,10639592.8,,1038587.9,1409713525.3,,,,,,,,,,,,,,,,,1609645687.51,250768880.17,75300000.0,,,,,,38595859.95,29974363.55,,,20613865.79,31936478.61,4298687.72,8058942.0,242107164.02,,,,,,,,,,450885361.64,,,42105175.6,27900000.0,,,,320774055.77,,,,,,,,,,,,,,,,,771659417.41,,,,,91432268.76,746554001.34,837986270.1,1609645687.51,,,,,,,,,,
20111231,600505.SH,20120327,20120327,1,1,364567500.0,76188691.21,245038606.9,77392224.72,,80310304.08,,500000.0,4535763.26,1982601.55,5050007.67,,,2422499.34,,6800000.0,,,,,,,,101601175.9,,,112968041.6,10298104.6,,,,840184185.04,443120325.65,7354305.53,,,,30353295.17,,,6744000.74,12930399.33,,1038587.9,1464991245.56,,,,,,,,,,,,,,,,,1566592421.46,215768880.17,75300000.0,,,,,,27212102.42,25402808.81,,,32359563.2,8988839.59,4471650.59,,223171956.54,,,,,,,,35000000.0,,431906921.15,,,37235452.8,27900000.0,,,,280904332.97,,,,,,,,,,,,,,,,,712811254.12,,,,,90594144.51,763187022.83,853781167.34,1566592421.46,,,,,,,,,,
20120331,600505.SH,20120423,20120423,1,1,364567500.0,76188691.21,224447181.52,77392224.72,,18201987.86,,650000.0,32882437.22,3288052.25,12037356.76,,,2227062.6,,6300000.0,,,,,,,,75586896.69,,,112968041.6,10171709.2,,,,823249724.22,477810535.74,9769198.06,,,,30125505.41,,,6701000.75,12930399.33,,1038587.9,1484764702.21,,,,,,,,,,,,,,,,,1560351598.9,215130698.17,75300000.0,,,,,,35140519.69,20459641.87,,,35629341.43,9533282.81,4247714.58,,225917487.2,,,,,,,,35000000.0,,441227987.58,,,43035452.8,27900000.0,,,,286066150.97,,,,,,,,,,,,,,,,,727294138.55,,,,,90461862.9,742595597.45,833057460.35,1560351598.9,,,,,,,,,,
