end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
19980630,000535.SZ,19980828,19980828,1,1,302723222.0,172894461.4,102347213.85,44705363.38,,10418837.15,,,208807399.95,,35565566.04,,,94169827.92,9559157.45,,,,,,,,,706671419.29,,,37306051.42,,,,,,,,,,,65379680.72,,,2129912.91,,,,452454901.3,,,,,,,,,,,,,,,,,1159126320.59,581960.0,168009592.83,,,,,7746200.0,140516498.9,6731443.04,,,2049011.16,3517732.81,,50593371.02,60455353.26,24040142.81,,,,,,,,,463659345.83,,,,,,,,1318095.3,,,,,,,,,,,,,,,,,464977441.13,,,,,71478618.84,622670260.63,694148879.47,1159126320.6,,,,,,,,,,
19981231,000535.SZ,19990429,19990429,1,1,302723222.0,172894461.4,102824622.44,51178405.4,,3635055.07,,100000.0,184483451.28,,12049538.15,,,53429947.86,6620352.32,,,,,,,,,611316832.86,,,200041225.69,,,,,,,,,,,30215899.58,,,1795013.1,,,,344697399.7,,,,,,,,,,,,,,,,,956014232.56,500000.0,93204061.65,,,,,3537000.0,107154880.41,2307773.15,,,1991025.89,22261928.37,,4545803.2,72025166.75,17921142.97,,,,,,,,,324948782.39,,,,,,,,1444738.93,,,,,,,,,,,,,,,,,326393521.32,,,,,,629620711.24,629620711.24,956014232.56,,,,,,,,,,
19990630,000535.SZ,19990828,19990828,1,1,302723222.0,172894461.4,123155897.8,51178405.4,,2925639.35,,,,,11435705.82,,,50178101.57,6968239.05,,,,,,,,,743370195.67,,,198462945.01,,,,,,,,,,,29811142.5,,,1644428.01,,,,343926286.16,,,,,,,,,,,,,,,,,1087296481.83,810000.0,141448318.44,,,,,5950000.0,112138442.41,1280905.24,,,2151569.26,15367503.15,,4545803.2,131571675.25,21005744.9,,,,,,,,,435459961.85,,,,,,,,1884533.38,,,,,,,,,,,,,,,,,437344495.23,,,,,,649951986.6,649951986.6,1087296481.83,,,,,,,,,,
19991231,000535.SZ,20000426,20000426,1,1,302723222.0,141768461.4,-128936126.96,17576004.59,,4268571.23,,,,,1910656.61,,,28207536.23,6681131.07,,,,,,,,5921358.65,639841034.09,,,196364308.01,,,,,,,,,,,29359047.7,,,1252788.1,,,,294242529.52,,,,,,,,,,,,,,,,,934083563.61,50810000.0,180115565.19,,,,,8600000.0,113256495.54,4534916.98,,,2293023.6,14638846.14,,4545803.2,170008729.05,50703493.29,,,,,,,,,548696872.99,,,,,,,,52255129.59,,,,,,,,,,,,,,,,,600952002.58,,,,,,333131561.03,333131561.03,934083563.61,,,,,,,,,,
20000630,000535.SZ,20000812,20000812,1,1,302723222.0,141768461.4,-132720487.97,17576004.59,,1764345.0,,,,,2261275.82,,,25447461.87,6510954.58,,,,,,,,,580171327.66,,,196198604.51,,,,,,,,53937.03,,,28930830.09,,,989756.25,,,,289336937.66,,,,,,,,,,,,,,,,,869508265.32,50650000.0,186505030.0,,,,,,83474770.85,1294581.95,,,2259124.3,15613025.54,,4545803.2,133598089.45,60629243.78,,,,,,,,,487919669.07,,,,,,,,52241396.23,,,,,,,,,,,,,,,,,540161065.3,,,,,,329347200.02,329347200.02,869508265.32,,,,,,,,,,
20001231,000535.SZ,20010428,20010428,1,1,302723222.0,141768461.4,-838639579.73,17576004.59,,1040121.11,,,,,11981648.91,,,21053595.75,5709085.83,,,,,,,,,341069259.68,,,54873826.51,,,,,,,,,,,24605419.84,,,161271.99,,,,129166736.35,,,,,,,,,,,,,,,,,470235996.03,50650000.0,457885334.0,,,,,,78167251.22,11626760.36,,,1115349.37,16993433.26,,5539453.2,37495073.39,123204759.48,,,,,,,,,732027414.28,,,,62721143.96,,,,114780473.49,,,,,,,,,,,,,,,,,846807887.77,,,,,,-376571891.74,-376571891.74,470235996.03,,,,,,,,,,
20010630,000535.SZ,20010824,20010824,1,1,302723222.0,141768461.4,-893889671.73,17576004.59,,1280105.54,,,41871849.98,260635391.45,10850693.26,,,17976459.85,5408255.57,,,,,,,,10293.25,338033048.9,,,38752868.24,,,,,52535441.49,7276497.66,,,,,24219365.56,,,105511.77,,,,122889684.72,,,,,,,,,,,,,,,,,460922733.62,50650000.0,457835334.0,,,,,,75236330.66,11899172.69,,,908281.44,17327914.43,,5539453.2,41362930.96,167183119.54,,,,,,,,,777292536.92,,,1534268.48,63267911.96,,,,115452180.44,,,,,,,,,,,,,,,,,892744717.36,,,,,,-431821983.74,-431821983.74,460922733.62,,,,,,,,,,
20010930,000535.SZ,20011031,20011031,1,1,302723222.0,,,,,,,,,,,,,,,,,,,,,,,241919400.0,,,,,,,,,,,,,,,,,,,,,90375700.0,,,,,,,,,,,,,,,,,332295100.0,,,,,,,,,,,,,,,,,,,,,,,,,,709220660.0,,,,,,,,51385600.0,,,,,,,,,,,,,,,,,760606200.0,,,,,,-428311100.0,-428311100.0,332295100.0,,,,,,,,,,
20011231,000535.SZ,20020425,20020425,1,1,302723222.0,187026973.32,-810728192.14,17576004.59,,653902.18,,,8098304.21,153174830.06,574973.44,,,6807461.31,6276.92,,,,,,,,,169315748.12,,,2034750.0,,,,,16168559.35,171604.37,,,,,210239334.82,,,5666.8,,,,228619915.34,,,,,,,,,,,,,,,,,397935663.46,,432855014.0,,,,,,8486854.7,11789758.3,,,809080.47,7368127.72,,5965303.2,38932213.66,143050744.73,,,,,,,,,649257096.78,,,,38702050.0,,,1633533.2,40335583.2,,,,,,,,,,,,,,,,,689592679.98,,,,,11744975.71,-303401992.23,-291657016.52,397935663.46,,,,,,,,,,
20020331,000535.SZ,20020425,20020425,1,1,302723222.0,,,,,237500.0,,,9027000.0,154936700.0,,,,5566400.0,,,,,,,,,,169767200.0,,,,,,,,,,,,,,,,,,,,,227999800.0,,,,,,,,,,,,,,,,,397767000.0,,,,,,,,,,,,,,,,,,,,,,,,,,445240000.0,,,,,,,,1560000.0,,,,,,,,,,,,,,,,,446800000.0,,,,,11788400.0,-60821400.0,-49033000.0,397767000.0,,,,,,,,,,
20020630,000535.SZ,20020824,20020824,1,1,302723222.0,431024467.48,-822595720.39,17576004.59,,519931.25,,,8440786.61,153554279.75,1468584.86,,,6131768.64,209992.0,,,,,,,,,170325343.11,,,2034750.0,,,,,15138674.02,174884.37,,,,,207625812.58,,,,,,,224974120.97,,,,,,,,,,,,,,,,,395299464.08,,321590753.07,,,,,,9935855.08,10239514.93,,,612820.71,7572303.83,,2639627.2,39296265.02,55448958.85,,,,,,,,,447336098.69,,,,5649050.0,,,1610835.24,7259885.24,,,,,,,,,,,,,,,,,454595983.93,,,,,11975506.47,-71272026.32,-59296519.85,395299464.08,,,,,,,,,,
20020930,000535.SZ,20021031,20021031,1,1,302723222.0,446515647.28,-827566581.84,17576004.59,,165542.94,,,8660989.15,152727727.46,1008153.46,,,7705876.74,235702.77,,,,,,,,,170503992.52,,,2034750.0,,,,,14396008.83,174884.37,,,,,204764303.99,,,,,,,221369947.19,,,,,,,,,,,,,,,,,391873939.71,,319390753.07,,,,,,10358774.52,399730.87,,,1207165.66,8207628.18,,2639627.2,37663893.05,53827933.48,,,,,,,,,433695506.03,,,,5169250.0,,,1588114.95,6757364.95,,,,,,,,,,,,,,,,,440452870.98,,,,,12172776.7,-60751707.97,-48578931.27,391873939.71,,,,,,,,,,
20021231,000535.SZ,20030429,20030429,1,1,302723222.0,228538612.14,-988497390.59,17747284.63,,509429.55,,,8215403.88,116064086.28,2177099.01,,,6056103.06,20000.0,,,,,,,,,133042121.78,,,,,,,,13235828.45,174884.37,,,,,193549968.88,,,,,,,206960681.7,,,,,,,,,,,,,,,,,340002803.48,,428337239.45,,,,,,7993703.03,578960.32,,,1635992.16,3316232.7,,5965303.2,50050540.76,168594040.36,,,,,,,,,666472011.98,,,,100133286.63,,,,100133286.63,,,,,,,,,,,,,,,,,766605298.61,,,,,12885776.69,-439488271.82,-426602495.13,340002803.48,,,,,,,,,,
20030331,000535.SZ,20030429,20030429,1,1,302723222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341755089.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-445358872.45,-445358872.45,341755089.85,,,,,,,,,,
20030630,000535.SZ,20030815,20030815,1,1,302723222.0,228538612.14,-1002540679.79,17747284.63,,427177.52,,,8142474.91,113582316.39,1491178.88,,,7530989.79,7500.0,,,,,,,,,131181637.49,,,,,,,,12813614.85,58891.4,,,,,190987414.95,,,,,,,203859921.2,,,,,,,,,,,,,,,,,335041558.69,,428337239.45,,,,,,8177570.02,821724.89,,,1558668.23,3218349.64,,5965303.2,47645465.99,179643886.51,,,,,,,,,675368207.93,,,,100133286.63,,,12469.05,100145755.68,,,,,,,,,,,,,,,,,775513963.61,,,,,13059156.1,-453531561.02,-440472404.92,335041558.69,,,,,,,,,,
20030930,000535.SZ,20031023,20031023,1,1,302723222.0,228538612.14,-1009226944.27,17747284.63,,221012.85,,,9885608.51,113399604.4,1491178.88,,,7219225.38,35000.0,,,,,,,,,132251630.02,,,,,,,,12535700.33,27222.8,,,,,189744696.33,,,,,,,202307619.46,,,,,,,,,,,,,,,,,334559249.48,,428337239.45,,,,,,8709767.95,821724.89,,,1485583.21,3524798.08,,5965303.2,47370747.51,185252848.78,,,,,,,,,681468013.07,,,,100133286.63,,,32531.5,100165818.13,,,,,,,,,,,,,,,,,781633831.2,,,,,13143243.78,-460217825.5,-447074581.72,334559249.48,,,,,,,,,,
20031231,000535.SZ,20040429,20050430,1,1,302723222.0,236377979.19,-1071815368.77,17767141.38,,278398.26,,,9937092.81,79611525.65,1169097.16,,,7333618.58,24166.68,,,,,,,,,98353899.14,,,,,,,,9363817.44,27222.8,,,,,188579094.4,,,,,,,197970134.64,,,,,,,,,,,,,,,,,296324033.78,,475520683.65,,,,,,8469277.3,1215273.09,,,1287720.99,3462744.56,,5965303.2,51846954.35,220936172.34,,,,,,,,,768704129.48,,,,29553966.8,,,,29553966.8,,,,,,,,,,,,,,,,,798258096.28,,,,,13012963.7,-514947026.2,-501934062.5,296324033.78,,,,,,,,,,
20040331,000535.SZ,20040430,20040430,1,1,302723222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295273831.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-528752969.19,-528752969.19,295273831.9,,,,,,,,,,
20040630,000535.SZ,20040814,20040814,1,1,302723222.0,236377979.19,-1105039876.2,17576004.59,,2883.29,,,,79343376.98,,,,,,,,,,,,,,79346260.27,,,,,,,,,,,,,,182536118.56,,,,,,,182536118.56,,,,,,,,,,,,,,,,,261882378.83,,475420683.65,,,,,,,,,,387961.93,2220022.22,,5965303.2,56588672.03,238561736.58,,,,,,,,,779144379.61,,,,31100669.64,,,,31100669.64,,,,,,,,,,,,,,,,,810245049.25,,,,,,-548362670.42,-548362670.42,261882378.83,,,,,,,,,,
20040930,000535.SZ,20041027,20041027,1,1,302723222.0,236377979.19,-1119469761.03,17576004.59,,91664.11,,,,66631614.08,,,,,,,,,,,,,,66723278.19,,,,,,,,,,,,,,181316500.84,,,,,,,181316500.84,,,,,,,,,,,,,,,,,248039779.03,,475420683.65,,,,,,,,,,404444.02,2220790.22,,5965303.2,47262925.73,247684166.4,,,,,,,,,778958313.22,,,,31874021.06,,,,31874021.06,,,,,,,,,,,,,,,,,810832334.28,,,,,,-562792555.25,-562792555.25,248039779.03,,,,,,,,,,
20041231,000535.SZ,20050430,20050430,1,1,302723222.0,225243573.98,-1177988532.68,17576004.59,,41751.3,,,10080.0,56754321.8,,,,,,,,,,,,,,56806153.1,,,,,,,,1486738.07,,,,,,154004152.46,,,,,,,155490890.53,,,,,,,,,,,,,,,,,212297043.63,,460612458.2,,,,,,,,,,411457.26,2307958.42,,5965303.2,66500931.01,269846501.4,,,,,,,,,805644609.49,,,,39098166.25,,,,39098166.25,,,,,,,,,,,,,,,,,844742775.74,,,,,,-632445732.11,-632445732.11,212297043.63,,,,,,,,,,
20050331,000535.SZ,20050430,20050430,1,1,302723222.0,225243573.95,-1191740987.01,17576004.59,,7487.92,,,10080.0,56760559.86,,,,,,,,,,,,,,56778127.78,,,,,,,,1486738.07,,,,,,152784534.74,,,,,,,154271272.81,,,,,,,,,,,,,,,,,211049400.59,,460612458.2,,,,,,,,,,420296.93,2308709.42,,5965303.2,66728463.28,282114189.78,,,,,,,,,818149420.81,,,,39098166.25,,,,39098166.25,,,,,,,,,,,,,,,,,857247587.06,,,,,,-646198186.47,-646198186.47,211049400.59,,,,,,,,,,
20050630,000535.SZ,20050830,20050830,1,1,302723222.0,225243573.98,-1220966476.24,17576004.59,,67800.27,,,9576.0,56756597.19,,,,,,,,,,,,,,56833973.46,,,,,,,,1452474.0,,,,,,151917521.49,,,,,,,153369995.49,,,,,,,,,,,,,,,,,210203968.95,,460612458.2,,,,,,,12643500.0,,,428847.03,2311032.22,,5965303.2,54677529.14,298000023.76,,,,,,,,,834638693.55,,,,50988951.07,,,,50988951.07,,,,,,,,,,,,,,,,,885627644.62,,,,,,-675423675.67,-675423675.67,210203968.95,,,,,,,,,,
20161231,000535.SZ,20180428,20180428,1,1,302723222.0,-183278721.47,30899468.67,4139268.7,,78709790.5,,10000000.0,138741178.05,695014.84,1210888.0,,,111607289.59,,,,,,,,,225830.67,341189991.65,,,,,,,,169984373.29,,,,,,43134849.37,,,3399999.97,1095325.09,,,217614547.72,,,,,,,,,,,,,,,,,558804539.37,,200000.0,,,,,61269964.19,260864523.21,66461927.34,,,3472330.93,3197341.78,,,608806.95,,,,,,,,,,396074894.4,,,,,,8246407.07,,8246407.07,,,,,,,,,,,,,,,,,404321301.47,,,,,,154483237.9,154483237.9,558804539.37,,,,,,,,,,
20171231,000535.SZ,20180428,20180428,1,1,852724802.0,-954379542.36,271259477.45,6392418.27,,34675925.23,,5200000.0,101121048.55,5352083.68,2082884.77,,,102734436.93,,,,,,,,,860611.54,252026990.7,,,,,,,,158570182.57,262118.94,,,,,41081698.69,,,5870440.2,1117060.65,,,206901501.05,,,,,,,,,,,,,,,,,458928491.75,,381698.0,,,,,62227152.86,204216062.98,980000.0,,,2753426.55,454525.4,,,482003.49,,,,,,,,,,271494869.28,,,,4364212.64,,7072254.47,,11436467.11,,,,,,,,,,,,,,,,,282931336.39,,,,,,175997155.36,175997155.36,458928491.75,,,,,,,,,,
20180331,000535.SZ,20180428,20180515,1,1,852724802.0,-954379542.36,272056548.75,6392418.27,,42501176.5,,4000000.0,127898676.15,6061554.99,3866885.65,,,74702218.12,,,,,,,,,860611.54,259891122.95,,,,,,,,155228498.11,262118.94,,,,,40568411.02,,,5481760.95,1117060.65,,,202657849.67,,,,,,,,,,,,,,,,,462548972.62,,381698.0,,,,,77096691.7,185244030.5,1500000.0,,,1951009.35,3125308.04,,,5313079.41,,,,,,,,,,274611817.0,,,,4364212.64,,,6778716.32,11142928.96,,,,,,,,,,,,,,,,,285754745.96,,,,,,176794226.66,176794226.66,462548972.62,,,,,,,,,,
20180331,000535.SZ,20180428,20180428,1,1,852724802.0,-954379542.36,272056548.75,6392418.27,,42501176.5,,4000000.0,127898676.15,6061554.99,3866885.65,,,74702218.12,,,,,,,,,860611.54,259891122.95,,,,,,,,155228498.11,262118.94,,,,,40568411.02,,,5481760.95,1117060.65,,,202657849.67,,,,,,,,,,,,,,,,,462548972.62,,381698.0,,,,,77096691.7,185244030.5,1500000.0,,,1951009.35,3125308.04,,,5313079.41,,,,,,,,,,274611817.0,,,,4364212.64,,,6778716.32,11142928.96,,,,,,,,,,,,,,,,,285754745.96,,,,,,478828369.37,176794226.66,462548972.62,,,,,,,,,,
20180630,000535.SZ,20180831,20180831,1,1,852724802.0,-954379542.36,275954711.5,6392418.27,,26646642.74,,200000.0,182179103.84,5843833.78,4215742.1,,,54602005.52,,,,,,,,,806690.68,274494018.66,,,,,,,,151881931.84,262118.94,,,,,40055123.35,,,5093081.7,1495296.54,,,198787552.37,,,,,,,,,,,,,,,,,473281571.03,,381698.0,,,,,52504714.44,197706260.19,1531550.0,,,4634260.59,11223334.96,,,13757972.63,,,,,,,,,,281739790.81,,,,4364212.64,,6485178.17,,10849390.81,,,,,,,,,,,,,,,,,292589181.62,,,,,,180692389.41,180692389.41,473281571.03,,,,,,,,,,
