end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600856.SH,20060422,20060422,1,1,182737712.0,141332769.8,-7826484.01,30085067.08,,14374091.19,,,2941496.03,41016171.67,9818792.46,,,39523928.28,,,,,,,,,,107674479.63,,,13240096.14,,,,,318409502.59,125529473.05,,,,,4120526.3,,,49110390.49,,,,510409988.57,,,,,,,,,,,,,,,,,618084468.2,,192000000.0,,,,,,50053630.5,3883935.23,,,2438237.95,-2916004.38,,7862694.83,17742909.2,690000.0,,,,,,,,,271755403.33,,,,,,,,,,,,,,,,,,,,,,,,,271755403.33,,,,,,346329064.87,346329064.87,618084468.2,,,,,,,,,,
20060630,600856.SH,20060829,20060829,1,1,182737712.0,141332769.8,-3737959.57,30085067.08,,11760845.16,,,1991427.88,41798948.69,12380685.27,,,39504297.83,6837.61,,,,,,,,,107443042.44,,,13240096.14,,,,,315980534.99,128939792.55,,,,,4073354.12,,,48257263.55,,,,510491041.35,,,,,,,,,,,,,,,,,617934083.79,,197800000.0,,,,,,32312735.03,117475.63,,,2444149.29,-3648530.22,,7812694.83,30677969.92,,,,,,,,,,267516494.48,,,,,,,,,,,,,,,,,,,,,,,,,267516494.48,,,,,,350417589.31,350417589.31,617934083.79,,,,,,,,,,
20060930,600856.SH,20061030,20061030,1,1,234831569.0,89238912.8,3195063.5,30085067.08,,28754292.41,,,3684411.18,45718252.24,12614113.53,,,39617125.33,748337.43,,,,,,,,,131136532.12,,,13240096.14,,,,,312846697.04,132043292.55,,,,,4026181.94,,,49900647.55,,,,512056915.22,,,,,,,,,,,,,,,,,643193447.34,30000000.0,195300000.0,,,,,,30928554.59,147976.91,,,2502885.85,996087.9,,7812694.83,18154634.88,,,,,,,,,,255842834.96,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,285842834.96,,,,,,357350612.38,357350612.38,643193447.34,,,,,,,,,,
20061231,600856.SH,20080202,20070414,1,1,234831569.0,88095774.04,-174205547.77,29996301.81,,34417331.2,,,2982577.3,43133691.74,9444656.99,,,39708019.94,,,,,,,,,,129686277.17,,,14947825.62,,,,,316050634.08,906096.2,,,,,3945809.76,,,21641761.91,,,,357492127.57,,,,,,,,,,,,,,,,,487178404.74,40000000.0,178300000.0,,,,,,47235911.57,2923463.53,,,4743441.86,-10804585.64,,7812694.83,38249381.51,,,,,,,,,,268460307.66,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,308460307.66,,,,,,178718097.08,178718097.08,487178404.74,,,,,,,,,,
20070331,600856.SH,20070426,20070426,1,1,234831569.0,88095774.04,-173737344.58,30085067.08,,35639673.39,,,3191611.06,40746785.26,9215064.92,,,39314376.92,,,,,,,,,,128107511.55,,,14834581.37,,,,,313654692.39,956096.2,,,,,3898637.58,,,21704937.95,,,,355048945.49,,,,,,,,,,,,,,,,,483156457.04,40000000.0,178300000.0,,,,,,48298946.51,131984.53,,,5353003.29,-13617284.98,,7812694.83,37602047.32,,,,,,,,,,263881391.5,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,303881391.5,,,,,,179275065.54,179275065.54,483156457.04,,,,,,,,,,
20070630,600856.SH,20070825,20070825,1,1,234831569.0,88095774.04,-169022386.15,30085067.08,,25690565.21,,,2282956.39,40454942.05,22010390.94,,,39579547.59,,,,,,,,,,130018402.18,,,14732855.58,,,,,310754987.13,1053336.2,,,,,3851465.4,,,21049824.65,,,,351442468.96,,,,,,,,,,,,,,,,,481460871.14,30000000.0,178300000.0,,,,,,40244383.4,313265.93,,,4182228.29,-13093846.24,,7811294.83,39713520.96,,,,,,,,10000000.0,,267470847.17,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,297470847.17,,,,,,183990023.97,183990023.97,481460871.14,,,,,,,,,,
20070930,600856.SH,20071029,20071029,1,1,234831569.0,88095774.04,-166474145.33,30085067.08,,36283370.07,,,6485251.25,42430672.3,22060870.94,,,39625995.1,,,,,,,,,,146886159.66,,,14662334.06,,,,,307735279.75,4386399.32,,,,,3804293.22,,,20709961.17,,,,351298267.52,,,,,,,,,,,,,,,,,498184427.18,30000000.0,193300000.0,,,,,,39390344.84,158632.53,,,3862628.54,-11973831.73,,7811294.83,39097093.38,,,,,,,,10000000.0,,281646162.39,,,,,,,,30000000.0,,,,,,,,,,,,,,,,,311646162.39,,,,,,186538264.79,186538264.79,498184427.18,,,,,,,,,,
20071231,600856.SH,20080202,20080202,1,1,234831569.0,88095774.04,-170254934.23,29996301.81,,14434809.13,,,2671541.5,46051715.26,10361685.03,,,39417569.85,,,,,,,,,,112937320.77,,,14567014.09,,,,10612735.0,326307872.32,1149261.32,,,,,3685986.04,,,20241998.08,,,,376564866.85,,,,,,,,,,,,,,,,,489502187.62,15000000.0,175600000.0,,,,,,49504512.78,142227.59,,,3116982.99,-11672597.25,,7760894.83,42381456.06,,,,,,,,25000000.0,,291833477.0,,,,,,,,15000000.0,,,,,,,,,,,,,,,,,306833477.0,,,,,,182668710.62,182668710.62,489502187.62,,,,,,,,,,
20080331,600856.SH,20080425,20080425,1,1,234831569.0,88095774.04,-169785017.69,29996301.81,,14360958.11,,,2020247.8,44775741.1,9967193.54,,,39417693.31,,,,,,,,,,110541833.86,,,14562325.68,,,,10612735.0,322668378.06,6498869.92,,,,,3628617.13,,,20030232.88,,,,378001158.67,,,,,,,,,,,,,,,,,488542992.53,15000000.0,175600000.0,,,,,,53114590.41,301817.03,,,3469606.86,-12933294.4,,7732194.83,38119450.64,,,,,,,,25000000.0,,290404365.37,,,,,,,,15000000.0,,,,,,,,,,,,,,,,,305404365.37,,,,,,183138627.16,183138627.16,488542992.53,,,,,,,,,,
20080630,600856.SH,20080823,20080823,1,1,234831569.0,88095774.04,-174357993.68,29996301.81,,20968141.27,,,2100433.48,40897623.29,10654907.28,,,39371023.68,,,,,,,,,,113992129.0,,,14568036.08,,,,10612735.0,319136232.94,15284261.71,,,,,3571248.22,,,19818467.68,,,,382990981.63,,,,,,,,,,,,,,,,,496983110.63,15000000.0,205100000.0,,,,,,41862442.24,466106.28,,,1735701.49,-13206947.49,,7732194.83,44727962.11,,,,,,,,15000000.0,,303417459.46,,,,,,,,15000000.0,,,,,,,,,,,,,,,,,318417459.46,,,,,,178565651.17,178565651.17,496983110.63,,,,,,,,,,
20080930,600856.SH,20081029,20081029,1,1,234831569.0,88095774.04,-170005334.89,29996301.81,,23646560.8,,,11390908.58,40201417.17,10575356.02,,,39301591.2,,,,,,,,,,125115833.77,,,14568064.67,,,,10612735.0,315957691.12,20652178.71,,,,,3513879.31,,,19606702.48,,,,384911251.29,,,,,,,,,,,,,,,,,510027085.06,,205100000.0,,,,,,54238591.49,2025755.58,,,1507731.12,-11124422.74,,7732194.83,37628924.82,,,,,,,,30000000.0,,327108775.1,,,,,,,,,,,,,,,,,,,,,,,,,327108775.1,,,,,,182918309.96,182918309.96,510027085.06,,,,,,,,,,
20081231,600856.SH,20090425,20090425,1,1,234831569.0,88095774.04,-209782124.69,29996301.81,,13064997.35,,,3548571.69,37978538.91,1920934.92,,,33390258.08,,,,,,,,,,89903300.95,,,14568832.32,,,,10851461.5,323937793.02,2663273.92,,,,,2684857.02,,,,,,,354706217.78,,,,,,,,,,,,,,,,,444609518.73,,184100000.0,,,,,,58002488.6,4131319.88,,,1452266.46,-10970842.78,,7731494.83,27021271.58,,,,,,,,30000000.0,,301467998.57,,,,,,,,,,,,,,,,,,,,,,,,,301467998.57,,,,,,143141520.16,143141520.16,444609518.73,,,,,,,,,,
20090331,600856.SH,20090425,20090425,1,1,234831569.0,88095774.04,-208953474.91,29996301.81,,14848237.69,,,1178231.59,36652440.7,1139577.73,,,33113822.53,,,,,,,,,,86932310.24,,,14564890.77,,,,9492644.33,320058598.74,3247364.15,,,,,2627488.11,,,,,,,349990986.1,,,,,,,,,,,,,,,,,436923296.34,,183800000.0,,,,,,54683616.22,1505446.78,,,1773690.05,-13986540.65,,7731494.83,27445419.17,,,,,,,,30000000.0,,292953126.4,,,,,,,,,,,,,,,,,,,,,,,,,292953126.4,,,,,,143970169.94,143970169.94,436923296.34,,,,,,,,,,
20090630,600856.SH,20090824,20090824,1,1,234831569.0,88095774.04,-207604525.2,29996301.81,,27054460.66,,,1517877.68,35851987.32,1772695.53,,,33098649.82,,,,,,,,,,99295671.01,,,14557865.14,,,,9492644.33,316117799.28,3247364.15,,,,,2718300.1,,,,,,,346133973.0,,,,,,,,,,,,,,,,,445429644.01,,203600000.0,,,,,,42689746.45,1230502.28,,,1580040.69,-13548782.69,,7731494.83,26827522.8,,,,,,,,30000000.0,,300110524.36,,,,,,,,,,,,,,,,,,,,,,,,,300110524.36,,,,,,145319119.65,145319119.65,445429644.01,,,,,,,,,,
20090930,600856.SH,20091024,20091024,1,1,234831569.0,88095774.04,-205004197.85,29996301.81,,32245636.39,,,6337725.57,41302416.61,8922522.19,,,33429580.93,,,,,,,,,,122237881.69,,,14566550.22,,,,9492644.33,312198835.79,4765216.17,,,,,2633482.54,,,,,,,343656729.05,,,,,,,,,,,,,,,,,465894610.74,40000000.0,193600000.0,,,,,,50416530.84,1317076.28,,,1355339.79,-9918803.8,,7731494.83,33473525.8,,,,,,,,,,277975163.74,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,317975163.74,,,,,,147919447.0,147919447.0,465894610.74,,,,,,,,,,
20091231,600856.SH,20100206,20100206,1,1,234831569.0,88095774.04,-204615149.35,29996301.81,,44183611.14,,,7038960.11,38002553.8,7500178.68,,,32801501.96,,,,,,,,,,129526805.69,,,17814028.73,,,,8431370.83,311055986.61,2881998.92,,,,,2608664.98,,,,,,,342792050.07,,,,,,,,,,,,,,,,,472318855.76,40000000.0,206600000.0,,,,,,48815787.31,2548391.91,,,1483852.06,-11245277.81,,7731494.83,28076111.96,,,,,,,,,,284010360.26,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,324010360.26,,,,,,148308495.5,148308495.5,472318855.76,,,,,,,,,,
20100331,600856.SH,20100424,20100424,1,1,234831569.0,88095774.04,-202689800.42,29996301.81,,51087353.46,,,542527.09,37498531.75,7706656.24,,,32813227.84,,,,,,,,,,129648296.38,,,16850903.7,,,,8431370.83,306659757.98,2881998.92,,,,,2553847.42,,,2884.0,,,,337380762.85,,,,,,,,,,,,,,,,,467029059.23,40000000.0,206300000.0,,,,,,41767206.75,2339949.51,,,1961398.09,-13613555.25,,7731494.83,29858720.87,,,,,,,,,,276345214.8,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,316345214.8,,,,,450000.0,150233844.43,150683844.43,467029059.23,,,,,,,,,,
20100630,600856.SH,20100828,20100828,1,1,234831569.0,88095774.04,-244520954.46,29996301.81,,43753561.76,,,469575.89,37429904.99,8250919.28,,,2557811.4,,,,,,,,,,92461773.32,,,16084274.98,,,,8431370.83,302300494.54,2911998.92,,,,,2499029.86,,,2884.0,,,,332230053.13,,,,,,,,,,,,,,,,,424691826.45,40000000.0,206100000.0,,,,,,34551584.57,1536097.01,,,2383751.87,307676.36,,7731494.83,23228531.42,,,,,,,,,,275839136.06,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,315839136.06,,,,,450000.0,108402690.39,108852690.39,424691826.45,,,,,,,,,,
20100930,600856.SH,20101023,20101023,1,1,234831569.0,88095774.04,-242890121.96,29996301.81,,48205559.55,,,4412714.65,41112957.66,7344989.87,,,,,,,,,,,3815725.61,,104891947.34,,,15804742.34,,,,8431370.83,315777836.3,3521400.92,,,,,2444212.3,,,2884.0,,,,345982446.69,,,,,,,,,,,,,,,,,450874394.03,100000000.0,142200000.0,,,,,,54059507.16,1430293.21,,,1093858.0,4592447.25,,7731494.83,29283270.69,,,,,,,,,,240390871.14,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,340390871.14,,,,,450000.0,110033522.89,110483522.89,450874394.03,,,,,,,,,,
20101231,600856.SH,20110416,20110416,1,1,234831569.0,88095774.04,-256078472.35,29996301.81,,40187734.5,,,3747654.49,21136732.49,7287194.85,,,5791143.25,,,,,,,,,,78150459.58,,,43421608.78,,,,7370097.33,313552957.17,2586477.5,,,,,2389394.74,,,,,,,369320535.52,,,,,,,,,,,,,,,,,447470995.1,96000000.0,165400000.0,,,,,,51902305.57,2501964.07,,,1474056.8,567547.56,,7731494.83,20607055.7,,,,,,,,4000000.0,,254184424.53,,,,,,,,96000000.0,,,,,,,,,,,,,,,,,350184424.53,,,,,441398.07,96845172.5,97286570.57,447470995.1,,,,,,,,,,
20110331,600856.SH,20110423,20110423,1,1,234831569.0,88095774.04,-253689781.71,29996301.81,,37718385.27,,,586026.49,19539185.61,7766967.7,,,5292150.63,,,,,,,,,,70902715.7,,,42941111.0,,,,7370097.33,308959837.85,2644482.1,,,,,2334577.12,,,,,,,364250105.4,,,,,,,,,,,,,,,,,435152821.1,95000000.0,165400000.0,,,,,,39884707.47,2108732.33,,,1756952.65,-177701.05,,7731494.83,19773373.66,,,,,,,,4000000.0,,240477559.89,,,,,,,,95000000.0,,,,,,,,,,,,,,,,,335477559.89,,,,,441398.07,99233863.14,99675261.21,435152821.1,,,,,,,,,,
20110630,600856.SH,20110827,20110827,1,1,234831569.0,88095774.04,-252956833.87,29996301.81,,41553858.75,,,586026.49,18852690.56,7856392.18,,,4485449.43,,,,,,,,,,73334417.41,,,42449495.81,,,,7370097.33,305293133.89,4840160.1,,,,,2279759.56,,,,,,,362232646.69,,,,,,,,,,,,,,,,,435567064.1,94000000.0,165400000.0,,,,,,41304307.47,2170841.16,,,1118151.54,791430.03,,7716494.83,18667755.02,,,,,,,,4000000.0,,241168980.05,,,,,,,,94000000.0,,,,,,,,,,,,,,,,,335168980.05,,,,,431273.07,99966810.98,100398084.05,435567064.1,,,,,,,,,,
20110930,600856.SH,20111022,20111022,1,1,234831569.0,88095774.04,-250636702.26,29996301.81,,64287135.06,,,4046050.49,22410997.3,7662960.07,,,4677224.16,,,,,,,,,,103084367.08,,,41938167.96,,,,7370097.33,301545891.52,7107382.83,,,,,2224942.0,,,,,,,360186481.64,,,,,,,,,,,,,,,,,463270848.72,93000000.0,165400000.0,,,,,,61070914.5,2392089.7,,,1298787.64,5577382.45,,7687414.83,20126043.94,,,,,,,,4000000.0,,267552633.06,,,,,,,,93000000.0,,,,,,,,,,,,,,,,,360552633.06,,,,,431273.07,102286942.59,102718215.66,463270848.72,,,,,,,,,,
20111231,600856.SH,20120414,20120414,1,1,234831569.0,88095774.04,-248800501.45,29996301.81,,54515685.79,,,4957821.49,18862956.9,6401406.43,,,3913730.18,,,,,,,,,,88651600.79,,,40523853.18,,,,6308823.83,303893105.37,7771937.13,,,,,2185124.44,,,,,,,360682843.95,,,,,,,,,,,,,,,,,449334444.74,92000000.0,165000000.0,,,,,,48877654.47,3218623.71,,,873108.48,438380.24,,7687414.83,22684839.11,,,,,,,,4000000.0,,252780020.84,,,,,,,,92000000.0,,,,,,,,,,,,,,,,,344780020.84,,,,,431280.5,104123143.4,104554423.9,449334444.74,,,,,,,,,,
20120331,600856.SH,20120423,20120423,1,1,234831569.0,88095774.04,-246168641.54,29996301.81,,54609517.42,,,1492309.09,16707625.71,7143339.78,,,4976222.51,,,,,,,,,,84929014.51,,,39433547.13,,,,6308823.83,300203138.7,7938271.13,,,,,2130306.88,,,,,,,356014087.67,,,,,,,,,,,,,,,,,440943102.18,91000000.0,165000000.0,,,,,,40619978.02,2238146.57,,,1125933.29,-342194.8,,7687414.83,22427540.46,,,,,,,,4000000.0,,242756818.37,,,,,,,,91000000.0,,,,,,,,,,,,,,,,,333756818.37,,,,,431280.5,106755003.31,107186283.81,440943102.18,,,,,,,,,,
20120630,600856.SH,20120825,20120825,1,1,234831569.0,88095774.04,-245693688.68,29996301.81,,55464123.51,,,1803026.49,18024388.21,7341180.05,,,4695739.94,,,,,,,,,,87328458.2,,,37986440.98,,,,6308823.83,295833061.11,7988271.13,,,,,2075489.32,,,,,,,350192086.37,,,,,,,,,,,,,,,,,437520544.57,90000000.0,164000000.0,,,,,,39336502.2,1825262.01,,,925045.2,662957.06,,7687414.83,21432251.6,,,,,,,,4000000.0,,239869432.9,,,,,,,,90000000.0,,,,,,,,,,,,,,,,,329869432.9,,,,,421155.5,107229956.17,107651111.67,437520544.57,,,,,,,,,,
20120930,600856.SH,20121027,20121027,1,1,234831569.0,88095774.04,-242266521.12,29996301.81,,62981904.85,,,9399687.69,18777387.07,6328875.2,,,4609590.36,,,,,,,,,,102097445.17,,,36635140.21,,,,6308823.83,292370645.48,7988271.13,,,,,2016505.09,,,,,,,345319385.74,,,,,,,,,,,,,,,,,447416830.91,89000000.0,142800000.0,,,,,,63087369.82,1997984.25,,,998072.56,3890306.1,,7687414.83,22877404.12,,,,,,,,4000000.0,,247338551.68,,,,,,,,89000000.0,,,,,,,,,,,,,,,,,336338551.68,,,,,421155.5,110657123.73,111078279.23,447416830.91,,,,,,,,,,
