end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100331,002273.SZ,20100420,20100420,1,1,86710000.0,200274259.32,133944067.67,18641396.53,,250772141.09,,1030017.07,53136535.5,1153728.65,18166402.26,,1409160.75,21387552.89,,,,,,,,,,347055538.21,,,,,,,,128419453.1,10149.75,,,,,4958295.83,,,460474.58,2097651.43,,,135946024.69,,,,,,,,,,,,,,,,,483001562.9,,,,,,,,18083128.91,359628.59,,,4072357.88,4728535.65,,,2919857.58,,,,,,,,,,30163508.61,,,,,,,10559833.35,10559833.35,,,,,,,,,,,,,,,,,40723341.96,,,,,2708497.42,439569723.52,442278220.94,483001562.9,,,,,,,,,,
20100630,002273.SZ,20100817,20100817,1,1,112723000.0,174261259.32,113503361.99,18641396.53,,185311612.18,,856962.99,68698762.12,1082481.32,31714048.78,,975135.75,29866384.94,,,,,,,,,,318505388.08,,,,,,,,151328618.32,310677.15,,,,,4927242.53,,,431694.92,2171219.74,,,159169452.66,,,,,,,,,,,,,,,,,477674840.74,,,,,,,,33019947.84,247532.44,,,5103970.49,4796835.21,,,2959395.87,,,,,,,,,,46127681.85,,,,,,,10268333.34,10268333.34,,,,,,,,,,,,,,,,,56396015.19,,,,,2149807.71,419129017.84,421278825.55,477674840.74,,,,,,,,,,
20100930,002273.SZ,20101025,20101025,1,1,112723000.0,173385246.89,138660759.99,18641396.53,,168206422.85,,718723.34,70785267.55,874104.07,42121510.56,,977250.0,29651276.49,,,,,,,,,,313334554.86,,,,,,,,185994565.45,631016.69,,,,,9717605.02,,,402915.26,2142864.41,,,198888966.83,,,,,,,,,,,,,,,,,512223521.69,,,,,,,,32608953.63,702213.89,,,6876971.98,6109263.95,,,3951418.0,,,,,,,,,,50248821.45,,,,,,,9976833.34,9976833.34,,,,,,,,,,,,,,,,,60225654.79,,,,,8587463.49,443410403.41,451997866.9,512223521.69,,,,,,,,,,
20101231,002273.SZ,20110303,20110303,1,1,112723000.0,174261259.32,155092900.38,28200543.94,,182601261.89,,1468372.94,84848936.12,533919.11,23513372.93,,213885.0,37601938.52,,,,,,,,,,330781686.51,,,,,,,,207362629.56,,,,,,9497487.13,,,1360386.6,2179369.83,,,220399873.12,,,,,,,,,,,,,,,,,551181559.63,,3000000.0,,,,,,30864498.28,166246.09,,,19661542.38,4913682.42,13900.0,,2815028.93,,,,,,,,,,61434898.1,,,,,,,10691286.28,10691286.28,,,,,,,,,,,,,,,,,72126184.38,,,,,8777671.61,470277703.64,479055375.25,551181559.63,,,,,,,,,,
20110331,002273.SZ,20110422,20110422,1,1,115653000.0,225845609.32,184365784.2,28200543.94,,248616180.14,,1126067.92,75112007.6,5267548.0,34528251.63,,651378.0,53134358.47,,,,,,,,,,418435791.76,,,,,,,,203272012.03,44043.76,,,,,9438860.29,,,1235689.99,2566803.08,,,216557409.15,,,,,,,,,,,,,,,,,634993200.91,,3000000.0,,,,,,32804719.89,186444.91,,,12507112.81,7110481.52,13898.5,,2479918.13,,,,,,,,,,58102575.76,,,,,,,14132729.99,14132729.99,,,,,,,,,,,,,,,,,72235305.75,,,,,8692957.7,554064937.46,562757895.16,634993200.91,,,,,,,,,,
20110630,002273.SZ,20110816,20110816,1,1,115653000.0,226135762.31,215466469.41,28200543.94,,209916664.05,,569393.38,88418288.74,883187.97,77851373.93,,646525.0,79443737.54,,,,,,,,,,457729170.61,,,,,,,,212647421.22,134328.21,,,,,9380233.45,,,837667.63,2708062.62,,,225707713.13,,,,,,,,,,,,,,,,,683436883.74,,3000000.0,,,,,,55406730.03,277832.83,,,7655276.78,5717373.44,13900.0,,3220080.15,,,,,,,,,,75291193.23,,,,,,,13564187.29,13564187.29,,,,,,,,,,,,,,,,,88855380.52,,,,,9125727.56,585455775.66,594581503.22,683436883.74,,,,,,,,,,
20110930,002273.SZ,20111019,20111019,1,1,115653000.0,226482534.09,251825292.15,28200543.94,,207142883.4,,2746775.56,98101771.13,5580459.1,42305795.3,,677785.0,85851113.67,,,,,,,,,,442406583.16,,,,,,,,253303738.85,33431.0,,,,,9321606.61,,,921163.8,2751991.52,,,266331931.78,,,,,,,,,,,,,,,,,708738514.94,,,,,,,,48447552.48,501994.99,,,7132125.97,-240458.19,,,3205805.76,,,,,,,,,,59047021.01,,,,,,,13218162.87,13218162.87,,,,,,,,,,,,,,,,,72265183.88,,,,,14311960.88,622161370.18,636473331.06,708738514.94,,,,,,,,,,
20111231,002273.SZ,20120319,20120319,1,1,124853000.0,528695316.05,265212413.94,40191440.2,,511965120.33,,3585997.68,79383494.89,6894895.67,34800127.92,,463483.22,92432195.77,,,,,,,,,,729525315.48,,,,,,,,276661042.75,33369155.63,,,,,15169710.43,,,913449.45,2730572.72,,,328843930.98,,,,,,,,,,,,,,,,,1058369246.46,,,,,,,,52690206.56,223382.59,,,9277046.52,7173134.13,,,954511.27,,,,,,,,,,70318281.07,,,,,,,14131771.38,14131771.38,,,,,,,,,,,,,,,,,84450052.45,,,,,14967023.82,958952170.19,973919194.01,1058369246.46,,,,,,,,,,
20120331,002273.SZ,20120423,20120423,1,1,124853000.0,530506281.44,275242302.05,40191440.2,,499026511.86,,1836102.52,74995119.55,5421696.49,39097551.27,,2586412.45,104912930.41,,,,,,,,,,727876324.55,,,,,,,,278483215.23,33027664.86,,,,,15076675.45,,,3271917.6,2209008.69,,,332068481.83,,,,,,,,,,,,,,,,,1059944806.38,,,,,,,,53445106.4,441100.84,,,3215209.67,2161031.54,,,451410.21,,,,,,,,,,59713858.66,,,,,,,14139310.85,14139310.85,,,,,,,,,,,,,,,,,73853169.51,,,,,15298613.18,970793023.69,986091636.87,1059944806.38,,,,,,,,,,
20120630,002273.SZ,20120815,20120815,1,1,249706000.0,407464246.83,246213555.78,40191440.2,,390075389.81,,2650704.97,106181651.09,5282291.35,53386622.48,,2056730.09,94569605.94,,,,,,,,,,654202995.73,,,,,,,,341363689.71,55926245.43,,,,,14983640.47,,,2921326.11,2026883.82,,,417221785.54,,,,,,,,,,,,,,,,,1071424781.27,,3000000.0,,,,,,90837392.6,277956.96,,,4333345.07,-1663893.46,,,1611632.17,,,,,,,,,,98396433.34,,,,,,,13586475.32,13586475.32,,,,,,,,,,,,,,,,,111982908.66,,,,,15866629.8,943575242.81,959441872.61,1071424781.27,,,,,,,,,,
20120930,002273.SZ,20121025,20121025,1,1,249631000.0,408678212.22,305196294.76,40191440.2,,347804096.67,,7185032.08,137265612.03,8458123.73,39224082.41,,769639.67,102529254.91,,,,,,,,,,643235841.5,,,,,,,,442525409.01,38950049.45,,,,,15694304.49,,,2894052.16,2221056.22,,,502284871.33,,,,,,,,,,,,,,,,,1145520712.83,,3600000.0,,,,,,99325765.79,566334.15,,,4992808.75,1697173.28,,,1855005.1,,,,,,,,,,112037087.07,,,,,,,13066639.79,13066639.79,,,,,,,,,,,,,,,,,125103726.86,,,,,16720038.79,1003696947.18,1020416985.97,1145520712.83,,,,,,,,,,
20121231,002273.SZ,20130419,20130419,1,1,249631000.0,410168370.84,337468391.18,53450744.83,,388729316.83,,14031126.05,113944089.12,5999540.6,10738863.21,,1586798.67,106507493.02,,,,,,,,,9979759.36,651516986.86,,,,,,,,473472613.5,7081443.05,,,,,48570010.14,,,2450319.9,2106632.05,,1487395.18,535168413.82,,,,,,,,,,,,,,,,,1186685400.68,,3600000.0,,,,,,72118849.02,1339283.0,,,16199213.23,9485957.95,6468.0,972000.0,1597780.65,,,,,,,,,,105319551.85,,,,,,,12571179.22,12571179.22,,,,,,,,,,,,,,,,,117890731.07,,,,,18076162.76,1050718506.85,1068794669.61,1186685400.68,,,,,,,,,,
20130331,002273.SZ,20130423,20130423,1,1,250233500.0,417018916.99,360697061.31,53450744.83,,382632967.94,,23698356.08,110827081.91,3716126.87,22808116.32,,2169577.67,111379931.77,,,,,,,,,8444205.92,665676364.48,,,,,,,,467877730.25,2020038.59,,,,,48306993.14,,,1613337.81,2054376.84,,1487395.18,523359871.81,,,,,,,,,,,,,,,,,1189036236.29,,1600000.0,,,,,,61118609.12,803199.56,,,4086789.98,5880098.87,6468.0,972000.0,2033739.68,,,,,,,,,,76500905.21,,,,,,,12832343.64,12832343.64,,,,,,,,,,,,,,,,,89333248.85,,,,,18302764.31,1081400223.13,1099702987.44,1189036236.29,,,,,,,,,,
20130630,002273.SZ,20130822,20130822,1,1,375350250.0,293872287.18,344165230.36,53450744.83,,307571237.68,,25474034.99,146243497.81,3687479.5,52385025.43,,2629326.5,103640619.78,,,,,,,,,6220794.98,647852016.67,,,,,,,,461761360.92,10267787.76,,,,,48043029.32,,,1712415.24,2353518.55,,1487395.18,525625506.97,,,,,,,,,,,,,,,,,1173477523.64,,,,,,,,62080253.43,938175.14,,,1768239.42,9236943.48,,,1278440.95,,,,,,,,,,75302052.42,,,,,,,12293508.06,12293508.06,,,,,,,,,,,,,,,,,87595560.48,,,,,19043450.79,1066838512.37,1085881963.16,1173477523.64,,,,,,,,,,
20130930,002273.SZ,20131028,20131028,1,1,375350250.0,295846270.35,380208983.48,53450744.83,0.0,240885835.42,,51934110.55,169810925.4,9993571.74,68938217.44,,324082.03,110306869.97,,0.0,,,,,,,7210320.81,659403933.36,0.0,0.0,0.0,0.0,,,0.0,499107963.26,17418577.38,0.0,0.0,0.0,0.0,47779065.5,,0.0,1789606.06,2346362.97,0.0,1487395.18,569928970.35,,,,,,,,,,,,,,,,,1229332903.71,0.0,,0.0,0.0,0.0,0.0,0.0,83607235.88,2424344.31,,,1301359.5,4289475.95,,0.0,1323105.44,,,,0.0,0.0,0.0,0.0,,,92945521.08,0.0,0.0,0.0,0.0,0.0,,11754672.48,11754672.48,,,,,,,,,,,,,,,,,104700193.56,0.0,0.0,0.0,,19776461.49,1104856248.66,1124632710.15,1229332903.71,,,,,,,,,,
20131231,002273.SZ,20140424,20140424,1,1,375350250.0,291357164.12,392639604.57,62651541.34,,266288208.25,,57989178.24,153623350.6,8524671.27,14836514.77,,836807.03,121042852.36,,,,,,,,,8306944.69,631448527.21,,,,,,,,504279667.7,46485436.83,,,,,47515101.72,,,1338767.01,2383138.08,,13587395.18,615589506.52,,,,,,,,,,,,,,,,,1247038033.73,,,,,,,,66890834.08,821189.93,,,13291694.1,4702500.67,0.0,0.0,191940.81,,,,,,,,,,85898159.59,,,,,,,19148785.78,19148785.78,,,,,,,,,,,,,,,,,105046945.37,,,,,19992528.33,1121998560.03,1141991088.36,1247038033.73,,,,,,,,,,
20140331,002273.SZ,20140428,20140428,1,1,375350250.0,291357164.12,423798153.83,62651541.34,,225292174.83,,64979753.04,174598821.96,22125407.36,58763221.69,,381746.0,132683266.24,,,,,,,,,7977254.82,686801645.94,,,,,,,,504560710.59,32235813.04,13587395.18,,,,47925260.76,,,1098337.57,2732609.92,,,602140127.06,,,,,,,,,,,,,,,,,1288941773.0,,,,,,,84337915.02,890082.97,,,,3753094.47,3551695.06,,,1414833.53,,,,,,,,,,93947621.05,,,,,,,21221235.84,21221235.84,,,,,,,,,,,,,,,,,115168856.89,,,,,20615806.82,1153157109.29,1173772916.11,1288941773.0,,,,,,,,,,
20140630,002273.SZ,20140827,20140827,1,1,386585353.0,474428012.59,437363974.64,62651541.34,0.0,77100493.57,,73039989.02,276208921.05,27841299.69,72478923.65,,292119.0,184328473.96,,0.0,,,,,,,18163368.37,729453588.31,0.0,0.0,0.0,0.0,,,0.0,556435804.2,44974697.98,,0.0,0.0,0.0,140589179.38,,72376243.5,852828.03,3535146.35,,21462395.18,840226294.62,,,,,,,,,,,,,,,,,1569679882.93,,20000000.0,,,,0.0,0.0,114156454.75,756368.33,,,5380691.82,18048451.66,13650.0,0.0,3946969.41,,,,,,,,,,162302585.97,,,,,,,20448410.36,20448410.36,,,,,,,,,,,,,,,,,182750996.33,0.0,0.0,0.0,,25900005.03,1361028881.57,1386928886.6,1569679882.93,,,,,,,,,,
20140930,002273.SZ,20141030,20141030,1,1,386585353.0,474428012.59,483125984.06,62651541.34,,56178071.47,,85612314.61,284951377.57,23555375.82,94322751.11,,,187080401.14,,0.0,,,,,,,10294027.99,741994319.71,,,2000000.0,0.0,,,,546630245.48,104682845.41,,0.0,0.0,0.0,139424139.54,,72376243.5,694475.28,3761388.46,,29337395.18,898906732.85,,,,,,,,,,,,,,,,,1640901052.56,,40000000.0,0.0,0.0,0.0,0.0,1680000.0,105785513.14,14227990.61,,,5901000.05,16210462.11,,0.0,2612621.38,,,,,,,,,,186417587.29,,,,,,,20903014.34,20903014.34,,,,,,,,,,,,,,,,,207320601.63,,0.0,,,26789559.94,1406790890.99,1433580450.93,1640901052.56,,,,,,,,,,
20141231,002273.SZ,20150325,20150325,1,1,383709103.0,460067062.6,497396818.53,73376024.18,,76454723.08,,66389630.07,277252153.08,8109697.97,19126859.05,,,184208302.11,,,,,,,,,6297122.36,637838487.72,,,119019656.33,,,,,626985995.11,112896880.42,,,,,173594824.68,,71545744.73,13274175.26,4354777.83,,38621200.0,1160293254.36,,,,,,,,,,,,,,,,,1798131742.08,120000000.0,40000000.0,,,,,3652511.1,135573793.87,2788234.78,,,17620600.11,7173806.17,288444.44,,2828681.65,,,,,,,,13791600.0,,223717672.12,,,,,,25663986.58,,145663986.58,,,,,,,,,,,,,,,,,369381658.7,13791600.0,,,,27992675.07,1400757408.31,1428750083.38,1798131742.08,,,,,,,,,,
20150331,002273.SZ,20150429,20150429,1,1,383649103.0,459763862.6,532522809.81,73376024.18,,82108889.41,,51134806.7,292311386.93,4923123.2,56546498.49,,105000.0,182512300.04,,,,,,,,,2670747.17,672312751.94,,,122946830.37,,,,,644154120.9,134773647.22,,,,,172306150.53,,71545744.73,13310477.04,4645945.41,,38621200.0,1202304116.2,,,,,,,,,,,,,,,,,1874616868.14,120000000.0,70000000.0,,,,,2700991.6,154329130.08,2759824.67,,,5848805.44,8933475.28,339777.78,,2590009.68,,,,,,,,13791600.0,,261293614.53,,,,,,29412474.68,,149412474.68,,,,,,,,,,,,,,,,,410706089.21,13791600.0,,,,28390579.34,1435520199.59,1463910778.93,1874616868.14,,,,,,,,,,
20150630,002273.SZ,20150825,20150825,1,1,381342853.0,443263955.03,523012213.49,73376024.18,,97304663.6,,45438244.81,353202646.11,4528462.33,86118500.57,,262500.0,174249017.13,,,,,,,,,5686377.9,766790412.45,,,147121164.96,,,,,636134042.62,121312281.0,,,,,171050530.5,,71545744.73,13025044.41,5125515.7,,38621200.0,1203935523.92,,,,,,,,,,,,,,,,,1970725936.37,120000000.0,160000000.0,,,,,13730590.5,169153872.04,1792785.08,,,6112855.85,19265607.62,442638.9,,2396798.44,,,,,,,,,,372895148.43,,,,,,29110962.78,,149110962.78,,,,,,,,,,,,,,,,,522006111.21,0.0,,,,27724779.46,1420995045.7,1448719825.16,1970725936.37,,,,,,,,,,
20150930,002273.SZ,20151026,20151026,1,1,436612083.0,1585365948.68,554025793.49,73376024.18,,477428327.71,,57972428.67,358786441.18,3599638.14,89322697.56,,1087506.86,193469819.56,,,,,,,,,573094196.62,1754761056.3,,,149861477.72,,,,,620389360.66,153959964.72,,,,,169763939.67,,71545744.73,14808423.6,4982398.55,,38621200.0,1223932509.65,,,,,,,,,,,,,,,,,2978693565.95,,,,,,,18570272.36,212494315.64,1876600.62,,,6434612.65,4329559.58,,,2512372.6,,,,,,,,,,246217733.45,,,,,,54129450.88,,54129450.88,,,,,,,,,,,,,,,,,300347184.33,,,,,28966532.27,2649379849.35,2678346381.62,2978693565.95,,,,,,,,,,
20151231,002273.SZ,20160408,20160408,1,1,436612083.0,1585365948.68,579390403.13,83005838.1,,391903236.11,,99186822.92,382238857.31,4426295.75,6398004.77,,974761.63,183090116.76,,,,,,,,,587884463.93,1656102559.18,18500000.0,,153349668.18,,,,,664348067.81,213431142.64,,,,,249712358.6,,71545744.73,15060733.58,5245469.23,,38621200.0,1429814384.77,,,,,,,,,,,,,,,,,3085916943.95,,,,,,,19764716.75,235660481.04,2161005.56,,,28944718.83,14433965.0,,,18241048.4,,,,,,,,,,319205935.58,,,,,,52679587.33,,52679587.33,,,,,,,,,,,,,,,,,371885522.91,,,,,29657148.13,2684374272.91,2714031421.04,3085916943.95,,,,,,,,,,
20160331,002273.SZ,20160428,20160428,1,1,436612083.0,1585365948.68,619093563.42,83005838.1,,304487992.18,,91275488.77,321143859.11,1106834.25,24639698.97,,333049.51,176380642.83,,,,,,,,,622503127.76,1541870693.38,18500000.0,,152268129.29,,,,,634261530.18,255615226.08,,,,,248400139.02,,71545744.73,13699444.21,4944764.93,,38621200.0,1437856178.44,,,,,,,,,,,,,,,,,2979726871.82,,,,,,,20792867.39,129940956.09,3010588.14,,,8438082.38,6787726.01,,,5165360.42,,,,,,,,,,174135580.43,,,,,,52302312.8,,52302312.8,,,,,,,,,,,,,,,,,226437893.23,,,,,29211545.39,2724077433.2,2753288978.59,2979726871.82,,,,,,,,,,
20160630,002273.SZ,20160818,20160818,1,1,654918124.0,1367059907.68,638962187.3,83005838.1,,289620583.61,,119056617.02,333149361.92,4683416.18,34536363.41,,225879.44,196723962.98,,,,,,,,,573147453.62,1551143638.18,18500000.0,19893600.0,155987581.58,,,,,664216582.86,263386040.13,,,,,246897130.2,,71545744.73,12616119.94,4750052.66,,38621200.0,1496414052.1,,,,,,,,,,,,,,,,,3047557690.28,,,,,,,9875620.1,169624136.79,4037109.65,,,16291230.05,11264447.72,,,10630914.95,,,,,,,,,,221723459.26,,,,,,50925321.59,,50925321.59,,,,,,,,,,,,,,,,,272648780.85,,,,,30576802.35,2744332107.08,2774908909.43,3047557690.28,,386050.0,,,,,,,,
