end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000762.SZ,20060425,20060425,1,1,250637500.0,216600689.41,-8489541.46,17558771.62,,58351272.45,,47120635.32,78560082.7,26659301.0,31104448.27,,,65818767.18,341144.12,,,,,,,,,307955651.04,,,62334616.51,,,,,448463073.16,57987245.83,1310006.17,,,,15723608.73,,,28693857.35,,,,614512407.75,,,,,,,,,,,,,,,,,922468058.79,153340000.0,126000000.0,,,,,,39357438.88,7310809.19,,,17385759.0,2918793.46,,,38081431.99,632492.91,,,,,,,,5775.0,231692500.43,,,40150000.0,,,,,193490000.0,,,,,,,,,,,,,,,,,425182500.43,,,,,20978138.79,476307419.57,497285558.36,922468058.79,,,,,,,,,,
20060630,000762.SZ,20060817,20060817,1,1,250637500.0,210729366.74,3130576.42,17558771.62,,75007369.71,,53443123.3,84386284.81,27642916.0,13887408.69,,,68096211.34,1641800.27,,,,,,,,,324105114.12,,,61299103.77,,,,,443805301.65,67868425.53,2016585.93,,,,15872500.54,,,29765436.09,,,,620627353.51,,,,,,,,,,,,,,,,,944732467.63,160340000.0,136000000.0,,,,,,41197694.23,4065475.84,,,16628895.32,5225287.58,,,34301319.76,2571021.5,,,,,,,,11137.0,240000831.23,,,40150000.0,,,,,200490000.0,,,,,,,,,,,,,,,,,440490831.23,,,,,22185421.62,482056214.78,504241636.4,944732467.63,,,,,,,,,,
20060930,000762.SZ,20061025,20061025,1,1,250637500.0,210729366.74,15579847.78,17558771.62,,67501302.98,100000.0,47881544.77,76724897.57,25254089.93,29009362.24,,,81636470.66,1213730.64,,,,,,,,,329321398.79,,,61533525.53,,,,,436765657.46,72119264.7,1816923.27,,,,15707597.14,,,31431519.9,,,,619374488.0,,,,,,,,,,,,,,,,,948695886.79,157340000.0,126000000.0,,,,,,43946960.12,2048078.55,,,15333465.69,9670166.75,,,32703905.76,3305093.08,,,,,,,,1915.0,233009584.95,,,40150000.0,,,,,197490000.0,,,,,,,,,,,,,,,,,430499584.95,,,,,23690815.7,494505486.14,518196301.84,948695886.79,,,,,,,,,,
20061231,000762.SZ,20080229,20070420,1,1,250637500.0,220291675.09,38832192.13,21873459.63,,64851858.76,100000.0,41289880.89,81370429.65,22335994.96,25203705.02,,,65126937.29,,,,,,,,,,300278806.57,,,75352002.76,9250834.92,,,,504307434.35,66531904.27,1758874.85,,,,14872538.42,,,31294894.95,12703007.94,,,716071492.46,,,,,,,,,,,,,,,,,1016350299.03,144460000.0,116000000.0,,,,,,76215489.5,1816848.55,,,25952268.8,16715739.82,,,23637446.19,,,,,,,,12880000.0,,273217792.86,,,40150000.0,,350.34,,,184610350.34,,,,,,,,,,,,,,,,,457828143.2,,,,,26887328.98,531634826.85,558522155.83,1016350299.03,,,,,,,,,,
20070331,000762.SZ,20070428,20070428,1,1,250637500.0,220291675.09,35608904.29,21770127.32,,43586748.66,,21575524.0,78688927.85,27278403.42,31276911.5,,,64103319.25,,,,,,,,,512198.72,267022033.4,,,79481687.43,8948295.77,,,,498900670.13,62410053.62,2414984.62,,,,15062022.92,,,36548934.78,11762602.0,,,715529251.27,,,,,,,,,,,,,,,,,982551284.67,163900000.0,90000000.0,,,,,,72685355.8,3156108.04,,,23207334.47,7758682.69,,,20056683.49,,,,,,,,,2683689.51,219547854.0,,,40150000.0,,350.34,,,204050350.34,,,,,,,,,,,,,,,,,423598204.34,,,,,30644873.63,528308206.7,558953080.33,982551284.67,,,,,,,,,,
20070630,000762.SZ,20070820,20070820,1,1,250637500.0,220175675.09,56737786.23,21779419.04,,71982208.49,,10400309.72,87173744.36,19621159.75,25071752.5,,,85377374.44,,,,,,,,,,299626549.26,,,74893484.08,9574214.43,,,,539951107.77,34876514.99,2270422.16,,,,14514968.44,,,30894660.2,12861988.44,,,719837360.51,,,,,,,,,,,,,,,,,1019463909.77,144460000.0,115000000.0,,,,,,68991297.35,1058564.37,,,23302267.82,6954414.07,,,30232322.57,,,,,,,,19440000.0,,264978866.18,,,40150000.0,,,,,184610000.0,,,,,,,,,,,,,,,,,449588866.18,,,,,20544663.23,549330380.36,569875043.59,1019463909.77,,,,,,,,,,
20070930,000762.SZ,20071026,20071026,1,1,250637500.0,220182818.84,71097435.7,21779419.04,,40010162.71,,17559484.38,110123086.08,20164256.63,27440740.76,,,96014757.45,,,,,,,,,,311312488.01,,,78520606.86,9196581.38,,,,529510194.72,44274117.25,2320170.42,,,,21085696.61,,,20398050.77,13929837.94,,,719235255.95,,,,,,,,,,,,,,,,,1030547743.96,134460000.0,91000000.0,,,,,,87303576.82,6114135.22,,,19480691.32,13614134.98,,,26399530.88,,,,,,,,29440000.0,,273352069.22,,,40150000.0,,687883.0,,,175297883.0,,,,,,,,,,,,,,,,,448649952.22,,,,,18200618.16,563697173.58,581897791.74,1030547743.96,,,,,,,,,,
20071231,000762.SZ,20080229,20080229,1,1,250637500.0,220175675.09,89645229.42,27441441.35,,64824204.23,,53660042.31,89943621.67,16240337.19,23391860.45,,,91970798.57,,,,,,,,,,340030864.42,,,80085210.36,9352269.64,,,,519564470.15,52076393.67,2150885.13,,,,20911484.87,,,32180245.82,16427484.61,,,732748444.25,,,,,,,,,,,,,,,,,1072779308.67,135000000.0,106000000.0,,,,,1820000.0,69128436.96,24891064.48,,,16504547.17,18471711.87,100433.41,,41669046.82,,,,,,,,19460000.0,,298045240.71,,,40150000.0,,,,,175150000.0,,,,,,,,,,,,,,,,,473195240.71,,,,,11684222.1,587899845.86,599584067.96,1072779308.67,,,,,,,,,,
20080331,000762.SZ,20080430,20080430,1,1,275701250.0,195111925.09,77559245.44,27441441.35,,80717516.76,,24307472.93,127053996.51,24627268.26,22861878.18,,,75551038.13,,,,,,,,,,355119170.77,,,79401643.03,9268839.52,,,,510845985.32,55006099.88,2150885.13,,,,20709784.91,,,32388198.15,17389235.37,,,727160671.31,,,,,,,,,,,,,,,,,1082279842.08,135000000.0,96000000.0,,,,,8620000.0,73622177.23,17251930.19,,,14164777.93,18995948.17,,,73263052.35,,,,,,,,19460000.0,,321377885.87,,,40150000.0,,,,,175150000.0,,,,,,,,,,,,,,,,,496527885.87,,,,,9938094.33,575813861.88,585751956.21,1082279842.08,,,,,,,,,,
20080630,000762.SZ,20080806,20080806,1,1,275701250.0,195111925.09,115076300.08,27441441.35,,84724391.03,,44683165.53,82498853.06,23230478.0,22908847.61,,,92403251.81,,,,,,,,,,350448987.04,,,73737981.8,9185409.4,,,,522671657.2,40821856.15,1977868.15,,,,20518578.95,,,33432820.16,16739210.73,,,719085382.54,,,,,,,,,,,,,,,,,1069534369.58,135000000.0,102300000.0,,,,,13150200.0,67902949.0,12814728.92,,,19524474.71,16689075.4,38972.22,,28011030.44,,,,,,,,9460000.0,,269891430.69,,,40150000.0,,,,,175150000.0,,,,,,,,,,,,,,,,,445041430.69,,,,,11162022.37,613330916.52,624492938.89,1069534369.58,,,,,,,,,,
20080930,000762.SZ,20081030,20081030,1,1,275701250.0,195111925.09,132273701.12,27441441.35,,88278920.79,,35226948.0,88702877.16,23039366.37,17996815.16,,,93945383.33,,,,,,,,,,347190310.81,,,74427390.7,9101979.28,,,,517851014.97,36792493.73,1977868.15,,,,20329146.11,,,34371538.03,16739210.73,,,711590641.7,,,,,,,,,,,,,,,,,1058780952.51,135000000.0,87000000.0,,,,,7690200.0,62284501.89,8635777.72,,,21907082.89,24244737.37,,,26663656.48,,,,,,,,,,238425956.35,,,40150000.0,,,,,175150000.0,,,,,,,,,,,,,,,,,413575956.35,,,,,14676678.6,630528317.56,645204996.16,1058780952.51,,,,,,,,,,
20081231,000762.SZ,20090416,20100427,1,1,275701250.0,195111925.09,73674800.25,36594041.81,,58745220.17,,20600885.66,63431893.25,25047120.91,23290977.22,,,104478266.19,,,,,,,,,,295594363.4,,,71148602.55,9018549.16,,,,530230379.28,37411214.89,2301516.92,,,,20104901.03,,,39522778.39,21863103.68,,,731601045.9,,,,,,,,,,,,,,,,,1027195409.3,135000000.0,86000000.0,,,,,1700000.0,61661196.85,1785892.16,,,22666567.55,5927151.69,,200000.0,35283440.62,,,,,,,,,,215224248.87,,,40150000.0,34763600.0,,,4330000.0,214243600.0,,,,,,,,,,,,,,,,,429467848.87,,,,,16645543.28,581082017.15,597727560.43,1027195409.3,,,,,,,,,,
20090331,000762.SZ,20090430,20090430,1,1,275701250.0,195111925.09,84115035.78,36594041.81,,129499573.39,,23628808.77,50559074.89,23659875.17,22322370.47,,,93979267.38,,,,,,,,,,343648970.07,,,73608705.94,8935119.04,,,,528309356.0,34384383.0,2301516.92,,,,19903273.07,,,38963663.2,21863103.68,,,728269120.85,,,,,,,,,,,,,,,,,1071918090.92,135000000.0,116000000.0,,,,,1640000.0,57550846.58,783928.48,,,22124882.07,1840997.69,,200000.0,59082080.87,,,,,,,,,,259222735.69,,,60570000.0,,,,4330000.0,199900000.0,,,,,,,,,,,,,,,,,459122735.69,,,,,21273102.55,591522252.68,612795355.23,1071918090.92,,,,,,,,,,
20090630,000762.SZ,20090829,20090829,1,1,275701250.0,195111925.09,69889764.37,36594041.81,,102922940.8,,11338105.0,42479833.66,25079761.26,16446353.68,,,107280727.63,,,,,,,,,,305547722.03,,,69288840.56,8851688.92,,,,522054650.33,38592202.57,1829832.54,,,,19701645.11,,,38897953.66,20722189.8,,,719939003.49,,,,,,,,,,,,,,,,,1025486725.52,135000000.0,56000000.0,,,,,1400000.0,70908282.11,18089039.26,,,22727400.74,974452.77,,200000.0,59179599.21,,,,,,,,,,229478774.09,,759725.88,60570000.0,,,,4330000.0,200659725.88,,,,,,,,,,,,,,,,,430138499.97,,,,,18051244.28,577296981.27,595348225.55,1025486725.52,,,,,,,,,,
20090930,000762.SZ,20091027,20091027,1,1,275701250.0,195111925.09,83802644.85,36594041.81,,99319943.95,,17165792.2,27691309.0,20423770.84,13485558.04,,,111090463.69,,,,,,,,,,289176837.72,,,72190736.49,8768258.8,,,,517475364.48,44112092.48,2060358.09,,,,19623641.45,,,39433007.39,20722189.8,,,724385648.98,,,,,,,,,,,,,,,,,1013562486.7,135000000.0,36000000.0,,,,,,66214793.0,14099404.44,,,22951479.97,3214594.8,-27500.0,,59336514.31,,,,,,,,,,201789286.52,,1355528.28,60570000.0,,,,4330000.0,201255528.28,,,,,,,,,,,,,,,,,403044814.8,,,,,19307810.15,591209861.75,610517671.9,1013562486.7,,,,,,,,,,
20091231,000762.SZ,20100427,20110426,1,1,275701250.0,200211925.09,100602102.19,39030847.95,3064102.81,168512910.55,,22213068.35,15417621.76,27200170.8,28943633.62,,,106079425.28,,,,,,,,,,368366830.36,,,67954766.78,12256103.48,,,,503189378.55,43554714.87,2605540.85,,,,19297957.19,,,24549612.68,14184415.81,,,687592490.21,,,,,,,,,,,,,,,,,1055959320.57,10000000.0,36000000.0,,,,,,48986290.58,4821998.18,,,22826872.21,23331032.95,,,116585769.48,,,,,,,,105000000.0,,357551963.4,,,30150000.0,36451100.0,,,26220000.0,102821100.0,,,,,,,,,,,,,,,,,460373063.4,,,,,-23023970.87,618610228.04,595586257.17,1055959320.57,,,,,,,,,,
20100331,000762.SZ,20100428,20100428,1,1,275701250.0,200211925.09,83885732.95,39030847.95,3064102.81,136237422.3,,20735147.08,12595311.86,29005038.65,36027039.33,,,131253520.9,,,,,,,,,,365853480.12,,,51466365.12,12172673.36,,,,494427587.36,55104331.56,1658197.81,,,,20212296.55,,,27162964.64,14184415.81,,,676388832.21,,,,,,,,,,,,,,,,,1042242312.33,10000000.0,40000000.0,,,,,,69987193.96,15299992.37,,,23318463.08,7544561.88,,,115924174.26,,,,,,,,105000000.0,,377074385.55,,,30150000.0,36451100.0,,,26220000.0,102821100.0,,,,,,,,,,,,,,,,,479895485.55,,,,,-39547032.02,601893858.8,562346826.78,1042242312.33,,,,,,,,,,
20100630,000762.SZ,20100825,20100825,1,1,275701250.0,199063925.09,101745589.99,39030847.95,4623373.97,163049265.4,,9799606.89,13239766.59,35440634.89,30971586.35,,,136501574.08,,,,,,,,,,389002434.2,,,67488293.96,12022766.77,,,,486541784.67,76457489.83,11071263.37,,,,41629207.88,,,23951367.02,15595565.93,,,734757739.43,,,,,,,,,,,,,,,,,1123760173.63,,80000000.0,,,,,,52762264.78,8942892.55,,,23892686.19,7987423.83,,,69098667.15,,,,,,,,,,242683934.5,,,30150000.0,37051100.0,,,36220000.0,103421100.0,,,,,,,,,,,,,,,,,346105034.5,,,,,157490152.13,620164987.0,777655139.13,1123760173.63,,,,,,,,,,
20100930,000762.SZ,20101030,20101030,1,1,275701250.0,247056054.77,124871399.74,39030847.95,6061502.81,273912104.44,,13928741.97,14034402.09,32401037.75,34205965.87,,,139027728.69,,,,,,,,,,507509980.81,,,67214918.96,11906068.42,,,,485143303.57,95068698.01,9837752.76,,,,42431183.63,,,22313297.79,13602782.0,,,747518005.14,,,,,,,,,,,,,,,,,1255027985.95,,80000000.0,,,,,,56039849.38,36202936.04,,,22286577.0,17917098.67,,,69209826.84,,,,,,,,,,281656287.93,,,30150000.0,37911100.0,,,36220000.0,104281100.0,,,,,,,,,,,,,,,,,385937387.93,,,,,176369542.75,692721055.27,869090598.02,1255027985.95,,,,,,,,,,
20101231,000762.SZ,20110426,20110426,1,1,275701250.0,235102106.65,123913450.2,48321531.29,6190479.11,162879339.07,,37113878.64,10324839.85,35133508.12,41687092.93,,,143576032.68,,,,,,,,,,430714691.29,,,79716980.52,11789370.07,,,,520008014.55,99814732.88,9699549.47,,,,53094641.81,,,2509996.91,12469837.34,,,789103123.55,,,,,,,,,,,,,,,,,1219817814.84,,80000000.0,,,,,,48346030.97,19148317.07,,,28842138.91,15623095.84,,,81787280.04,,,,,,,,,,273746862.83,,,30150000.0,39924362.17,,,38220000.0,108294362.17,,,,,,,,,,,,,,,,,382041225.0,,,,,148547772.59,689228817.25,837776589.84,1219817814.84,,,,,,,,,,
20110331,000762.SZ,20110430,20110430,1,1,275701250.0,235102106.65,136801683.45,48321531.29,6878458.19,144345675.1,,33173279.32,11434105.47,40905375.2,40040588.31,,,128636735.12,,,,,,,,,,398535758.52,,,67629609.46,11672671.72,,,,511410685.38,116594433.45,9273545.41,,,,52258315.19,,,2016643.94,12469837.34,,,783325741.89,,,,,,,,,,,,,,,,,1181861500.41,,40000000.0,,,,,,50629117.44,16708237.61,,,27371140.49,13621159.91,,,74439561.01,,,,,,,,,,222769216.46,,,30150000.0,39649265.67,,,38220000.0,108019265.67,,,,,,,,,,,,,,,,,330788482.13,,,,,148267988.7,702805029.58,851073018.28,1181861500.41,,,,,,,,,,
20110630,000762.SZ,20110823,20110823,1,1,317316585.0,1367643175.9,146604066.27,48321531.29,7971863.0,1283665689.69,,66770917.23,14070383.08,33613172.62,44499029.8,,,123413172.18,,,,,,,,,,1566032364.6,,,67194983.01,11555973.37,,,,497150172.43,105240828.03,11386488.93,,,,57188738.9,,,4631741.06,12490752.41,,,766839678.14,,,,,,,,,,,,,,,,,2332872042.74,,25000000.0,,,,,,56704850.61,7178215.27,,,26642917.1,8834285.25,1479.17,,75587904.12,,,,,,,,,,199949651.52,,,30150000.0,27828597.36,,,38220000.0,96198597.36,,,,,,,,,,,,,,,,,296148248.88,,,,,148866572.4,1887857221.46,2036723793.86,2332872042.74,,,,,,,,,,
20110930,000762.SZ,20111025,20111025,1,1,317316585.0,1367643175.9,170960558.35,48321531.29,8632686.05,1430608774.58,,106764438.6,12523660.67,35093189.08,53534802.69,,,142095648.97,,,,,,,,,,1780620514.59,,,66822877.09,11439275.02,,,,485714314.74,115436008.66,7126029.92,,,,56234424.2,,,3217613.13,11702089.96,,,757692632.72,,,,,,,,,,,,,,,,,2538313147.31,,25000000.0,,,,,,40097211.58,9412196.22,,,17409496.72,9191942.88,,,73593069.36,,,,,,,,,,174703916.76,,,150000.0,21391340.06,,,38220000.0,59761340.06,,,,,,,,,,,,,,,,,234465256.82,,,,,390973353.9,1912874536.59,2303847890.49,2538313147.31,,,,,,,,,,
20111231,000762.SZ,20120229,20120229,1,1,317316585.0,1343891127.01,154115744.56,52450000.02,9398460.15,1401203907.18,,104803827.82,30362366.22,35125801.61,68754871.41,,,212569805.24,,,,,,,,,,1852820579.48,,,77678064.84,11322576.67,,,,458262904.52,149145271.46,6610512.0,,,,55260968.33,,,12604461.29,17274082.54,,,788158841.65,,,,,,,,,,,,,,,,,2640979421.13,,145000000.0,,,,,,71345910.08,7123145.14,,,15942587.74,-89226.72,,,83795114.48,,,,,,,,,,323117530.72,,,150000.0,7053833.84,,,25303071.64,32506905.48,,,,,,,,,,,,,,,,,355624436.2,,,,,408183068.19,1877171916.74,2285354984.93,2640979421.13,,,,,,,,,,
