end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600497.SH,20120426,20120426,1,1,1310095749.0,1279986056.37,739335004.06,421338835.81,25224111.37,1074307300.44,,82598755.56,207186948.34,148504054.52,1616534628.16,,,1650305900.52,,,,,,,,,83931197.37,4863368784.91,12871682.48,,706999708.34,,,,,3509943844.78,4742643612.94,614052407.77,,2173537.14,,1487222387.48,79936017.32,44560616.25,94281506.35,69678135.95,,,11364363456.8,,,,,,,,,,,,,,,,,16227732241.71,3512538521.68,5428348000.0,,,,1859950.0,94900000.0,422904520.92,87939266.13,,,388114259.7,77254013.11,23901622.57,8832383.76,1192111073.33,,,,,,,,467074000.0,,8193239089.52,,246847690.51,,,,,125526128.57,3884912340.76,,,,,,,,,,,,,,,,,12078151430.28,,,-49985254.62,,423586309.44,3725994501.99,4149580811.43,16227732241.71,,,,,,,,,,
20120630,600497.SH,20120824,20120824,1,1,1310095749.0,1278652080.99,631062228.2,421338835.81,34267448.56,1325118824.82,,141625744.07,189770309.43,163460740.7,1409487940.65,,,1588383982.66,,,,,,,,,61271196.28,4879118738.61,10355741.46,,725576750.13,,,,,3469506166.82,6224862474.17,595421756.38,,2058309.69,,4879942546.72,81873030.77,44560616.25,99555869.04,56925265.77,,,16190638527.2,,,,,,,,,,,,,,,,,21069757265.81,4478568521.68,5906500000.0,,,,6844415.0,382060000.0,710593595.65,69606042.96,,,409954320.02,166548064.13,28314255.96,8832383.76,1878858614.93,,,,,,,,521830000.0,,10089941692.41,,385403350.61,,,,,122843628.57,4986815500.86,,,,,,,,,,,,,,,,,15076757193.27,,,-69352486.8,,2386936216.78,3606063855.76,5993000072.54,21069757265.81,,,,,,,,,,
20120930,600497.SH,20121026,20121026,1,1,1310095749.0,1278883359.83,687008240.68,421338835.81,40555398.55,1088501583.72,,167000000.0,180908507.54,146482308.69,1510881352.72,,,1509343390.07,,,,,,,,,35760408.34,4638877551.08,10791952.03,,781493017.27,,,,,3433029695.99,7209285252.7,492638370.11,,1943082.24,,4899832280.67,85193414.42,44560616.25,100166632.08,70335629.41,,,17129269943.17,,,,,,,,,,,,,,,,,21768147494.25,4880443521.68,5629500000.0,,,,546075.0,418060000.0,1188653880.1,107099371.12,,,439776059.99,16161870.32,35418672.71,8832383.76,1905375142.9,,,,,,,,520590000.0,,10270013455.9,,366588885.9,,,,,162756128.57,5409788536.15,,,,,,,,,,,,,,,,,15679801992.05,,,-35337853.91,,2385801772.24,3702543729.96,6088345502.2,21768147494.25,,,,,,,,,,
20121231,600497.SH,20130423,20130423,1,1,1310095749.0,1279946220.29,783077439.52,462964134.52,46991794.57,1170981357.23,2500.0,203760364.36,119682205.11,116492141.55,852308796.51,4420030.0,,1277042600.35,,,,,,,,,,3744689995.11,12630321.78,,806660333.14,,,,,3512512397.75,8625486936.56,96134862.38,,1840349.33,,5082944742.12,88269203.66,44560616.25,80302960.82,72238253.22,,50000000.0,18473580977.01,,,,,,,,,,,,,,,,,22218270972.12,4848459521.68,6451211411.38,,,,,15000000.0,1035668663.35,86217584.92,,,578714795.94,87638799.41,24843700.73,8832383.76,957416932.2,,,,,,,,1136548709.89,,10382092981.58,,439951044.11,,,375.0,,179842190.47,5468253131.26,,,,,,,,,,,,,,,,,15850346112.84,,,-49852850.14,,2534702371.52,3833222487.76,6367924859.28,22218270972.12,,,,,,,,,,
20130331,600497.SH,20130423,20130423,1,1,1310095749.0,1281941260.29,830172510.23,462964134.52,50158597.35,1612010440.25,870075.0,131945660.07,197207875.03,179329144.83,1076781912.58,4420030.0,,1215428649.94,,,,,,,,,100000000.0,4517993787.7,16393128.27,,790380832.11,,,,,3435298687.61,8900720718.26,217749447.57,,1762605.5,,5078329263.21,94247671.61,44560616.25,81741596.71,78524048.68,,50000000.0,18789708615.78,,,,,,,,,,,,,,,,,23307702403.48,5383326521.68,6426193054.09,,,,1575690.0,20000000.0,1026846702.69,112074757.8,,,544911248.02,83094351.15,24862480.33,8832383.76,975266535.82,,,,,,,,1456787016.82,,10680444220.48,,600254383.05,,,130511.25,,229402190.46,6213113606.44,,,,,,,,,,,,,,,,,16893557826.92,,,-64147256.42,,2542959581.59,3871184994.97,6414144576.56,23307702403.48,,,,,,,,,,
20130630,600497.SH,20130813,20130813,1,1,1667560890.0,3947547343.96,1029904540.65,462964134.52,55949977.41,1579019411.89,1919983.33,102929780.76,136390333.43,250257597.44,992939427.34,4420030.0,,1269100831.04,,,,,,,,,,4336977395.23,12556665.12,,204938551.04,,,,,3767341112.4,9817174578.29,76114588.86,,1684861.67,,9573645326.33,100786455.33,44560616.25,90228324.58,97037115.2,,50000000.0,23836068195.07,,,,,,,,,,,,,,,,,28173045590.3,6064488786.38,4681758159.03,,,,4044050.0,20000000.0,1086807707.93,220674998.93,,,545258757.67,68811408.14,23673564.96,404560942.72,324666685.26,,,,,,,,1695727260.56,,9075983535.2,990850000.0,542229788.12,,,55770.0,,286288190.45,7883912534.95,,,,,,,,,,,,,,,,,16959896070.15,,,-94082061.83,,4143304695.44,7069844824.71,11213149520.15,28173045590.3,,,,,,,,,,
20130930,600497.SH,20131030,20131030,1,1,1667560890.0,3947924919.63,1122595444.07,462964134.52,58159667.03,1210252224.47,2971143.28,131179811.2,170443339.27,236028015.65,1159719524.58,4420030.0,,1288428477.77,,,,,,,,,,4203442566.22,13256720.24,,204338631.54,,,,,3931339291.52,10056883532.02,67178519.16,,1607117.84,,10003451373.86,92456187.32,44560616.25,94484361.95,100420535.04,,50000000.0,24659976886.74,,,,,,,,,,,,,,,,,28863419452.96,6420650209.68,4978855075.26,,,,42950.0,20000000.0,1081872540.6,186377801.66,,,557422102.81,59214429.45,39606369.46,154426809.22,604896992.65,,,,,,,,1512685312.54,,9195400383.65,991569572.17,498663775.65,,,223657.5,,278692573.77,8189799788.77,,,,,,,,,,,,,,,,,17385200172.42,,,-82023093.04,,4301037318.33,7177181962.21,11478219280.54,28863419452.96,,,,,,,,,,
20131231,600497.SH,20140417,20140417,1,1,1667560890.0,3987934366.17,1248930104.68,497041360.26,56214874.1,1281148365.53,258339.42,155181465.1,96845056.76,172907948.21,764091465.48,4840060.0,,1543203528.75,,,,,,,,,,4018476229.25,13315813.61,,272147178.22,,,,,4803970422.02,10137645576.51,19939813.32,,1469348.88,,10009616915.97,91752945.12,83994776.57,103873478.06,93002639.42,,50000000.0,25680728907.7,,,,,,,,,,,,,,,,,29699205136.95,6540071600.58,4454310535.27,,,,842450.0,20000000.0,1402778838.39,66395684.47,,,552429914.63,26164815.95,74099699.15,146213025.46,479228671.28,,,,,,,,1545531227.12,,8767994861.72,1983826346.63,460996688.41,,,,,293620691.57,9278515327.19,,,,,,,,,,,,,,,,,18046510188.91,,,-119390601.78,,4314403954.61,7338290993.43,11652694948.04,29699205136.95,,,,,,,,,,
20140331,600497.SH,20140428,20140428,1,1,1667560890.0,3988704334.13,1279993441.47,497041360.26,60823560.79,1169360997.6,414122.58,69454889.1,122826001.49,197991621.71,882118900.84,4840060.0,,1543301209.94,,,,,,,,,,3990307803.26,13618350.54,,271556502.22,,,,,4709294648.42,10537906170.16,27355737.01,,1398313.35,,10065978439.82,92305429.28,83994776.57,128384349.36,82928324.25,,50000000.0,26064721040.98,,,,,,,,,,,,,,,,,30055028844.24,6485677671.78,4871554387.79,,,,,,1404488052.89,116875524.16,,,480961802.07,-105132921.1,82437543.44,146213025.46,482545249.76,,,,,,,,1721786457.34,,9201729121.81,1985264604.32,419876048.82,,,,,289020374.89,9179838699.81,,,,,,,,,,,,,,,,,18381567821.62,,,-140434162.75,,4319771598.72,7353689423.9,11673461022.62,30055028844.24,,,,,,,,,,
20140630,600497.SH,20140819,20140819,1,1,1667560890.0,3988509614.67,1093132601.07,497041360.26,64866140.44,1535353582.63,440715.79,148096815.0,129992613.76,193516062.43,926778473.05,4840060.0,,1580101766.78,,,,,,,,,80000000.0,4599120089.44,12640376.55,,273377576.38,,,,,5006755803.55,10554177187.44,28751786.31,,1327277.82,,10109384127.61,95120330.8,83994776.57,164839995.24,90633362.97,,50000000.0,26471002601.24,,,,,,,,,,,,,,,,,31070122690.68,6883705499.13,5069475418.82,,,,,146998324.65,1323423501.22,120527384.87,,,502457134.3,-118708846.45,81672468.69,396347158.96,484199302.18,,,,,,,,2008098429.18,,10014490276.42,1986702862.01,373963837.69,,,29947.5,,294842458.2,9539244604.53,,,,,,,,,,,,,,,,,19553734880.95,,,-112029091.45,,4317306294.74,7199081514.99,11516387809.73,31070122690.68,,,,,,,,,,
20140930,600497.SH,20141024,20141024,1,1,1667560890.0,3987019096.82,1151699546.66,497041360.26,68224453.98,1185388775.83,601339.17,124698156.98,99807427.08,190986784.78,158228232.41,4840060.0,,1737323912.92,,,,,,,,,14282713.33,3516157402.5,153078147.25,,135564212.44,,,,,5087846213.1,11028283237.5,31976160.65,,1256242.29,,10068422322.37,96062033.71,83994776.57,164438314.71,103504746.8,,1005026948.61,27959453356.0,,,,,,,,,,,,,,,,,31475610758.5,7149800717.51,4883490658.58,,,,,149895734.95,1283807040.52,133571336.51,,,378582211.31,113800562.96,148977801.79,165961216.42,529615262.76,,,,,,,,2036750558.11,,9824452383.91,1988141119.7,559691279.5,,,,,459328033.57,10156961150.28,,,,,,,,,,,,,,,,,19981413534.19,,,-147550475.89,,4270202352.48,7223994871.83,11494197224.31,31475610758.5,,,,,,,,,,
20141231,600497.SH,20150421,20150421,1,1,1667560890.0,4037616713.6,1138363926.11,518638554.13,65453262.12,1291900337.61,469739.3,169861985.21,79026076.87,178938202.16,203085323.04,1820060.0,2729265.0,2164194053.98,,,,,,,,,13333458.98,4105358502.15,148636119.76,,133465627.74,,,,,10211362361.27,6803369942.38,17816677.34,,1269368.18,,10107379468.9,38807195.09,39434160.32,165771953.61,110531715.96,,956599143.94,28734443734.49,,,,,,,,,,,,,,,,,32839802236.64,7051689852.85,5669519488.07,,,,548425.0,99897228.06,1963355076.83,70471541.43,,,342012066.73,144378080.87,80389117.13,20366790.96,474591636.62,,,,,,,,2522342446.76,,11387871898.46,1989712197.23,496838429.39,,,,308589392.14,,10015627479.89,,,,,,,,,,,,,,,,,21403499378.35,,,,,4243658351.11,7192644507.18,11436302858.29,32839802236.64,168797608.28,-234988838.78,,,,,,,,
20150331,600497.SH,20150429,20150429,1,1,1667560890.0,4037897744.46,1153648438.12,518638554.13,69844226.18,1046869486.05,269337.43,105488370.63,154488030.07,199431337.65,244951399.31,1820060.0,4028915.0,2184615950.0,,,,,,,,,56215971.49,3998178857.63,145142315.46,,133465627.74,,,,,10043267495.95,7010302357.98,33190401.73,,1806517.6,,10042629633.48,39792219.68,39434160.32,163995092.99,110883931.63,,1042894192.06,28806803946.62,,,,,,,,,,,,,,,,,32804982804.25,7238718809.36,6106045127.06,,,,,129999884.75,1724808903.1,104884470.09,,,336237665.67,179884207.91,108548428.47,13366790.96,484649284.66,,,,,,,,2131668760.91,,11320093523.58,1991150454.92,446775082.06,,,,301475713.43,10724040.48,10125193938.13,,,,,,,,,,,,,,,,,21445287461.71,,,,,4231232398.86,7128462943.68,11359695342.54,32804982804.25,136349837.88,-319126909.21,,,,,,,,
20150630,600497.SH,20150818,20150818,1,1,1667560890.0,4038150261.02,953410051.97,518638554.13,68330029.27,1679933349.58,265996.8,106064012.55,202276114.95,229498264.07,165824373.58,1820060.0,5343005.56,1765308419.2,,,,,,,,,21343097.06,4177676693.35,144973808.62,,128942713.19,,,,,9927078591.03,7217420547.5,123538067.41,,2044289.94,,10040808913.2,52545663.71,39434160.32,162329403.92,130310383.76,,1094043663.66,29063470206.26,,,,,,,,,,,,,,,,,33241146899.61,7048846722.16,5954906352.35,,,,,79999938.3,1626158282.8,93636301.48,,,332872663.91,131137058.91,86001101.36,261500924.46,451457715.13,,,,,,,,3199910990.32,,12217581329.02,1988284453.35,364781958.53,,,,300468026.79,,9836563171.74,,,,,,,,,,,,,,,,,22054144500.76,,,,,4228357931.96,6958644466.89,11187002398.85,33241146899.61,134182010.91,-287445319.5,,,,,,,,
20150930,600497.SH,20151029,20151029,1,1,1667560890.0,4038431561.7,949959185.33,523217288.23,44455431.61,958646054.07,166023.42,69312465.92,233366306.31,224015934.86,206759528.01,1820060.0,6671536.67,1963220670.1,,,,,,,,,112261669.55,3776240248.91,144280456.43,,249029469.49,,,,,9704553997.39,7613460834.12,38036626.89,,2268324.29,,10014853577.36,52369628.97,39434160.32,185490184.97,153265432.24,,1120473570.0,29317516262.47,,,,,,,,,,,,,,,,,33093756511.38,6971390696.86,6130529436.65,,,,64975.0,120000000.0,1565156686.93,92753324.17,,,329762298.41,207264239.9,125613943.27,4618600.0,541632332.9,,,,,,,,3104980588.11,,12222376425.34,1995132771.08,310912196.18,,,,299607006.69,,9707617157.46,,,,,,,,,,,,,,,,,21929993582.8,,,,,4257440754.91,6906322173.67,11163762928.58,33093756511.38,130574486.65,-317302183.2,,,,,,,,
20151231,600497.SH,20160426,20160426,1,1,1667560890.0,4038564197.18,896855230.29,559538722.77,27028658.45,1265175310.79,102540.22,36961200.0,143221287.65,154201581.08,151499438.85,,8093817.78,1934721053.34,,,,,,,,,81549073.84,3775525303.55,143695306.86,,257621759.74,,,,,9709709654.75,8059884682.09,30319973.69,,2458375.18,,10096379511.74,41240922.63,39434160.32,180782973.98,156508879.51,,996612131.08,29714648331.57,,,,,,,,,,,,,,,,,33490173635.12,7460615462.64,6138896359.49,,,,11250298.37,120000000.0,1781578713.76,93119173.07,,,392100630.1,147604917.66,113389239.57,3618600.0,334760157.14,,,,,,,,4065902131.61,,13202220220.77,993623199.04,258128001.43,,,,296618013.27,,9123278714.99,,,,,,,,,,,,,,,,,22325498935.76,,,,,4283754122.64,6880920576.72,11164674699.36,33490173635.12,114294038.61,-308627121.97,,,,,,,,
20160331,600497.SH,20160426,20160426,1,1,1880349306.0,5041530622.83,842627670.44,559538722.77,27992862.84,1439322658.8,147900.96,37935447.91,165035530.23,187729760.01,184798662.03,,9407908.34,1982896462.82,,,,,,,,,111275376.41,4118549707.51,143612195.91,,257621759.74,,,,,9543360181.97,8356235024.01,19288294.19,,2616322.79,,10193242930.78,44287475.39,39434160.32,177706840.98,161373932.32,,992731074.93,29931510193.33,,,,,,,,,,,,,,,,,34050059900.84,8400635556.96,5647320672.54,,,,,170000000.0,1651361004.13,166784374.33,,,392544924.51,143950217.37,164206587.38,618600.0,962850653.23,,,,,,,,4134927250.18,,13434564283.67,994244316.26,315129006.73,,,,298660326.65,,10108342572.38,,,,,,,,,,,,,,,,,23542906856.05,,,,,2427005267.83,8080147776.96,10507153044.79,34050059900.84,99673365.78,-271891407.92,,,,,,,,
20160630,600497.SH,20160816,20160816,1,1,2154949093.0,7310905844.86,913620732.58,559538722.77,24038182.37,1611713693.37,104715.7,62597618.61,128478573.45,367669113.24,162285788.12,,10628248.9,1676428391.42,,,,,,,,,52016985.09,4071923127.9,143800614.55,,249160280.68,,,,,9653789715.2,8633799815.69,19590044.36,,2635253.29,,10167427339.3,42996193.36,39434160.32,174825802.35,162628964.66,,918752553.78,30208840737.54,,,,,,,,,,,,,,,,,34280763865.44,6711017684.0,5486556074.1,,,,4273790.0,170000000.0,1816575870.79,59363862.6,,,414288901.61,125774261.97,81282980.3,,334277939.98,,,,,,,,4339536625.54,,12831930306.89,994815416.69,217394486.6,,,,293466363.87,,8307609816.53,,,,,,,,,,,,,,,,,21139540123.42,,,,,2431641214.04,10709582527.98,13141223742.02,34280763865.44,90915865.37,-253470047.6,,,,,,,,
20160930,600497.SH,20161029,20161029,1,1,4309898186.0,5156223711.8,752576801.29,559538722.77,30991928.26,1711129163.6,118541.93,47608533.41,147267191.09,461915103.06,251583765.06,,11942339.46,1755731160.65,,,,,,,,,457121849.1,4844417647.36,144152031.81,,249160280.68,,,,,9523775413.44,8799403781.06,6876726.02,,2671728.85,,10193492875.81,43634681.01,39434160.32,173044762.77,163908955.84,,878536156.45,30218091554.06,,,,,,,,,,,,,,,,,35062509201.42,6918423089.0,5894935844.05,,,,52815650.0,120000000.0,1733003193.06,144346428.01,,,393940775.05,152406935.73,118912007.04,,311323182.13,,,,,,,,4653680777.1,,13575364792.17,995443359.37,214894631.41,,,,292099962.0,,8500200615.65,,,,,,,,,,,,,,,,,22075565407.82,,,,,2432924184.31,10554019609.29,12986943793.6,35062509201.42,79339573.87,-255209740.83,,,,,,,,
20161231,600497.SH,20170425,20170425,1,1,4309898186.0,5158404354.03,-971549264.11,559538722.77,35829053.11,1973071192.77,9284136.54,62287329.01,95192810.32,573502225.62,161090573.59,,13285311.13,1942287838.21,,,,,,,,,67499380.01,4897500797.2,144744254.18,,252604178.15,,,,,12331391351.8,3451741486.22,25726964.63,,2385658.62,,10220921020.78,29271584.61,39434160.32,419921528.98,159469705.05,,856717493.98,27934329387.32,,,,,,,,,,,,,,,,,32831830184.52,5930979561.0,5754843128.29,,,,18203461.47,144000000.0,1433311214.56,138770729.15,,,384415911.05,227733747.36,85935387.99,,318081800.55,,,,,,,,4305376909.44,,12810672289.86,1994260051.03,467563078.54,,,,295477476.53,,8758726232.78,,,,,,,,,,,,,,,,,21569398522.64,,,,,2448271752.72,8814159909.16,11262431661.88,32831830184.52,70446065.68,-277961142.64,,,,,,,,
20170331,600497.SH,20170425,20170425,1,1,4309898186.0,5158646594.29,-679837066.65,559538722.77,39580431.92,1593522512.09,181405.11,88273123.76,111015235.61,705888880.04,205320626.39,,14584961.13,1751761520.55,,,,,,,,,69528293.52,4540076558.2,277440585.41,,252454178.15,,,,,12031751162.8,3536495299.84,39294598.7,,2365434.59,,10233191366.78,32644756.06,39434160.32,422112876.92,149749023.61,,753496252.08,27770429695.26,,,,,,,,,,,,,,,,,32310506253.46,4986625738.5,5589244306.86,,,,47182557.83,15000000.0,1243833333.66,211018180.48,,,358825605.31,198422552.95,123306144.67,,313411015.06,,,,,,,,4897592636.76,,12997836333.58,1994874342.78,423924976.07,,,,290669613.21,,7759125184.45,,,,,,,,,,,,,,,,,20756961518.03,,,,,2447619710.87,9105925024.56,11553544735.43,32310506253.46,63030513.89,-281901843.77,,,,,,,,
20170630,600497.SH,20170822,20170822,1,1,4309898186.0,5159163592.46,-426921085.68,559538722.77,40278344.22,1738669593.61,164469.48,86751160.0,104002029.72,561859587.09,232013906.78,,,1727937038.84,,,,,,,,,80288378.58,4531686164.1,276326045.32,,245480611.24,,,,,11875703851.53,3676724644.17,23605648.3,,2327922.55,,10202762614.62,39377270.19,39434160.32,415697611.76,128567623.07,,720141045.48,27646149048.55,,,,,,,,,,,,,,,,,32177835212.65,5021277568.0,5784702181.68,,,,97551825.0,,1332311990.8,320020384.01,,,416600929.84,176528193.67,94219234.81,,309403766.57,,,,,,,,5099453731.48,,13630792237.86,998639162.17,382239534.82,,,,283509535.77,,6741339803.56,,,,,,,,,,,,,,,,,20372132041.42,,,,,2438087460.17,9367615711.06,11805703171.23,32177835212.65,55674002.8,-274342048.71,,,,,,,,
20170930,600497.SH,20171031,20171031,1,1,4309898186.0,5158822911.54,-112745646.77,559538722.77,38867864.59,2036203839.86,234015.28,135221645.2,151815539.56,706728220.31,242020359.15,,,1923218945.01,,,,,,,,,55361932.89,5250804497.26,276310789.26,,245480611.24,,,,,11655557077.24,3896513089.83,22769172.65,,2290410.51,,10214362604.67,42844281.65,39434160.32,410210399.77,136197355.93,,768398416.35,27710368369.42,,,,,,,,,,,,,,,,,32961172866.68,7015406380.5,4644834847.46,,,,198714200.0,,1378169397.82,338548740.91,,,426997708.01,351951378.43,127202028.56,,399069502.65,,,,,,,,4454102174.64,,12319589978.48,998870087.49,350697817.3,,,,284082091.94,,8697899528.36,,,,,,,,,,,,,,,,,21017489506.84,,,,,2433584133.95,9510099225.89,11943683359.84,32961172866.68,48843151.13,-444282812.24,,,,,,,,
20171231,600497.SH,20180320,20180320,1,1,5091291568.0,8175820802.82,160044271.98,583128177.02,30441448.53,2843877090.48,4957138.43,118866490.42,34372374.76,380886518.74,269515322.08,1400000.0,,1872761991.38,,,,,,,,,72418663.9,5599055590.19,270635257.92,,303819678.03,,,,,11815124557.17,3436528558.19,4387931.33,,2196840.8,,10085015715.6,23928749.85,39434160.32,395679210.71,89128710.89,,738196475.59,27204075846.4,,,,,,,,,,,,,,,,,32803131436.59,5881095795.0,3749623632.86,,,,52600.0,,1268796872.98,201214526.68,,,358244509.36,446326856.59,71235243.17,,313482364.48,,,,,,,,3560251841.54,,9969228447.66,99822959.36,326204944.88,,,,270785349.98,,6620513380.64,,,,,,,,,,,,,,,,,16589741828.3,,,,,2408996152.51,13804393455.78,16213389608.29,32803131436.59,42604331.42,-236332812.57,,,,,,,,
20180331,600497.SH,20180427,20180427,1,1,5091291568.0,8175938937.07,565040533.26,583128177.02,35083379.45,2024683116.11,75708758.89,110130237.44,100096489.64,350532030.06,268985280.25,1400000.0,,2033625967.33,,,,,,,,,88595553.72,5053757433.44,271443120.65,,304100492.19,,,,,11584465344.26,3548518180.78,4136088.82,,2176450.1,,10054707171.62,27865894.69,39434160.32,388491122.27,67020113.3,,749385300.33,27041743439.33,,,,,,,,,,,,,,,,,32095500872.77,5040524102.5,3793963738.39,,,,,,1277508818.53,171890899.01,,,293230400.52,391871444.02,96881014.48,,291283858.05,,,,,,,,3386058818.34,,9702688991.34,99846517.89,325592600.94,,,,264580372.12,,5769163607.79,,,,,,,,,,,,,,,,,15471852599.13,,,,,2397564943.59,14226083330.05,16623648273.64,32095500872.77,38620014.34,-224399264.75,,,,,,,,
20180630,600497.SH,20180821,20180821,1,1,5091291568.0,8176116452.27,738983094.42,583128177.02,36966496.78,1563051794.2,2831498.0,161810653.32,172652574.53,246790797.3,273756085.57,1400000.0,,1895611541.29,,,,,,,,,84516151.64,4402421095.85,270793151.18,,305612977.59,,,,,11284513535.7,3758434316.21,7301128.8,,2156024.27,,10099379483.55,50671428.67,39434160.32,411566407.15,100581068.94,,818987412.12,27149431094.5,,,,,,,,,,,,,,,,,31551852190.35,4654835896.0,3501508141.1,,,,1067625.0,170000000.0,1258507105.89,273076982.34,,,380108041.56,373172778.62,66797215.82,,317416697.58,,,,,,,,3002306677.11,,9343961265.02,99870076.42,310567336.11,,,,258375394.26,,5358325675.01,,,,,,,,,,,,,,,,,14702286940.03,,,,,2409700743.04,14439864507.28,16849565250.32,31551852190.35,34676972.22,-186621281.21,,,,,,,,
20180930,600497.SH,20181020,20181020,1,1,5091291568.0,8176182925.44,843898810.12,583128177.02,36460632.05,2130506898.83,112593.34,191711730.43,160385722.72,,294673887.65,7312000.0,,1912377757.54,,,,,,,,,473459519.4,5339959519.44,270974741.85,,306775658.87,,,,,11102007654.83,,,,2135598.42,,10160800151.74,57120461.76,39434160.32,415711050.55,88576890.05,,918334154.12,27298985789.41,,,,,,,,,,,,,,,,,32638945308.85,2737294896.0,3508070201.45,,,,2562540.17,,,292724838.88,,,369551436.46,449747914.43,79961049.45,,,,,,,,,,5547530193.56,,12228702261.5,99893634.95,,,,,253470416.4,,3423430026.25,,,,,,,,,,,,,,,,,15652132287.75,,,,,2418380256.19,14568432764.91,16986813021.1,32638945308.85,30813300.01,-162529347.72,,,,,,,,
20180930,600497.SH,20181020,20181020,1,1,5091291568.0,8176182925.44,843898810.12,583128177.02,36460632.05,2130506898.83,112593.34,191711730.43,160385722.72,,294673887.65,7312000.0,,1912377757.54,,,,,,,,,473459519.4,5339959519.44,270974741.85,,306775658.87,,,,,,,,,2135598.42,,10160800151.74,57120461.76,39434160.32,415711050.55,88576890.05,,918334154.12,27298985789.41,,,,,,,,,,,,,,,,,32638945308.85,2737294896.0,3508070201.45,,,,2562540.17,,,292724838.88,,,369551436.46,449747914.43,79961049.45,,,,,,,,,,5547530193.56,,12228702261.5,99893634.95,,,,,253470416.4,,3423430026.25,,,,,,,,,,,,,,,,,15652132287.75,,,,,2418380256.19,14568432764.91,16986813021.1,32638945308.85,30813300.01,-162529347.72,,,,,,,,
