end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000429.SZ,20060419,20060419,1,1,1257117748.0,1534906856.32,462162953.82,431382898.01,,738452361.09,1362001.5,,19591857.24,21481614.05,8708560.88,100000.0,,122007.87,1084655.14,,,,,,,,,790903057.77,,,2408544129.76,,,,,3439937376.06,40237827.66,,,,,211457162.87,,,5983800.84,,,,6111305153.19,,,,,,,,,,,,,,,,,6902208210.96,1566424123.58,400000000.0,,,,,,36553919.02,9039807.15,,,3506006.96,15820962.28,,289725621.16,138442047.79,2649139.0,,,,,,,300475200.0,,1196212703.36,,2022210.11,100000.0,,,,7457048.91,1576003382.6,,,,,,,,,,,,,,,,,2772216085.96,,,,-2557271.64,446978940.49,3683013184.51,4129992125.0,6902208210.96,,,,,,,,,,
20060630,000429.SZ,20060823,20060823,1,1,1257117748.0,1534906856.32,526566634.92,431382898.01,,652176878.59,,,34437169.92,18637529.84,6511077.86,100000.0,,221627.44,810796.16,,,,,,,,,712895079.81,,,2474602831.62,,,,,3399951002.08,8495937.38,,,,,207015231.89,,,5532507.66,,,,6100742366.63,,,,,,,,,,,,,,,,,6813637446.44,1823376313.64,300000000.0,,,,,,40811499.29,9122289.44,,,3681209.84,19043451.83,,301742997.18,138164680.14,3792100.28,,,,,,,,,816358228.0,,2022210.11,100000.0,,,,8608880.06,1834107403.81,,,,,,,,,,,,,,,,,2650465631.81,,,,-3281141.51,416478818.89,3746692995.74,4163171814.63,6813637446.44,,,,,,,,,,
20060930,000429.SZ,20061030,20061030,1,1,1257117748.0,1534906856.32,645533186.62,431382898.01,,562840355.71,,,33589007.52,20467447.32,7264582.97,100000.0,,218018.39,556832.66,,,,,,,,,625036244.57,,,2524253361.62,,,,,3361484805.79,9526724.06,,,,,202573300.91,,,4969914.86,,,,6107952963.24,,,,,,,,,,,,,,,,,6732989207.81,1817566590.3,300000000.0,,,,,,36833220.65,9038956.13,,,3049506.4,24600931.34,,74484598.92,140763388.96,4650344.2,,,,,,,,,593420946.6,,2022210.11,100000.0,,,,8399764.48,1828088564.89,,,,,,,,,,,,,,,,,2421509511.49,,,,-3392309.29,445931316.66,3865548379.66,4311479696.32,6732989207.81,,,,,,,,,,
20061231,000429.SZ,20080304,20070327,1,1,1257117748.0,1534906856.32,252575639.85,,,490764819.04,,,26235092.85,19334744.78,6382490.14,,,119843.83,,,,,,,,,,542836990.64,,,1773908853.58,,,,,3346021451.3,11886886.39,,,,,198131369.93,,,5430786.23,7054144.1,,,5342433491.53,,,,,,,,,,,,,,,,,5885270482.17,1708324803.54,300000000.0,,,,,,40494809.5,8845332.39,,,7918634.05,10431090.73,2122515.0,62068785.63,154199940.62,,,,,,,,,,586081107.92,,2022210.11,100000.0,,97531060.07,,,1807978073.72,,,,,,,,,,,,,,,,,2394059181.64,,,,,446611056.36,3044600244.17,3491211300.53,5885270482.17,,,,,,,,,,
20070331,000429.SZ,20070426,20070426,1,1,1257117748.0,1534906856.32,173579608.82,0.0,,331083499.24,,,44324091.71,46646427.56,47557148.54,0.0,0.0,148703.51,,0.0,,,,,,,0.0,469759870.56,,,1750841949.0,0.0,,,,3302627831.91,13488963.98,0.0,0.0,0.0,0.0,193689438.95,,,5842596.52,8396379.49,,0.0,5274887159.85,,,,,,,,,,,,,,,,,5744647030.41,1710546410.24,0.0,,,,,,34049478.83,10886114.09,,,5923446.2,23403933.99,0.0,263024737.03,154236300.86,,,,,,,,,,491524011.0,,2022210.11,100000.0,0.0,98812315.0,,0.0,1811480935.35,,,,,,,,,,,,,,,,,2303004946.35,0.0,0.0,0.0,,476037870.92,2965604213.14,3441642084.06,5744647030.41,,,,,,,,,,
20070630,000429.SZ,20070813,20070813,1,1,1257117748.0,1534906856.32,317852348.12,,,428677337.07,,,54074389.69,21639842.52,85129628.3,0.0,0.0,149286.35,,0.0,,,,,,0.0,0.0,589670483.93,,,1820274989.84,,,,,3156897241.28,17172497.82,,112869391.79,,,189247507.97,,,4393980.73,4188625.6,,,5305044235.02,,,,,,,,,,,,,,,,,5894714718.95,1708324803.54,,,,,,,39457216.16,10695767.55,,,4994229.88,19932296.73,9605047.9,314861653.07,157862189.27,,,,,,,,,,557408400.56,0.0,2022210.11,100000.0,0.0,104417831.05,,0.0,1814864844.7,,,,,,,,,,,,,,,,,2372273245.26,,,,,412564521.25,3109876952.44,3522441473.69,5894714718.95,,,,,,,,,,
20070930,000429.SZ,20071031,20071031,1,1,1257117748.0,1534906856.32,464914219.78,0.0,,262528734.97,0.0,0.0,35208068.76,28421073.2,113531346.22,0.0,0.0,238836.2,,0.0,0.0,0.0,,,,0.0,0.0,439928059.35,0.0,0.0,1887033634.54,0.0,,,0.0,3120973145.36,19081807.2,0.0,97869391.79,0.0,0.0,184805576.99,0.0,0.0,4013869.47,4188625.6,0.0,0.0,5317966050.95,,,,,,,,,,,,,,,,,5757894110.3,1538324803.54,100000000.0,,,,,,32215388.72,11181747.81,,,4858379.69,20497821.51,17328543.92,68828617.59,155829669.97,,,,,,,,,,410740169.21,0.0,2022210.11,100000.0,0.0,107861216.55,,0.0,1648308230.2,,,,,,,,,,,,,,,,,2059048399.41,0.0,0.0,0.0,,441906886.79,3256938824.1,3698845710.89,5757894110.3,,,,,,,,,,
20071231,000429.SZ,20080304,20080304,1,1,1257117748.0,1534906856.32,488675530.65,43852074.48,,190665302.76,,,22736135.67,22610107.93,7049638.5,,,140706.53,,,,,,,,,,243201891.39,,,1852483899.54,,,,,3101028123.64,420770409.92,,,,,180363646.01,,,3510132.9,1002353.86,,,5559158565.87,,,,,,,,,,,,,,,,,5802360457.26,988324803.54,100000000.0,,,,,,24964489.25,6548310.3,,,11352368.41,38809210.62,2062015.5,56046579.18,238542275.06,,,,,,,,470000000.0,,948325248.32,,2022210.11,100000.0,,85043508.88,,,1075490522.53,,,,,,,,,,,,,,,,,2023815770.85,,,,,453992476.96,3324552209.45,3778544686.41,5802360457.26,,,,,,,,,,
20080331,000429.SZ,20080429,20080429,1,1,1257117748.0,1534906856.32,603434058.77,43852074.48,,452062805.86,,,48694421.17,211349619.06,4377901.75,,,148360.29,,,,,,,,,,716633108.13,,,1875453601.64,,,,,3121378677.34,477742184.86,,,,,116895575.63,,,3118543.29,,,,5594588582.76,,,,,,,,,,,,,,,,,6311221690.89,1190324803.54,225000000.0,,,,,,23977176.29,6464976.99,,,11900041.57,29249001.72,11064904.31,91343762.0,327782200.6,,,,,,,,470000000.0,,1196782063.48,,2022210.11,100000.0,,87607509.78,,,1280054523.43,,,,,,,,,,,,,,,,,2476836586.91,,,,,395074366.41,3439310737.57,3834385103.98,6311221690.89,,,,,,,,,,
20080630,000429.SZ,20080819,20080819,1,1,1257117748.0,1534906856.32,438211357.88,43852074.48,,563766336.15,,,41091857.79,47422848.68,54017991.66,40970025.14,,152246.12,,,,,,,,,,747421305.54,,,2141309053.81,,,,,3126677625.44,510778693.95,,,,,75223456.94,,,2734970.04,5395598.38,,,5862119398.56,,,,,,,,,,,,,,,,,6609540704.1,1778324803.54,225000000.0,,,,,,33383536.43,6292368.18,,,11832872.4,21408652.87,19302520.37,387246806.72,239495594.4,,,,,,,,100000000.0,,1043962351.37,,2022210.11,100000.0,,92401359.7,,,1872848373.35,,,,,,,,,,,,,,,,,2916810724.72,,,,,418641942.7,3274088036.68,3692729979.38,6609540704.1,,,,,,,,,,
20080930,000429.SZ,20081027,20081027,1,1,1257117748.0,1534906856.32,546100429.89,43852074.48,,349837992.88,,,36179872.58,29348361.62,89889900.99,26970025.14,,164208.18,,,,,,,,,,532390361.39,,,2143678184.8,,,,,3088303218.68,743603213.09,,,,,73001368.0,,,2290166.62,5395598.38,,,6056271749.57,,,,,,,,,,,,,,,,,6588662110.96,1940324803.54,300000000.0,,,,,,62699594.93,6316166.67,,,13753447.68,23071624.14,5830242.66,12545757.69,225725155.41,,,,,,,,100000000.0,,749941989.18,,2022210.11,100000.0,,92881035.31,,,2035328048.96,,,,,,,,,,,,,,,,,2785270038.14,,,,,421414964.13,3381977108.69,3803392072.82,6588662110.96,,,,,,,,,,
20081231,000429.SZ,20090224,20091222,1,1,1257117748.0,1534906856.32,507958806.67,91921501.73,,347171242.67,,,12926961.88,28323738.28,85663885.9,14970025.14,319063.73,405711.52,,,,,,,,,,489780629.12,,,2196261073.68,7086352.75,,,,3477878914.41,1008492344.15,,,,,72888205.0,,,431093.31,10967868.43,,,6774005851.73,,,,,,,,,,,,,,,,,7263786480.85,2348324803.54,300000000.0,,,,,,107265529.7,6328501.56,,,11827195.03,6674944.62,5537848.3,12316103.37,263023077.84,,,,,,,,290000000.0,,1002973200.42,,2022210.11,,,101618361.35,,,2451965375.0,,,,,,,,,,,,,,,,,3454938575.42,,,,,416942992.71,3391904912.72,3808847905.43,7263786480.85,,,,,,,,,,
20090331,000429.SZ,20090425,20090425,1,1,1257117748.0,1534906856.32,518577204.64,91921501.73,,544110538.16,,,39245537.82,30099176.99,190292072.71,132989479.54,,291799.5,,,,,,,,,,937028604.72,,,2155611889.68,,,,,3409368129.19,1265087446.38,,,,,69440326.0,,,1295640.77,10967868.43,,,6911771300.45,,,,,,,,,,,,,,,,,7848799905.17,2691274803.54,230000000.0,,,,,,103674462.91,6611706.83,,,11673189.4,30941387.75,6444819.85,180412765.39,202718664.9,,,,,,,,470000000.0,,1242476997.03,,2022210.11,100000.0,,103811209.84,,,2797208223.49,,,,,,,,,,,,,,,,,4039685220.52,,,,,406591373.96,3402523310.69,3809114684.65,7848799905.17,,,,,,,,,,
20090630,000429.SZ,20090820,20090820,1,1,1257117748.0,1534906856.32,627361650.63,91921501.73,,622360763.72,,,25997653.39,51632804.64,252668125.81,54842253.25,,248754.99,,,,,,,,,,1007750355.8,,,2152645686.48,,,,,3634450290.71,1219765861.34,,,,,67659805.0,,,1209894.17,10395598.38,,,7086127136.08,,,,,,,,,,,,,,,,,8093877491.88,2732664803.54,258000000.0,,,,,,203705615.68,6402672.8,,,9416978.99,898114.75,5891456.92,165674377.48,214393533.99,,,,,,,,450000000.0,,1314382750.61,,2022210.11,100000.0,,110856273.74,,,2845643287.39,,,,,,,,,,,,,,,,,4160026038.0,,,,,422543697.2,3511307756.68,3933851453.88,8093877491.88,,,,,,,,,,
20090930,000429.SZ,20091031,20091031,1,1,1257117748.0,1534906856.32,717018589.13,91921501.73,,1091537470.38,,,31130337.32,52837498.08,334034793.81,32521691.32,,270835.44,,,,,,,,,,1542332626.35,,,2694635419.19,,,,,3592540134.93,1504301157.9,,20830.22,,,65879284.0,,,1160193.31,10395598.38,,,7868932617.93,,,,,,,,,,,,,,,,,9411265244.28,2947954803.54,494000000.0,,,,,,273826137.59,5884045.49,,,9421126.69,8127674.91,9076227.01,14510820.75,280511838.27,,,,,,,,450000000.0,,1545357870.71,788857325.84,2022210.11,100000.0,,114443708.03,,,3853378047.52,,,,,,,,,,,,,,,,,5398735918.23,,,,,411564630.87,3600964695.18,4012529326.05,9411265244.28,,,,,,,,,,
20091231,000429.SZ,20100422,20100422,1,1,1257117748.0,1534906856.32,675866785.19,130342184.11,,218754995.03,,,11873742.02,31395116.4,292435314.87,,,220142.91,,,,,,,,,,554679311.23,,,2813284533.76,6508675.44,,,,4075251730.31,1388953103.98,,,,,66342785.41,,,156350.15,10000000.0,,,8360497179.05,,,,,,,,,,,,,,,,,8915176490.28,2820874803.54,654000000.0,,,,,,159018048.2,7456276.76,,,4765766.41,4159074.15,16523915.41,13205176.58,165005234.22,,,,,,,,150000000.0,,1174133491.73,789376380.58,2022210.11,,,115352612.14,,,3727626006.37,,,,,,,,,,,,,,,,,4901759498.1,,,,,415183418.56,3598233573.62,4013416992.18,8915176490.28,,,,,,,,,,
20100331,000429.SZ,20100427,20100427,1,1,1257117748.0,1534906856.32,807107776.1,130342184.11,,623927524.67,,,28581571.52,30097521.77,292852790.55,,371700.0,223346.07,,,,,,,,,,976054454.58,,,2911443018.79,6369136.35,,,,4002839803.67,1772955954.29,,,,,64462093.12,,,141219.49,10000000.0,,,8768211225.71,,,,,,,,,,,,,,,,,9744265680.29,3390874803.54,674000000.0,,,,,,183492287.6,7389743.45,,,3234259.73,21053708.61,33333965.41,13192689.78,196613034.67,,,,,,,,150000000.0,,1282309689.25,789902518.71,2022210.11,,,115168841.52,,,4297968373.88,,,,,,,,,,,,,,,,,5580278063.13,,,,,434513052.63,3729474564.53,4163987617.16,9744265680.29,,,,,,,,,,
20100630,000429.SZ,20100810,20100810,1,1,1257117748.0,1534758715.57,787958800.8,130342184.11,,597399737.09,,,25668410.95,31525797.17,364331582.77,69459045.51,,275951.76,,,,,,,,,,1088660525.25,,,3086652060.79,6240294.63,,,,3824298700.93,1881469204.85,,,,,62581400.83,,,126088.84,10000000.0,,,8871367750.87,,,,,,,,,,,,,,,,,9960028276.12,3675964803.54,500000000.0,,,,,,183443464.74,7054071.62,,,2154928.28,22647492.26,37371133.91,144958039.81,173789637.34,,,,,,,,159000000.0,,1230418767.96,790435836.91,2022210.11,,,116588405.59,,,4585011256.15,,,,,,,,,,,,,,,,,5815430024.11,,,,,434420803.53,3710177448.48,4144598252.01,9960028276.12,,,,,,,,,,
20100930,000429.SZ,20101025,20101025,1,1,1257117748.0,1837306856.32,872915236.55,130342184.11,,342491409.57,,,41313585.34,39289013.72,454785168.49,15459045.51,,186356.29,,,,,,,,,,893524578.92,830400000.0,,2613152154.46,6121304.73,,,,3702707101.55,2229678086.58,,,,,60941111.51,,,110958.19,10000000.0,,,9453110717.02,,,,,,,,,,,,,,,,,10346635295.94,3784964803.54,450000000.0,,,,,,308506438.58,7588507.31,,,2521371.4,11348337.41,7205036.57,19384157.69,224877904.18,,,,,,,,50000000.0,,1081431753.14,790976433.15,2022210.11,,,115360562.26,,,4693324009.06,,,,,,,,,,,,,,,,,5774755762.2,,,,,474197508.76,4097682024.98,4571879533.74,10346635295.94,,,,,,,,,,
20101231,000429.SZ,20110305,20110305,1,1,1257117748.0,1957158715.57,904494101.24,164481109.54,,258881333.75,,,18043508.27,31363602.07,195653487.32,,,279948.92,,,,,,,,,,504221880.33,950400000.0,,2649867203.64,6005251.48,,,,3782771159.07,2573858108.94,,,,,59244651.25,,,95827.54,,,,10022242201.92,,,,,,,,,,,,,,,,,10526464082.25,3575964803.54,500000000.0,,,,,,121223271.87,6441245.88,,,949773.92,1702514.3,17571390.99,18997256.4,237781580.86,,,,,,,,327000000.0,,1231667034.22,791524406.75,2022210.11,,,125310513.48,,,4494821933.88,,,,,,,,,,,,,,,,,5726488968.1,,,,,516723439.8,4283251674.35,4799975114.15,10526464082.25,,,,,,,,,,
20110331,000429.SZ,20110430,20110430,1,1,1257117748.0,1925958715.57,844946521.05,164481109.54,,380068577.27,,,28276108.43,32480988.2,282192270.97,,,264588.91,,,,,,,,,,723282533.78,919200000.0,,2674601161.71,5889198.13,,,,4252950497.04,2187336803.92,,,,,57341524.33,,,80696.89,,,,10097399882.02,,,,,,,,,,,,,,,,,10820682415.8,3559964803.54,581000000.0,,,,,,138636022.29,6857158.88,,,1623411.57,10482974.64,30429488.92,144444845.41,401693615.42,,,,,,,,281000000.0,,1596167517.13,792079858.39,2022210.11,,,122709479.41,,,4476776351.45,,,,,,,,,,,,,,,,,6072943868.58,,,,,555234453.06,4192504094.16,4747738547.22,10820682415.8,,,,,,,,,,
20110630,000429.SZ,20110811,20110811,1,1,1257117748.0,1810758715.57,923948013.67,164481109.54,,263138688.46,,,28880874.03,34671913.22,163352203.1,163878984.67,,218997.0,,,,,,,,,,654141660.48,804000000.0,,2760856936.54,5773144.78,,,,4195633530.96,2400263255.08,,,,,55200994.15,,,257131.04,,,,10221984992.55,,,,,,,,,,,,,,,,,10876126653.03,3468264803.54,936000000.0,,,,,,98525682.97,5868000.34,,,2610696.28,18858519.81,41635005.98,154139309.18,255577326.04,,,,,,,,237700000.0,,1750914540.6,792642890.12,2022210.11,,,139036901.4,,,4401966805.17,,,,,,,,,,,,,,,,,6152881345.77,,,,,566939720.48,4156305586.78,4723245307.26,10876126653.03,,,,,,,,,,
