end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,002339.SZ,20110422,20110422,1,1,86000000.0,539838810.03,144548355.78,23385131.29,,373739879.55,,4165800.0,227597430.25,20492767.85,112368327.15,,985757.63,152700652.65,,,,,,,,,,892050615.08,,,2678390.35,,,,,22567945.2,7434570.46,,,,,24592624.44,12753948.69,2784288.2,468144.16,2860037.16,,,76139948.66,,,,,,,,,,,,,,,,,968190563.74,,90000000.0,,,,,10432534.0,50361727.17,9067395.15,,,1206982.61,-2749294.37,,,1635648.09,,,,,,,,,200000.0,160154992.65,,,,,743372.23,,,743372.23,,,,,,,,,,,,,,,,,160898364.88,,,,,13519901.76,793772297.1,807292198.86,968190563.74,,,,,,,,,,
20110630,002339.SZ,20110820,20110820,1,1,86000000.0,539838810.03,151286001.23,23385131.29,,323942354.16,,9554634.65,266949257.71,27246966.41,40246525.2,,1748101.9,179168705.63,,,,,,,,,,848856545.66,,,2833726.55,,,,,23179262.74,9020222.46,,,,,122360408.66,9578721.09,2784288.2,380367.1,3062612.25,,,173199609.05,,,,,,,,,,,,,,,,,1022056154.71,,110000000.0,,,,,5496768.0,63935195.76,16475245.4,,,3229114.6,4463299.15,,,2377978.79,,,,,,,,,200000.0,206177601.7,,,,,738284.68,,,738284.68,,,,,,,,,,,,,,,,,206915886.38,,,,,14630325.78,800509942.55,815140268.33,1022056154.71,,,,,,,,,,
20110930,002339.SZ,20111026,20111026,1,1,86000000.0,539838810.03,162751815.52,23385131.29,,277504108.84,,9677693.5,282452407.19,22142379.88,46833852.73,,1624325.92,228548967.26,,,,,,,,,,868783735.32,,,12954313.34,,,,,34546933.73,3897359.4,,,,,129972986.97,5797213.56,2784288.2,997401.72,3135208.98,,,194085705.9,,,,,,,,,,,,,,,,,1062869441.22,,110000000.0,,,,,9667961.0,91263955.13,16593618.23,,,4007168.94,460083.86,,,2018926.0,,,,,,,,,500000.0,234511713.16,,,,,733197.12,,,733197.12,,,,,,,,,,,,,,,,,235244910.28,,,,,15648774.1,811975756.84,827624530.94,1062869441.22,,,,,,,,,,
20111231,002339.SZ,20120310,20120310,1,1,86000000.0,539838810.03,198316598.76,28281846.48,,410237177.96,,34925526.88,292263506.35,16773591.8,42172737.47,,215220.58,147899259.69,,,,,,,,,,944487020.73,,,13521135.68,,,,,39124270.46,4548727.9,,,,,131678440.13,11898471.45,7174993.51,870468.45,3511839.51,,,212328347.09,,,,,,,,,,,,,,,,,1156815367.82,,60000000.0,,,,,43134514.09,65833023.06,17851680.57,,,16785855.78,17208446.25,,,2565477.47,,,,,,,,,55936986.0,279315983.22,,,,,728109.57,,,728109.57,,,,,,,,,,,,,,,,,280044092.79,,,,,24334019.76,852437255.27,876771275.03,1156815367.82,,,,,,,,,,
20120331,002339.SZ,20120426,20120426,1,1,86000000.0,539838810.03,200172337.23,28281846.48,,293740966.9,,21940000.0,315706696.71,24547036.21,31594313.93,,129166.68,208110412.86,,,,,,,,,,895768593.29,,,18351344.88,,,,,37916976.09,9374674.1,,,,,133234223.04,11867138.04,7174993.51,743535.18,3577966.59,,,222240851.43,,,,,,,,,,,,,,,,,1118009444.72,,70000000.0,,,,,9498419.09,84107239.39,16994060.7,,,1303880.93,-1898698.47,,,2658059.48,,,,,,,,,55852240.93,238515202.05,,,,,723022.02,,,723022.02,,,,,,,,,,,,,,,,,239238224.07,,,,,24478226.91,854292993.74,878771220.65,1118009444.72,,,,,,,,,,
20120630,002339.SZ,20120820,20120820,1,1,172000000.0,453838810.03,197633346.72,28281846.48,,216648867.08,,9855178.37,350813102.82,33141188.44,34107438.23,,,214477713.07,,,,,,,,,,859043488.01,,,18513327.44,,,,,36764736.27,28142068.84,,,,,133038775.22,13106120.97,7174993.51,616601.91,3755844.94,,,241112469.1,,,,,,,,,,,,,,,,,1100155957.11,,50000000.0,,,,,15618520.39,75353703.78,13278044.13,,,4130805.05,3469241.86,,702000.0,2570054.74,,,,,,,,,55852240.93,220974610.88,,,,,717934.46,,,717934.46,,,,,,,,,,,,,,,,,221692545.34,,,,,26709408.54,851754003.23,878463411.77,1100155957.11,,,,,,,,,,
20120930,002339.SZ,20121026,20121026,1,1,172000000.0,453838810.03,225814229.25,28281846.48,,136758164.86,,5856823.23,500495452.64,35650658.13,55258827.98,,,216917864.3,,,,,,,,,,950937791.14,,,18581680.16,,,,,36594941.11,45674807.91,,,,,132929280.33,15338025.98,7174993.51,548186.84,4259120.11,,,261101035.95,,,,,,,,,,,,,,,,,1212038827.09,,40000000.0,,,,,22526998.05,123622429.69,17598373.96,,,19013884.11,19207950.05,,702000.0,3053137.16,,,,,,,,,55852240.93,301577013.95,,,,,712846.91,,,712846.91,,,,,,,,,,,,,,,,,302289860.86,,,,,29814080.47,879934885.76,909748966.23,1212038827.09,,,,,,,,,,
20121231,002339.SZ,20130410,20130410,1,1,172000000.0,453838810.03,275967013.51,36197016.42,,320510397.0,,30568809.5,508673363.55,20574513.37,27293751.86,,,203364808.96,,,,,,,,,,1110985644.24,,,9790578.78,,,,,35327937.21,60794973.41,,,,,137570808.11,17246919.18,7174993.51,509030.63,3773827.13,,,272189067.96,,,,,,,,,,,,,,,,,1383174712.2,,40000000.0,,,,,74139165.78,177906916.94,13054811.93,,,19139498.56,21760763.1,,702000.0,4927704.04,,,,,,,,,55852240.93,407483101.28,,,,,707759.36,,,707759.36,,,,,,,,,,,,,,,,,408190860.64,,,,,36981011.6,938002839.96,974983851.56,1383174712.2,,,,,,,,,,
20130331,002339.SZ,20130422,20130422,1,1,189448000.0,648490810.03,285727637.36,36197016.42,,362646530.43,,18419165.0,509076481.67,28908171.59,21943610.15,,,230060248.2,,,,,,,,,,1171054207.04,,,9898708.19,,,,,37964384.79,71648031.91,,,,,134224690.83,21584508.85,7174993.51,469874.42,4122302.72,,,287087495.22,,,,,,,,,,,,,,,,,1458141702.26,,,,,,,15426001.51,152682165.96,18118108.39,,,4763678.9,7951376.9,,702000.0,4071118.13,,,,,,,,,56352240.93,260066690.72,,,,,702671.81,,,702671.81,,,,,,,,,,,,,,,,,260769362.53,,,,,37508875.92,1159863463.81,1197372339.73,1458141702.26,,,,,,,,,,
20130630,002339.SZ,20130823,20130823,1,1,378896000.0,459042810.03,278368848.92,36197016.42,,340854246.61,,12993074.91,500507234.65,28554655.22,50205698.37,,,257646296.99,,,,,,,,,,1190761206.75,,,25820157.38,,,,,39160410.08,79798721.04,,,,,145028568.32,12786309.64,7174993.51,430718.21,4473728.17,,,314673606.35,,,,,,,,,,,,,,,,,1505434813.1,,40000000.0,,,,,23636977.31,147676361.43,19449660.99,,,12363608.74,412830.38,,2025250.0,4618917.31,,,,,,,,,56102240.93,306285847.09,,,,,697584.25,,,697584.25,,,,,,,,,,,,,,,,,306983431.34,,,,,45946706.39,1152504675.37,1198451381.76,1505434813.1,,,,,,,,,,
20130930,002339.SZ,20131026,20131026,1,1,378896000.0,459042810.03,314341887.56,36197016.42,,298142120.2,,24510104.04,576824474.56,29879158.82,58533537.65,,,228812414.6,,,,,,,,,,1216701809.87,,,26719806.66,,,,,40501495.74,104523052.61,,,,,143227379.26,14971871.19,7174993.51,391562.0,5023005.77,,,342533166.74,,,,,,,,,,,,,,,,,1559234976.61,,40000000.0,,,,,4740530.53,163087559.95,20031610.02,,,19884347.88,14573193.09,,1502750.0,4191146.55,,,,,,,,,56102240.93,324113378.95,,,,,692496.7,,,692496.7,,,,,,,,,,,,,,,,,324805875.65,,,,,45951386.95,1188477714.01,1234429100.96,1559234976.61,,,,,,,,,,
20131231,002339.SZ,20140328,20140328,1,1,378896000.0,459042810.03,362427806.85,44938604.16,,404099544.27,,22844499.99,568118530.89,24783179.14,30255847.61,,,201167291.6,,,,,,,,,,1251268893.5,,,26803571.89,,,,,41386795.04,151766324.39,,,,,141142302.27,22504882.92,7174993.51,352405.79,3449814.54,,,394581090.35,,,,,,,,,,,,,,,,,1645849983.85,,,,,,,12889312.45,214406445.79,13429477.32,,,25966332.09,16497303.45,,1122750.0,6831041.61,,,,,,,,,55852240.93,346994903.64,,,,,458272.77,,,458272.77,,,,,,,,,,,,,,,,,347453176.41,,,,,53091586.4,1245305221.04,1298396807.44,1645849983.85,,,,,,,,,,
20140331,002339.SZ,20140426,20140426,1,1,378896000.0,459042810.03,357606583.58,44938604.16,,355456111.43,,5129832.0,533553706.59,34715468.7,34213396.27,,,231072226.75,,,,,,,,,,1194140741.74,,,26687090.14,,,,,43110075.6,176683212.49,,,,,139882042.55,25211614.99,7174993.51,313249.58,3630341.79,,,422692620.65,,,,,,,,,,,,,,,,,1616833362.39,,,,,,,46986667.24,193332780.35,15384794.17,,,2328886.22,2984854.57,,1122750.0,3601320.8,,,,,,,,,55872240.93,321614294.28,,,,,454881.06,,,454881.06,,,,,,,,,,,,,,,,,322069175.34,,,,,54280189.28,1240483997.77,1294764187.05,1616833362.39,,,,,,,,,,
20140630,002339.SZ,20140828,20140828,1,1,378896000.0,459042810.03,356630231.1,44938604.16,,283948097.84,,12280075.1,537106150.73,42744414.91,44641812.29,,,293791513.19,,,,,,,,,4937682.74,1219449746.8,,,,,,,,194834791.4,65526967.34,,,,,144249096.04,25761086.04,7174993.51,,3802517.7,,,441349452.03,,,,,,,,,,,,,,,,,1660799198.83,,40000000.0,,,,,21237215.43,219272593.97,14076927.7,,,594203.1,4782971.29,,2943520.0,4504836.72,,,,,,,,,1182918.12,308595186.33,,,,,451489.36,,56662169.79,57113659.15,,,,,,,,,,,,,,,,,365708845.48,,,,,55582708.06,1239507645.29,1295090353.35,1660799198.83,,,,,,,,,,
20140930,002339.SZ,20141029,20141029,1,1,378896000.0,459042810.03,402707537.8,44938604.16,,240079384.99,,5357348.39,652763494.65,43680438.17,38808337.19,,,361383550.43,,,,,,,,,6227674.03,1348300227.85,,,,,,,,202148855.07,67459680.28,,,,,140543091.84,32669486.85,7174993.51,,4039821.78,,,454035929.33,,,,,,,,,,,,,,,,,1802336157.18,,80000000.0,,,,,17397849.0,262017339.88,19579841.72,,,8174589.01,7211729.7,,2354520.0,4895232.61,,,,,,,,,1182918.12,402814020.04,,,,,448097.66,,56366440.26,56814537.92,,,,,,,,,,,,,,,,,459628557.96,,,,,57122647.23,1285584951.99,1342707599.22,1802336157.18,,,,,,,,,,
20141231,002339.SZ,20150327,20150327,1,1,378896000.0,459042810.03,458984584.45,55338335.27,,480552660.1,,25746110.95,683586399.94,31126791.21,30151460.43,,,283262365.8,,,,,,,,,655383.85,1535081172.28,,,,,,,,211473617.96,65890273.33,,,,,142490633.58,26090060.52,7174993.51,39571.57,4520077.96,,,457679228.43,,,,,,,,,,,,,,,,,1992760400.71,,100000000.0,,,,,69088161.91,299270574.93,13400698.51,,,15706764.76,13593281.71,,2108274.3,9803467.74,,,,,,,,,,522971223.86,,,,,,54344761.9,,54344761.9,,,,,,,,,,,,,,,,,577315985.76,,,,,63182685.2,1352261729.75,1415444414.95,1992760400.71,,,,,,,,,,
20150331,002339.SZ,20150429,20150429,1,1,378896000.0,459042810.03,448974663.52,55338335.27,,290295969.42,,7737364.9,667042396.54,45544146.62,39105990.61,,,315917862.56,,,,,,,,,2428461.74,1368072192.39,10000000.0,,,,,,,210814006.64,75209886.04,,,,,138075058.12,33569304.23,7174993.51,39571.57,4577404.88,,,479460224.99,,,,,,,,,,,,,,,,,1847532417.38,,140000000.0,,,,,6146300.0,211367050.17,14166502.24,,,1615372.24,7687932.76,,2108274.3,6629416.49,,,,,,,,,,389720848.2,,,,,,53949047.62,,53949047.62,,,,,,,,,,,,,,,,,443669895.82,,,,,61610712.74,1342251808.82,1403862521.56,1847532417.38,,,,,,,,,,
20150630,002339.SZ,20150829,20150829,1,1,378896000.0,459042810.03,455780389.44,55338335.27,,274213852.1,,14855666.74,759673035.65,66967161.07,50653202.07,,,311311157.21,,,,,,,,,3204049.98,1480878124.82,10000000.0,,31476061.68,,,,,207573284.16,83291502.51,,,,,139722060.83,29740614.27,7174993.51,39571.57,4788653.28,,,513806741.81,,,,,,,,,,,,,,,,,1994684866.63,,240000000.0,,,,,3241353.51,223960035.07,23127360.59,,,3873939.68,25814424.96,,4648222.8,6302938.56,,,,,,,,,,530968275.17,,,,,,53553333.34,,53553333.34,,,,,,,,,,,,,,,,,584521608.51,,,,,61105723.38,1349057534.74,1410163258.12,1994684866.63,,,,,,,,,,
20150930,002339.SZ,20151030,20151030,1,1,378896000.0,459042810.03,508534832.53,55338335.27,,282105641.97,,12896214.9,912480022.75,67762724.95,78239833.38,,,392183353.64,,,,,,,,,5004630.67,1750672422.26,21000000.0,,31201979.05,,,,,206889095.8,88549701.61,,,,,137621910.89,36519410.09,9389126.16,2140502.5,4795535.45,,,538107261.55,,,,,,,,,,,,,,,,,2288779683.81,,360000000.0,,,,,25303352.65,290317703.74,25102311.46,,,17392284.54,20102964.03,,3842107.8,8499142.66,,,,,,,,,,750559866.88,,,,,,53157619.06,,53157619.06,,,,,,,,,,,,,,,,,803717485.94,,,,,83250220.04,1401811977.83,1485062197.87,2288779683.81,,,,,,,,,,
20151231,002339.SZ,20160423,20160423,1,1,378896000.0,459042810.03,569305045.88,66389773.72,,483375830.31,,23473943.8,936876553.63,58484029.72,44105642.04,,,239634546.59,,,,,,,,,2212058.12,1788162604.21,31000000.0,,31046631.83,,,,,257423717.19,22865144.51,516.0,,,,151583896.5,27000812.57,12682249.8,3751165.36,18646924.48,,,556001058.24,,,,,,,,,,,,,,,,,2344163662.45,,330000000.0,,,,,11016675.76,261510756.72,20155024.65,,,22974874.84,60452445.74,,3460755.0,9748056.05,,,,,,,,,,719318588.76,,,,,,52761904.78,,52761904.78,,,,,,,,,,,,,,,,,772080493.54,,,,,98449539.28,1473633629.63,1572083168.91,2344163662.45,,,,,,,,,,
20160331,002339.SZ,20160423,20160423,1,1,378896000.0,459042810.03,535006726.89,66389773.72,,394816876.8,,12644583.38,954684567.34,70236259.35,58682087.23,,,297700860.86,,,,,,,,,217728.16,1788982963.12,31000000.0,,33809359.51,,,,,253720750.85,34965658.22,516.0,,,,147636998.08,31277215.22,12682249.8,4919252.53,19081065.67,,,569093065.88,,,,,,,,,,,,,,,,,2358076029.0,80000000.0,360000000.0,,,,,8336952.52,273852175.88,23608829.48,,,4536436.72,10698346.9,,3460755.0,6844945.61,,,,,,,,,,691338442.11,,,,,,52366190.5,,132366190.5,,,,,,,,,,,,,,,,,823704632.61,,,,,95036085.75,1439335310.64,1534371396.39,2358076029.0,,,,,,,,,,
20160630,002339.SZ,20160810,20160810,1,1,378896000.0,459042810.03,566637514.38,66389773.72,,277991163.67,,15455640.91,1080433972.76,101838100.83,65304837.05,,,321214165.6,,,,,,,,,951335.83,1863189216.65,21000000.0,,124688113.0,,,,,251281313.83,169159985.39,516.0,,,,148526635.25,34977739.55,12682249.8,6110348.55,18319061.99,,,786745963.36,,,,,,,,,,,,,,,,,2649935180.01,160000000.0,350000000.0,,,,,29876043.48,417143500.04,17709512.47,,,15845246.11,24302767.9,,4983603.0,7471178.38,,,,,,,,,,867331851.38,,,,,,51970476.22,,211970476.22,,,,,,,,,,,,,,,,,1079302327.6,,,,,99666754.28,1470966098.13,1570632852.41,2649935180.01,,,,,,,,,,
20160930,002339.SZ,20161028,20161028,1,1,378896000.0,459042810.03,626220138.89,66389773.72,,236603613.62,,19082817.11,1243249069.15,110163890.14,113484177.38,,,334934883.41,,,,,,,,,1109659.71,2058628110.52,21000000.0,,136879737.6,,,,,253180852.81,31712124.5,,,,,148000789.97,42683859.62,12682249.8,5236467.42,17850228.89,,,669226310.61,,,,,,,,,,,,,,,,,2727854421.13,205000000.0,439990000.0,,,,,35504069.79,263032625.34,25901453.34,,,27911790.3,34707954.46,,3850859.7,8443757.94,,,,,,,,,,839342510.87,,,,,,51574761.94,,256574761.94,,,,,,,,,,,,,,,,,1095917272.81,,,,,101388425.68,1530548722.64,1631937148.32,2727854421.13,,,,,,,,,,
20161231,002339.SZ,20170427,20170427,1,1,378896000.0,459005254.64,622477313.51,69468212.16,,534802470.4,,32809723.98,1181257645.76,79488259.04,45177888.0,,,326383396.66,,,,,,,,,4300023.99,2204219407.83,21000000.0,,152249020.54,,,,,278517242.06,19551040.89,,,,,163231517.76,48135767.57,13378817.21,6470101.42,13697268.67,,,716230776.12,,,,,,,,,,,,,,,,,2920450183.95,232363055.63,435890000.0,,,,,59218031.96,356873377.32,12514384.22,,,29736485.16,18689781.48,,3381605.7,23669720.44,,,,,,,,45222444.38,,985195830.66,,,,,,51179047.66,,283542103.29,,,,,,,,,,,,,,,,,1268737933.95,,,,,121865469.69,1529846780.31,1651712250.0,2920450183.95,,,,,,,,,,
