end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160630,300288.SZ,20160812,20160812,1,1,337941402.0,314728533.2,338528884.43,28227099.01,,304822772.35,,600000.0,75749297.05,13105179.38,9126064.24,,2428057.86,6875424.61,,,,,,,,,42535600.65,455242396.14,,,51818499.49,,,,,116172307.01,,,,,,83319896.29,,570624696.82,368334.79,1635207.21,,,823938941.61,,,,,,,,,,,,,,,,,1279181337.75,,,,,,,,33569528.26,21750356.32,,,18015740.44,4051236.62,,,32342123.48,,,,,,,,,7516986.9,117245972.02,,63447840.15,,,,9170388.4,,72618228.55,,,,,,,,,,,,,,,,,189864200.57,,,,,69891218.54,1019425918.64,1089317137.18,1279181337.75,,,,,,,,,,
20160930,300288.SZ,20161028,20161028,1,1,337941402.0,378865846.44,361700415.02,28227099.01,,270943607.98,,600000.0,80897677.74,17065878.71,9205430.2,,1865023.3,7286735.52,,,,,,,,,9290372.98,397154726.43,,,183760982.85,,,,,115632853.18,,,,,,83744427.59,,570624696.82,471142.08,1656992.42,,,955891094.94,,,,,,,,,,,,,,,,,1353045821.37,,,,,,,,22495930.94,25295349.45,,,18089020.41,4129082.42,,,31176426.94,,,,,,,,,5313278.26,106499088.42,,63447840.15,,,,9170388.4,,72618228.55,,,,,,,,,,,,,,,,,179117316.97,,,,,67193741.93,1106734762.47,1173928504.4,1353045821.37,,,,,,,,,,
20161231,300288.SZ,20170323,20170323,1,1,337941402.0,379415381.91,371446914.07,41320949.83,,256726680.2,,,69725332.9,6667665.25,2978327.66,,1439240.56,6766325.47,,,,,,,,,27885.56,344331457.6,,,238545553.95,,,,,114924390.05,12163797.0,,,,,79965963.41,,577098510.86,427265.31,2403878.16,,,1025529358.74,,,,,,,,,,,,,,,,,1369860816.34,,,,,,,,19659222.77,29878935.0,,,28144143.71,4125766.78,,,17900410.26,,,,,,,,63447840.15,6674461.72,169830780.39,,,,,13963.24,6500000.0,,6513963.24,,,,,,,,,,,,,,,,,176344743.63,,,,,63391424.9,1130124647.81,1193516072.71,1369860816.34,,,,,,,,,,
20170331,300288.SZ,20170426,20180420,1,1,337941402.0,390913374.51,387510372.33,41320949.83,,260661698.37,,500000.0,79424596.15,11062954.43,3788174.12,,607856.66,6516377.77,,,,,,,,,366752.38,362928409.88,,,246486428.41,,,,,112426352.16,20811936.38,,,,,77404223.43,,577098510.86,400988.03,2358868.47,,,1036987307.74,,,,,,,,,,,,,,,,,1399915717.62,,,,,,,,23220357.43,30602689.23,,,22980874.04,5073136.42,,,22172703.03,,,,,,,,63447840.15,7334330.6,174831930.9,,,,,,6500000.0,,6500000.0,,,,,,,,,,,,,,,,,181331930.9,,,,,60897688.05,1157686098.67,1218583786.72,1399915717.62,,,,,,,,,,
20170630,300288.SZ,20170825,20180420,1,1,337941402.0,391367371.84,400138555.63,41320949.83,,231466576.51,,,73373241.72,8899718.27,8948206.67,,404395.65,6210458.52,,,,,,,,,,329302597.34,,,263860818.98,,,,,124290269.53,76495968.36,,,,,75065355.03,,576601598.93,259260.48,2375017.95,,,1118948289.26,,,,,,,,,,,,,,,,,1448250886.6,20000000.0,30000000.0,,,,,,74559070.45,26168447.67,,,22913459.38,5226658.35,33767.12,,28172209.03,,,,,,,,,4388402.9,191462014.9,,,,,,6900909.1,,26900909.1,,,,,,,,,,,,,,,,,218362924.0,,,,,59119683.3,1170768279.3,1229887962.6,1448250886.6,,,,,,,,,,
20170930,300288.SZ,20171020,20180420,1,1,337941402.0,392555778.49,437465135.04,41320949.83,,190980224.35,,500000.0,73459276.28,8005578.68,18278016.38,,443113.98,5858031.27,,,,,,,,,138406.89,297662647.83,,,282209435.81,,,,,123330521.06,96212581.75,,,,,73011742.83,,576601598.93,224631.9,2393620.94,,,1153984133.22,,,,,,,,,,,,,,,,,1451646781.05,20000000.0,,,,,,,67541202.18,27763439.73,,,22158040.78,6296065.58,,,29438098.46,,,,,,,,,4123291.66,157320138.39,,,,,,6900909.1,,26900909.1,,,,,,,,,,,,,,,,,184221047.49,,,,,58142468.2,1209283265.36,1267425733.56,1451646781.05,,,,,,,,,,
20171231,300288.SZ,20180420,20180420,1,1,337941402.0,384453746.95,442559826.58,47073195.68,,274856054.24,,,75611383.35,4798720.29,3046924.64,,338213.19,7076198.44,,,,,,,,,688179.81,366415673.96,,,283149638.35,,,,,168784456.74,57472611.56,,,,,72172677.98,,576601598.93,309442.69,3278441.84,,,1161768868.09,,,,,,,,,,,,,,,,,1528184542.05,19400000.0,100000000.0,,,,,,48884969.62,28138267.39,,,24393754.37,4411951.83,124799.98,,18506845.67,,,,,,,,400000.0,4781013.48,229641602.34,,,,,4619.61,9542254.29,,28946873.9,,,,,,,,,,,,,,,,,258588476.24,,,,,57567894.6,1212028171.21,1269596065.81,1528184542.05,,,,,,,,,,
20180331,300288.SZ,20180420,20180420,1,1,337941402.0,384453746.95,464032718.91,47073195.68,,245770754.6,,,77257364.11,7130348.66,35794180.71,,867285.41,7136592.43,,,,,,,,,966094.02,374922619.94,,,294130345.86,,,,,165886979.36,60755337.15,,,,,70411913.75,,576601598.93,279218.02,3141037.64,,,1171206430.71,,,,,,,,,,,,,,,,,1546129050.65,19400000.0,100000000.0,,,,,,48417592.21,29949308.69,,,18806397.64,8134280.56,90163.85,,19172112.99,,,,,,,,400000.0,2631413.21,227601269.15,,,,,4619.61,9542254.29,,28946873.9,,,,,,,,,,,,,,,,,256548143.05,,,,,56079844.06,1233501063.54,1289580907.6,1546129050.65,,,,,,,,,,
20180630,300288.SZ,20180822,20180822,1,1,337941402.0,382422260.05,492694197.5,47073195.68,,240884567.48,,200000.0,97524888.25,12403518.04,7157786.58,17150000.0,240677.78,8244762.17,,,,,,,,,1469355.41,385275555.71,,,273372928.98,,,,,165127992.28,119748203.09,,,,,68402721.7,,576601598.93,1576693.0,3203769.77,,,1208033907.75,,,,,,,,,,,,,,,,,1593309463.46,19400000.0,100000000.0,,,,,,58673270.02,27018665.61,,,19595424.1,7603857.3,161562.44,,31119934.9,,,,,,,,200000.0,2000949.06,246373663.43,,,,,4619.61,11829676.2,,31234295.81,,,,,,,,,,,,,,,,,277607959.24,,,,,55570448.99,1260131055.23,1315701504.22,1593309463.46,,,,,,,,,,
20180930,300288.SZ,20181026,20181026,1,1,337941402.0,384675331.2,520305076.84,47073195.68,,349140192.97,,200000.0,92712688.86,,5294127.46,,,9738427.49,,,,,,,,,1358650.39,488692275.69,,,281028936.46,,,,,160579999.83,143431647.81,,,,,66584253.99,,576601598.93,1393971.32,3431053.3,,,1233051461.64,,,,,,,,,,,,,,,,,1721743737.33,109400000.0,100000000.0,,,,,,,25041240.13,,,19383951.95,7730979.81,,,,,,,,,,,200000.0,1370484.91,254406800.78,,,,,4619.61,11643744.09,,121048363.7,,,,,,,,,,,,,,,,,375455164.48,,,,,56293567.13,1289995005.72,1346288572.85,1721743737.33,,,,,,,,,,
