end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20091231,002238.SZ,20100331,20100331,1,1,267000000.0,381605195.63,474411453.47,118231041.5,,659543667.05,,,5358190.95,9035685.55,7041660.23,,,13118923.54,,,,,,,,,,694098127.32,,,20510932.97,58469752.95,,,,561594842.99,73996473.02,44378296.92,,,,33379738.48,7564581.0,,217680925.37,2185713.1,,,1019761256.8,,,,,,,,,,,,,,,,,1713859384.12,50000000.0,,,,,,,129852914.0,58568592.7,,,11513312.44,11428621.06,,,64849212.13,,,,,,,,50000000.0,,326212652.33,,,,,,,76665890.72,126665890.72,,,,,,,,,,,,,,,,,452878543.05,,,,,19733150.47,1241247690.6,1260980841.07,1713859384.12,,,,,,,,,,
20100331,002238.SZ,20100429,20100429,1,1,267000000.0,381605195.63,491443644.24,118231041.49,,688497471.62,,,8704200.39,10961081.33,15152629.75,,,11782312.26,,,,,,,,,,735097695.35,,,20480483.63,58176400.53,,,,541225211.44,85787289.08,42925941.02,,,,32891841.28,8687465.97,,213382101.05,2221659.21,,,1005778393.21,,,,,,,,,,,,,,,,,1740876088.56,50000000.0,,,,,,,144628945.7,62164925.25,,,7063012.92,11950576.8,,,65187373.27,,,,,,,,50000000.0,,340994833.94,,,,,,,71770349.49,121770349.49,,,,,,,,,,,,,,,,,462765183.43,,,,,19831023.77,1258279881.36,1278110905.13,1740876088.56,,,,,,,,,,
20100630,002238.SZ,20100817,20100817,1,1,267000000.0,381605195.63,482018902.36,118231041.5,,678611956.05,,,30533338.83,13703910.17,14225187.38,,,2639175.15,,,,,,,,,,739713567.58,,,20479853.37,57883048.11,,,,520803069.27,97104483.71,38508845.19,,,,47357466.74,1816713.66,,192521508.17,2157170.7,,,978632158.92,,,,,,,,,,,,,,,,,1718345726.5,,,,,,,,134617661.61,61644298.43,,,6651977.65,10136996.41,,,67604147.7,,,,,,,,100000000.0,,380655081.8,,,,,,,67675218.86,67675218.86,,,,,,,,,,,,,,,,,448330300.66,,,,,21160286.35,1248855139.49,1270015425.84,1718345726.5,,,,,,,,,,
20100930,002238.SZ,20101027,20101027,1,1,267000000.0,381605195.63,498652335.14,118231041.5,,651340139.37,,,36974520.87,10123517.89,15682660.12,,,2052851.84,,,,,,,,,,716173690.09,,,18486984.72,57589695.69,,,,507685273.21,108744574.78,33265929.11,,,,52409479.51,2093197.17,,169553302.75,2072047.5,,,951900484.44,,,,,,,,,,,,,,,,,1668074174.53,,,,,,,,114155982.54,66899757.55,,,8154641.64,10109828.04,,,68295775.27,,,,,,,,50000000.0,,317615985.04,,,,,,,61580088.23,61580088.23,,,,,,,,,,,,,,,,,379196073.27,,,,,23389528.99,1265488572.27,1288878101.26,1668074174.53,,,,,,,,,,
20101231,002238.SZ,20110331,20110331,1,1,267000000.0,381605195.63,525833623.06,125874267.58,,741639396.61,,637740.0,12426953.21,14069550.87,15148458.96,,,8601073.97,,,,,,,,,,792523173.62,,,18471657.58,57296343.27,,,,509785868.76,113438852.5,39580561.03,,,,44933425.92,7589929.39,,152288408.89,1843255.37,,,945228302.71,,,,,,,,,,,,,,,,,1737751476.33,,,,,,,,121660304.55,64527735.22,,,18765694.82,8608886.87,,,84406569.49,,,,,,,,50000000.0,,347969190.95,,,,,,,65484957.6,65484957.6,,,,,,,,,,,,,,,,,413454148.55,,,,,23984241.51,1300313086.27,1324297327.78,1737751476.33,,,,,,,,,,
20110331,002238.SZ,20110422,20110422,1,1,267000000.0,381605195.63,552813792.4,125874267.58,,546422165.76,,637740.0,34155457.76,16960999.43,22482759.31,,,8374556.17,,,,,,,,,,629033678.43,,,18431700.64,57002990.85,,,,488773483.64,132409865.51,37625480.21,,,,274387649.73,2872649.98,,139513900.59,1872113.02,,,1152889834.17,,,,,,,,,,,,,,,,,1781923512.6,,,,,,,,142378403.61,72560406.98,,,8571736.83,8530649.7,,,78845088.5,,,,,,,,50000000.0,,360886285.62,,,,,,,62059826.97,62059826.97,,,,,,,,,,,,,,,,,422946112.59,,,,,31684144.4,1327293255.61,1358977400.01,1781923512.6,,,,,,,,,,
20110630,002238.SZ,20110819,20110819,1,1,320400000.0,328205195.63,556841840.41,125874267.58,,496096569.81,,,34761143.32,17766514.43,13104360.14,,,7678066.82,,,,,,,,,,569406654.52,,,18414808.92,56709638.43,,,,480957405.44,139157789.89,50648931.08,,,,274458735.61,3915957.48,,131601221.5,2909738.73,,,1158774227.08,,,,,,,,,,,,,,,,,1728180881.6,,,,,,,,130981282.83,73675504.28,,,13161772.0,8057294.67,,4038074.77,83940164.56,,,,,,,,,,313854093.11,,,,,,,54494696.34,54494696.34,,,,,,,,,,,,,,,,,368348789.45,,,,,28510788.53,1331321303.62,1359832092.15,1728180881.6,,,,,,,,,,
20110930,002238.SZ,20111024,20111024,1,1,320400000.0,328352144.04,605274630.87,125874267.58,,612994960.55,,,35117862.9,19083422.74,85830571.4,,,7174452.44,,,,,,,,,,760201270.03,,,18394434.8,56416286.01,,,,483665563.55,156203978.98,37668648.58,150863.89,,,271476626.31,4699067.78,,144200595.33,1709657.05,,,1174585722.28,,,,,,,,,,,,,,,,,1934786992.31,,100000000.0,,,,,,167152481.46,80096425.06,,,11826472.3,5263186.18,,,96908022.75,,,,,,,,,,461246587.75,,,,,,,48399565.71,48399565.71,,,,,,,,,,,,,,,,,509646153.46,,,,,45239796.36,1379901042.49,1425140838.85,1934786992.31,,,,,,,,,,
20111231,002238.SZ,20120329,20120329,1,1,320400000.0,317247718.61,583976335.65,138534943.28,,571710635.67,,,34689720.09,6774830.64,10616693.5,,,5456836.9,,,,,,,,,,629248716.8,,,18378069.31,56122933.59,,,,710230189.94,3155250.45,53633779.33,,,,278281835.56,5728195.71,,197851954.36,1790283.45,,,1325172491.7,,,,,,,,,,,,,,,,,1954421208.5,37016666.0,105000000.0,,,,,,137816249.23,92982785.45,,,41924567.32,9370556.52,,,78134998.24,,,,,,,,6561250.04,,471790406.8,,,,,,,38444041.1,75460707.1,,,,,,,,,,,,,,,,,547251113.9,,,,,47011097.06,1360158997.54,1407170094.6,1954421208.5,,,,,,,,,,
20120331,002238.SZ,20120423,20120423,1,1,320400000.0,317247718.61,611857589.5,138534943.28,,592758160.43,,,38763378.1,10172003.54,20258558.51,,,5664338.77,,,,,,,,,,667616439.35,,,18357143.96,55829581.17,,,,692682593.27,9464651.76,48675707.1,,,,277074859.34,4947590.38,,197755069.24,1813409.01,,,1306600605.23,,,,,,,,,,,,,,,,,1974217044.58,33651332.0,105000000.0,,,,,,152004218.57,91651615.46,,,30802260.69,10091605.29,,,66315371.94,,,,,,,,6561250.04,,462426321.99,,,,,,,43429388.14,77080720.14,,,,,,,,,,,,,,,,,539507042.13,,,,,46669751.06,1388040251.39,1434710002.45,1974217044.58,,,,,,,,,,
20120630,002238.SZ,20120822,20120822,1,1,320400000.0,317276932.61,611448176.19,138534943.28,,512381059.6,,,36237364.97,9873692.88,20753438.31,,,4184827.61,,,,,,,,,,583430383.37,,,18326809.35,55536228.75,,,,673639871.93,16619228.89,45982382.28,,,,278401360.75,3683740.49,,202635670.71,1818862.99,,,1296644156.14,,,,,,,,,,,,,,,,,1880074539.51,30285998.0,7000000.0,,,,,,139557068.66,93070627.51,,,35473263.61,6007350.02,,,75225891.17,,,,,,,,6561250.04,,362895451.01,,,,,,,42614735.18,72900733.18,,,,,,,,,,,,,,,,,435796184.19,,,,,56618303.24,1387660052.08,1444278355.32,1880074539.51,,,,,,,,,,
20120930,002238.SZ,20121026,20121026,1,1,320400000.0,317276932.61,648237030.53,138534943.28,,558152927.87,,,17571920.68,11153087.92,30830696.26,,,4007547.08,,,,,,,,,,621716179.81,,,18326809.35,55242876.33,,,,658984844.15,26318212.72,46524967.16,,,,279416710.8,3899789.86,,204546822.18,1814788.08,,,1295075820.63,,,,,,,,,,,,,,,,,1916792000.44,27302664.0,2000000.0,,,,,,131477976.36,100833331.06,,,43242460.79,4162179.45,,800000.0,78180769.92,,,,,,,,6561250.04,,367257967.62,,,,,,,42106482.22,69409146.22,,,,,,,,,,,,,,,,,436667113.84,,,,,55675980.18,1424448906.42,1480124886.6,1916792000.44,,,,,,,,,,
20121231,002238.SZ,20130315,20130315,1,1,320400000.0,317276932.24,665862377.53,152301948.77,,580646403.27,,,22511231.51,12747090.32,16044833.31,,,2730533.08,,,,,,,,,,634680091.49,,,18317939.58,54949523.91,,,,694638925.08,19109813.47,50007959.34,,,,286689765.68,4029061.16,,197795273.02,2256749.54,,6250000.0,1334045010.78,,,,,,,,,,,,,,,,,1968725102.27,,,,,,,,123179060.49,107327952.15,,,49558702.07,11183492.67,,800000.0,99692354.12,,,,,,,,8666348.04,,400407909.54,,,,,,,50941303.51,50941303.51,,,,,,,,,,,,,,,,,451349213.05,,,,,61534630.68,1455841258.54,1517375889.22,1968725102.27,,,,,,,,,,
20130331,002238.SZ,20130423,20130423,1,1,320400000.0,317276932.24,699702534.95,152301948.77,,564468671.0,,125962.2,46557790.72,11580012.56,17056521.34,,,3101327.0,,,,,,,,,,642890284.82,,,18273174.1,54753955.63,,,,684443157.48,38214279.03,49359137.29,,,,283537910.58,4260296.14,,190770434.02,2280682.56,,6250000.0,1332143026.83,,,,,,,,,,,,,,,,,1975033311.65,,,,,,,,146582747.18,99982667.31,,,36052966.02,9371966.91,,,76117690.35,,,,,,,,8666348.04,,376774385.81,,,,,,,48410954.83,48410954.83,,,,,,,,,,,,,,,,,425185340.64,,,,,60166555.05,1489681415.96,1549847971.01,1975033311.65,,,,,,,,,,
20130630,002238.SZ,20130822,20130822,1,1,320400000.0,317276932.24,708089018.01,152301948.77,,620181228.39,,125962.2,26677160.94,12118382.63,24254583.99,,,2154695.41,,,,,,,,,,685512013.56,,,18243814.16,54460603.21,,,,674633438.69,49044346.99,47586962.17,,,,279914061.19,4422854.94,,183843163.29,2346165.75,,6250000.0,1320745410.39,,,,,,,,,,,,,,,,,2006257423.95,,,,,,,,139101778.4,89282361.73,,,37260237.22,5310239.9,,19020720.0,101874119.34,,,,,,,,5260465.68,,397109922.27,,,,,,,49051453.47,49051453.47,,,,,,,,,,,,,,,,,446161375.74,,,,,62028149.19,1498067899.02,1560096048.21,2006257423.95,,,,,,,,,,
20130930,002238.SZ,20131025,20131025,1,1,320400000.0,317276932.24,743370735.45,152301948.77,,632566120.59,,,43811042.48,14175610.09,24027084.66,,,1535791.98,,,,,,,,,,716115649.8,,,18243814.16,54167250.79,,,,671754331.01,58025482.38,44775598.07,,,,279883093.87,4605598.08,,176369432.44,2306551.33,,6250000.0,1316381152.13,,,,,,,,,,,,,,,,,2032496801.93,,,,,,,,142303461.95,93244026.76,,,38456278.62,9576418.77,,,100360380.89,,,,,,,,4337524.5,,388278091.49,,,,,,,48256223.85,48256223.85,,,,,,,,,,,,,,,,,436534315.34,,,,,62612870.13,1533349616.46,1595962486.59,2032496801.93,,,,,,,,,,
20131231,002238.SZ,20140314,20140314,1,1,320400000.0,317982560.91,765725301.78,163617929.78,,674751986.92,,505733.71,34539050.76,11700594.36,20164762.52,,,606571.5,,,,,,,,,4391808.18,746660507.95,,,13000000.0,53776114.23,,,,700776418.34,35623437.55,38861560.7,,,,287226397.5,666899.66,,169972844.46,2926777.94,,15631135.0,1318461585.38,,,,,,,,,,,,,,,,,2065122093.33,,,,,,,,93933592.85,100977658.45,,,58036382.45,9676065.87,,,105325489.42,,,,,,,,,3744583.37,371693772.41,,,,,,,45133048.01,45133048.01,,,,,,,,,,,,,,,,,416826820.42,,,,,80569480.44,1567725792.47,1648295272.91,2065122093.33,,,,,,,,,,
20140331,002238.SZ,20140417,20140417,1,1,320400000.0,317982560.91,793541066.33,163617929.78,,702311030.4,,505733.71,46573353.78,12960250.83,34543368.36,,,636173.31,,,,,,,,,3620837.13,801150747.52,,,13000000.0,53482761.81,,,,687331783.68,41276511.71,40180807.58,,,,285680718.89,941842.07,,166529544.57,3253479.81,,17925732.0,1309603182.12,,,,,,,,,,,,,,,,,2110753929.64,,,,,,,,108831208.94,109448809.29,,,30515696.32,21261585.98,,,119188391.41,,,,,,,,,2311583.04,391557274.98,,,,,,,44669956.82,44669956.82,,,,,,,,,,,,,,,,,436227231.8,,,,,78985140.82,1595541557.02,1674526697.84,2110753929.64,,,,,,,,,,
20140630,002238.SZ,20140815,20140815,1,1,320400000.0,317982560.91,809398188.32,163617929.78,,713951041.51,,,53282611.28,12428069.25,34087150.65,,,1249105.35,,,,,,,,,5618145.87,820616123.91,,,13000000.0,53189409.39,,,,668115287.38,50167817.49,38935832.57,,,,282626658.07,,,157785324.97,1959046.0,,20135942.0,1285915317.87,,,,,,,,,,,,,,,,,2106531441.78,,,,,,,,110410613.84,111276393.57,,,33382707.87,7564832.3,,444086.31,114245262.17,,,,,,,,,2075958.56,379399854.62,,,,,,,46763602.88,46763602.88,,,,,,,,,,,,,,,,,426163457.5,,,,,68969305.27,1611398679.01,1680367984.28,2106531441.78,,,,,,,,,,
20140930,002238.SZ,20141024,20141024,1,1,320400000.0,317982560.91,848249980.03,163617929.78,,773474179.78,,361691.46,52827230.52,20151636.99,35576505.16,,,287061.68,,,,,,,,,4266893.89,886945199.48,,,13000000.0,52896056.97,,,,650344223.27,56351785.88,29984042.39,,,,287890629.85,,,155288898.93,3341129.1,,21210658.13,1270307424.52,,,,,,,,,,,,,,,,,2157252624.0,,,,,,,,106588866.84,112024902.74,,,41022712.55,6329577.9,,444086.31,121103507.61,,,,,,,,,243333.0,387756986.95,,,,,,,50422831.36,50422831.36,,,,,,,,,,,,,,,,,438179818.31,,,,,68822334.97,1650250470.72,1719072805.69,2157252624.0,,,,,,,,,,
20141231,002238.SZ,20150401,20150401,1,1,395739231.0,531851737.4,1242459780.06,198129638.65,,1246751990.42,,324000.0,38886477.68,12960611.24,10264878.7,,,11777943.74,,,,,,,,,12996998.21,1333962899.99,13000000.0,,,52602704.55,,,,823579598.78,205203283.4,56864557.74,,,,297027752.15,,,211877125.37,2601940.85,,41058927.81,1703815890.65,,,,,,,,,,,,,,,,,3037778790.64,,,,,,,,173877428.04,154220047.67,,,71333757.31,11072484.31,,,134216425.52,,,,,,,,,1886167.04,546606309.89,,,,,,49603066.84,,49603066.84,,,,,,,,,,,,,,,,,596209376.73,,,,,73389026.8,2368180387.11,2441569413.91,3037778790.64,,,,,,,,,,
20150331,002238.SZ,20150424,20150424,1,1,395739231.0,531851737.4,1306143023.04,198129638.65,,1300021770.96,,,67944106.53,20666584.88,14404406.83,,,9199197.37,,,,,,,,,13923146.62,1426159213.19,13000000.0,,,52309352.13,,,,831678456.84,230219139.53,43683609.02,,,,296714412.5,,,181672079.88,2635536.73,,45944788.75,1697857375.38,,,,,,,,,,,,,,,,,3124016588.57,,,,,,,,192633628.9,170453663.04,,,38937310.17,12385331.99,,,158259960.78,,,,,,,,,1865333.34,574535228.22,,,,,,49557567.04,,49557567.04,,,,,,,,,,,,,,,,,624092795.26,,,,,68060163.22,2431863630.09,2499923793.31,3124016588.57,,,,,,,,,,
20150630,002238.SZ,20150820,20150820,1,1,514461000.0,413129968.4,1303017797.7,198129638.65,,1370461982.46,,648000.0,50725686.04,13955016.02,10949829.18,,,8882326.38,,,,,,,,,13937274.05,1469560114.13,13000000.0,,,52015999.71,,,,874261444.88,179448811.3,54786941.79,,,,302667056.84,,,150887522.93,2565654.42,,38925735.95,1668559167.82,,,,,,,,,,,,,,,,,3138119281.95,,,,,,,,205241283.82,162034498.66,,,65755829.51,11075484.46,,,143924143.28,,,,,,,,,2898500.39,590929740.12,,,,,,52455716.84,,52455716.84,,,,,,,,,,,,,,,,,643385456.96,,,,,65995420.24,2428738404.75,2494733824.99,3138119281.95,,,,,,,,,,
20150930,002238.SZ,20151027,20151027,1,1,514461000.0,413129968.4,1365362412.11,198129638.65,,1459944012.93,,4403800.23,79491169.76,15170146.25,10013133.79,,,311444.5,,,,,,,,,11653411.71,1580987119.17,13000000.0,,,51722647.29,,,,848481078.3,221327631.57,60368806.65,,,,304015917.17,,,138154679.39,2693165.55,,38442811.67,1678206737.59,,,,,,,,,,,,,,,,,3259193856.76,,,,,,,,224774652.83,178816275.45,,,76770320.33,5690176.53,,,158934464.4,,,,,,,,,3115332.67,648101222.21,,,,,,53013878.17,,53013878.17,,,,,,,,,,,,,,,,,701115100.38,,,,,66995737.22,2491083019.16,2558078756.38,3259193856.76,,,,,,,,,,
