end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130930,002658.SZ,20131024,20131024,1,1,274945600.0,576209072.49,241265446.12,23742978.15,,341451615.31,,42802822.66,251770957.89,11054065.53,15314739.5,,3079159.59,195685915.2,,,,,,,,,,861159275.68,,200000000.0,78650420.58,,,,,24596349.94,35762636.26,,,,,38629556.43,,,1153365.43,3875637.95,,,382667966.59,,,,,,,,,,,,,,,,,1243827242.27,,10000000.0,,,,,,32890429.71,72209585.32,,,722202.95,10229467.3,,,142460.23,,,,,,,,,,126194145.51,,,,,,,1470000.0,1470000.0,,,,,,,,,,,,,,,,,127664145.51,,,,,,1116163096.76,1116163096.76,1243827242.27,,,,,,,,,,
20131231,002658.SZ,20140226,20140226,1,1,274945600.0,576209072.49,291802240.72,37157645.41,,319500180.19,,78530916.49,303333808.35,10008559.68,20990298.35,,3508801.14,171444287.0,,,,,,,,,250000000.0,1157316851.2,,,79071009.56,,,,,24451336.12,40942964.46,,,,,38310964.64,,,892110.85,4583355.87,,,188251741.5,,,,,,,,,,,,,,,,,1345568592.7,,24000000.0,,,,,,33231948.48,76208259.85,,,8388396.89,14986658.13,,,311770.73,,,,,,,,,,157127034.08,,,,,,,8327000.0,8327000.0,,,,,,,,,,,,,,,,,165454034.08,,,,,,1180114558.62,1180114558.62,1345568592.7,,,,,,,,,,
20140331,002658.SZ,20140423,20140423,1,1,274945600.0,576209072.49,284402023.02,37157645.41,,566011047.24,,79978506.52,264585660.33,10957556.32,46666791.41,,482150.19,211037888.37,,,,,,,,,,1179719600.38,,,72424533.63,,,,,23717397.01,47093886.35,,,,,38006047.98,,,630856.43,4287508.94,,,186160230.34,,,,,,,,,,,,,,,,,1365879830.72,,30000000.0,,,,,,40484802.17,80535469.98,,,622284.91,5413260.68,,27494560.0,288112.06,,,,,,,,,,184838489.8,,,,,,,8327000.0,8327000.0,,,,,,,,,,,,,,,,,193165489.8,,,,,,1172714340.92,1172714340.92,1365879830.72,,,,,,,,,,
20140630,002658.SZ,20140723,20140723,1,1,274945600.0,576209072.49,325301635.23,37157645.41,,305428076.53,,74204004.64,309159851.32,10822332.5,26719573.56,,134921.11,264512735.61,,,,,,,,,250000000.0,1240981495.27,,,100181277.72,,,,,23097689.73,59949666.99,,,,,37892785.92,,,527283.72,5149998.81,,,226798702.89,,,,,,,,,,,,,,,,,1467780198.16,,35040000.0,,,,,25440000.0,50937347.81,119865660.42,,,226426.32,14049487.09,,,280323.39,,,,,,,,,,245839245.03,,,,,,,8327000.0,8327000.0,,,,,,,,,,,,,,,,,254166245.03,,,,,,1213613953.13,1213613953.13,1467780198.16,,,,,,,,,,
20140930,002658.SZ,20141022,20141022,1,1,274945600.0,576209072.49,386636251.54,37157645.41,,247001031.17,,131901351.2,281362716.52,11515911.24,36405934.02,,1852442.69,280614582.32,,,,,,,,,250000000.0,1240653969.16,,,100181277.72,,,,,23538104.42,72310136.97,,,,,37635716.41,,,345708.2,5528659.35,,,239539603.07,,,,,,,,,,,,,,,,,1480193572.23,,25040000.0,,,,,,46265984.12,97009441.55,,,250496.52,20659674.16,,,282606.44,,,,,,,,,,189508202.79,,,,,,,11737000.0,11737000.0,,,,,,,,,,,,,,,,,201245202.79,,,,,3999800.0,1274948569.44,1278948369.44,1480193572.23,,,,,,,,,,
20141231,002658.SZ,20150318,20150318,1,1,274945600.0,576209072.49,443249329.89,57057124.94,,388931615.75,,146013164.54,308247258.97,10974215.88,31407041.75,,2945910.15,318190842.19,,,,,,,,,150000000.0,1356710049.23,30000000.0,,80757968.65,,,,,35145860.18,75941538.56,,,,,38439435.09,,,227233.17,5737787.74,,,266249823.39,,,,,,,,,,,,,,,,,1622959872.62,,25040000.0,,,,,,47054257.48,136637880.0,,,22274882.54,19231732.52,,,532828.97,,,,,,,,,,250771581.51,,,,,,16737000.0,,16737000.0,,,,,,,,,,,,,,,,,267508581.51,,,,,3990163.79,1351461127.32,1355451291.11,1622959872.62,,,,,,,,,,
20150331,002658.SZ,20150421,20150421,1,1,274945600.0,576209072.49,472547233.05,57057124.94,,432276394.75,,91471365.39,326821318.6,12723436.51,29520540.82,,87657.07,303906679.43,,,,,,,,,150000000.0,1346807392.57,30000000.0,,73923902.14,,,,,131093388.45,22813.44,,,,,38393485.69,,,1382138.37,5480766.49,,,280296494.58,,,,,,,,,,,,,,,,,1627103887.15,,25040000.0,,,,,,40118413.06,131523174.38,,,8637868.34,20055751.32,,,311252.52,,,,,,,,,,225686459.62,,,,,,16737000.0,,16737000.0,,,,,,,,,,,,,,,,,242423459.62,,,,,3921397.05,1380759030.48,1384680427.53,1627103887.15,,,,,,,,,,
20150630,002658.SZ,20150723,20150723,1,1,604880320.0,246274352.49,491637123.02,57057124.94,,275054945.94,,97200705.25,360146699.61,19591053.64,25436232.77,,971046.03,329467711.42,,,,,,,,,230000000.0,1337868394.66,32000000.0,,77780289.92,,,,,133020147.34,22813.44,,,,,37762012.22,,,5371179.06,5959334.64,,,291915776.62,,,,,,,,,,,,,,,,,1629784171.28,,,,,,,15000000.0,44847704.48,131799344.27,,,318813.06,16863647.64,,,549851.47,,,,,,,,,,209379360.92,,,,,,16737000.0,,16737000.0,,,,,,,,,,,,,,,,,226116360.92,,,,,3818889.91,1399848920.45,1403667810.36,1629784171.28,,,,,,,,,,
20150930,002658.SZ,20151028,20151028,1,1,604880320.0,246274352.49,574100818.06,57057124.94,,279201718.22,,94009981.05,399908069.98,20435914.66,36675972.26,,1475498.02,340529705.63,,,,,,,,,200000000.0,1372236859.82,32000000.0,,115180708.41,,,,,141929603.46,22813.44,,,,,38038386.88,,11141738.61,9180425.23,6616858.43,,,354110534.46,,,,,,,,,,,,,,,,,1726347394.28,,2656479.77,,,,,35000000.0,42417500.4,116313867.62,,,367307.67,19431126.4,,,1280713.77,,,,,,,,,,217466995.63,,,,137554.3,,17837000.0,,17974554.3,,,,,,,,,,,,,,,,,235441549.93,,,,,8606003.24,1482299841.11,1490905844.35,1726347394.28,,-12774.38,,,,,,,,
20151231,002658.SZ,20160310,20160310,1,1,604880320.0,246274352.49,638355461.73,83636645.2,,294971462.89,,137445898.14,442860240.54,14138207.34,60526066.31,,2309204.61,281940610.84,,,,,,,,,200000000.0,1434191690.67,47350000.0,,113841441.74,,,,,146438333.92,441895.28,,,,,38910262.11,,12198524.97,11870640.95,7948361.43,,,378999460.4,,,,,,,,,,,,,,,,,1813191151.07,2365655.64,,,,,,25180564.51,44197226.02,85490530.19,,,24866878.62,28167675.65,227108.33,,1368828.79,,,,,,,,,,209498812.11,,,,,,17837000.0,,20202655.64,,,,,,,,,,,,,,,,,229701467.75,,,,,10373578.19,1573116105.13,1583489683.32,1813191151.07,,-30674.29,,,,,,,,
20160331,002658.SZ,20160426,20160426,1,1,604880320.0,246274352.49,649744698.86,83636645.2,,356911450.65,,107843841.08,409024316.97,16072899.37,45753311.54,,8446.43,313017572.17,,,,,,,,,140000000.0,1388631838.21,47350000.0,,108369020.78,,,,,145601678.9,441895.28,,,,,40137379.19,,12198524.97,15071036.45,7873556.88,,,377043092.45,,,,,,,,,,,,,,,,,1765674930.66,2286340.4,,,,,,,35850632.41,76604021.75,,,19770461.44,12665825.77,164617.81,,4436803.78,,,,,,,,,,149492362.96,,,,,,19407000.0,,21693340.4,,,,,,,,,,,,,,,,,171185703.36,,,,,10155082.15,1584334145.15,1594489227.3,1765674930.66,,-201871.4,,,,,,,,
20160630,002658.SZ,20160822,20160822,1,1,604880320.0,246274352.49,630491845.56,83636645.2,,327163999.51,,94271426.5,461903190.76,16811647.28,43173017.86,,440945.24,353713122.34,,,,,,,,,83000000.0,1380477349.49,69479700.0,,108814769.52,,,,,152757865.13,,,,,,40909505.4,,29373414.44,17458818.06,8506010.02,,,427300082.57,,,,,,,,,,,,,,,,,1807777432.06,8585277.53,2928089.61,,,,,,63019157.57,105269862.81,,,3006576.17,18530342.91,105348.93,33530.56,2152038.53,,,,,,,,,,195044947.09,,,,,,25364000.0,,33949277.53,,,,,,,,,,,,,,,,,228994224.62,,,,,10537865.74,1568245341.7,1578783207.44,1807777432.06,,2962178.45,,,,,,,,
20160930,002658.SZ,20161027,20161027,1,1,604880320.0,246274352.49,678360396.24,83636645.2,,339876978.17,,133554607.65,468790753.07,21709969.55,48652949.73,,1020818.89,333733059.35,,,,,,,,,83000000.0,1430339136.41,57129700.0,,110146733.84,,,,,156455718.23,,,,,,40193117.41,,27211775.04,22500084.25,9109463.04,,,422746591.81,,,,,,,,,,,,,,,,,1853085728.22,8617606.25,1187603.09,,,,,,64933015.6,114705584.42,,,468201.41,10682037.22,51100.13,,1760123.49,,,,,,,,,,193787665.36,,,,,,32294000.0,,40911606.25,,,,,,,,,,,,,,,,,234699271.61,,,,,4624129.19,1613762327.42,1618386456.61,1853085728.22,,610613.49,,,,,,,,
20161231,002658.SZ,20170315,20170315,1,1,604880320.0,246274352.49,759323567.36,103342709.5,,426639890.51,,183569281.79,501116914.23,14403950.25,52205301.43,,1321087.47,269824139.12,,,,,,,,,83499910.92,1532580475.72,57129700.0,,122825223.96,5610015.0,,,,156412336.12,,,,,,40849834.39,,30050826.63,22012633.17,10675455.96,,,445566025.23,,,,,,,,,,,,,,,,,1978146500.95,6624046.58,3434371.0,,,,,,46656170.82,88363514.57,,,23589616.79,49431919.12,200971.27,,3670916.4,,,,,,,,1599854.99,,216947334.96,,,,,,33618440.21,,40242486.79,,,,,,,,,,,,,,,,,257189821.75,,,,,4905283.11,1716051396.09,1720956679.2,1978146500.95,,2230446.74,,,,,,,,
20170331,002658.SZ,20170427,20170427,1,1,604880320.0,246274352.49,771792764.13,103342709.5,,419070954.32,,149777464.82,480300401.62,16639993.18,54083151.41,,1985366.66,307671663.99,,,,,,,,,83538275.9,1513067271.9,57129700.0,,122618207.27,5539605.12,,,,156530970.63,,,,,,40352576.73,,31290893.37,22747768.53,10344750.05,,,446554471.7,,,,,,,,,,,,,,,,,1959621743.6,6689127.86,1225927.96,,,,,,46538242.65,99228581.17,,,2473555.83,11596142.0,152544.05,,13014231.45,,,,,,,,1197447.7,,175426672.81,,,,,,39737410.14,,46426538.0,,,,,,,,,,,,,,,,,221853210.81,,,,,5257292.13,1732511240.66,1737768532.79,1959621743.6,,6221094.54,,,,,,,,
20170630,002658.SZ,20170826,20170826,1,1,604880320.0,246274352.49,771403913.32,103342709.5,,412247370.88,,139849763.94,474689516.91,16188785.14,71406415.34,,447521.77,330013244.48,,,,,,,,,86358178.06,1531200796.52,105481516.08,,92425193.45,5469195.24,,,,154885849.04,,,,,,40030038.97,,30050826.63,21340148.29,10727902.08,,,460410669.78,,,,,,,,,,,,,,,,,1991611466.3,6978616.54,1472773.89,,,,,,49760219.47,137999428.46,,,2374834.41,14765430.12,104087.31,,2242123.95,,,,,,,,833301.62,,209552199.23,,,,,,36578297.83,,43556914.37,,,,,,,,,,,,,,,,,253109113.6,,,,,5410013.41,1733092339.29,1738502352.7,1991611466.3,,7191043.98,,,,,,,,
20170930,002658.SZ,20171024,20171024,1,1,604880320.0,246274352.49,836511777.78,103342709.5,,491782150.53,,171911541.24,448278868.74,20361158.61,52192162.45,,1130777.02,357721937.22,,,,,,,,,85480309.28,1628858905.09,105481516.08,,100339653.02,5398785.36,,,,153461284.45,,,,,,40025936.83,,30050826.63,20126617.17,10383572.24,,,465268191.78,,,,,,,,,,,,,,,,,2094127096.87,7196462.12,968546.21,,,,,324500.0,56796996.39,156517059.57,,,3348198.3,18838786.26,52696.68,,2202364.25,,,,,,,,428988.93,,239478136.59,,,,,,36180328.45,,43376790.57,,,,,,,,,,,,,,,,,282854927.16,,,,,6792867.95,1804479301.76,1811272169.71,2094127096.87,,13470141.99,,,,,,,,
20171231,002658.SZ,20180328,20180328,1,1,604880320.0,246274352.49,911515776.28,126016629.85,,596839433.28,,162919526.29,476120387.89,20120040.55,75940188.72,,1256435.0,325514971.47,,,,,,,,,83744273.3,1742455256.5,107481516.08,,91738066.7,,,,,156843311.7,30501.72,,,,,40379831.25,,30050826.63,19097583.16,10627302.45,,,456248939.69,,,,,,,,,,,,,,,,,2198704196.19,5339950.32,1703860.58,,,,,20000000.0,60879838.11,96669651.75,,,30577207.57,44117054.24,207343.28,,3543934.93,,,,,,,,1788058.24,,259486948.7,,,,,,36118973.07,,41458923.39,,,,,,,,,,,,,,,,,300945872.09,,,,,6611752.97,1891146571.13,1897758324.1,2198704196.19,,2459492.51,,,,,,,,
20180331,002658.SZ,20180425,20180425,1,1,604880320.0,244654777.97,918146427.2,126016629.85,,1005265820.55,,158221836.93,435655974.76,20088479.67,75708291.89,,2002621.28,358057350.31,,,,,,,,,147081552.75,2202081928.14,107481516.08,,87950196.38,,,,,158026156.35,68569.99,,,,,46971545.2,,30050826.63,17563364.5,10087538.08,,,458199713.21,,,,,,,,,,,,,,,,,2660281641.35,5318163.99,1844618.55,,,,,,50945323.21,128734306.14,,,3625631.35,10071572.0,546214.22,,6207589.54,,,,,,,,1359508.48,,203334763.49,401842800.24,,,,,36145912.7,,443306876.93,,,,,,,,,,,,,,,,,646641640.42,,,,,7149605.41,2006490395.52,2013640000.93,2660281641.35,,1743312.86,111048927.64,,,,,,,
20180630,002658.SZ,20180825,20180825,1,1,604880320.0,244654777.97,925186289.57,126016629.85,,1040645835.55,,138364672.42,455367508.14,26407828.65,82971891.81,25072400.0,627394.38,420429598.57,,,,,,,,,94787183.28,2284674312.8,111231516.08,,64654257.14,,,,,155761850.62,349703.04,,,,,46147303.41,,30050826.63,16538906.87,10157484.1,,,434891847.89,,,,,,,,,,,,,,,,,2719566160.69,5245802.33,1747711.94,,,,,,68420547.18,158929381.38,,,3040886.53,14033176.55,780000.0,,3783225.3,,,,,,,,1053834.01,,251788762.89,407472563.97,,,,,36201949.05,,448920315.35,,,,,,,,,,,,,,,,,700709078.24,,,,,6633729.33,2012223353.12,2018857082.45,2719566160.69,,436408.09,111048927.64,,,,,,,
20180930,002658.SZ,20181025,20181025,1,1,604886577.0,244694347.66,1007507818.9,126016629.85,,1074490790.76,,169817103.35,453646984.03,,77698563.17,,,468382733.79,,,,,,,,,106300232.03,2404176986.36,111231516.08,,64317932.53,,,,,155956590.65,587767.68,,,,,45393865.92,,32391572.63,16181427.16,10397910.02,,,436458582.67,,,,,,,,,,,,,,,,,2840635569.03,5480261.83,1756573.79,,,,,,,155627307.17,,,3847758.27,18410511.1,,,,,,,,,,,646709.39,,278284761.55,413144617.58,,,,,41331704.8,,459956584.21,,,,,,,,,,,,,,,,,738241345.76,,,,,6451883.32,2095942339.95,2102394223.27,2840635569.03,,1800147.51,111036819.03,,,,,,,
