end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,300338.SZ,20140423,20140423,1,1,90000000.0,448278913.3,185026799.43,17243209.97,4104678.73,288787228.56,,9347731.0,173511432.91,13331157.57,7237388.91,,,88057888.2,,,,,,,,,,580272827.15,,,,,,,,144142672.64,41963713.53,,,,,37945695.15,,,5541774.38,6128557.75,,5037162.0,240759575.45,,,,,,,,,,,,,,,,,821032402.6,,,,,,,2628610.0,22880533.38,29499191.73,,,5256263.07,7748067.64,,,6454734.37,,,,,,,,,,74467400.19,,,,,,,,,,,,,,,,,,,,,,,,,74467400.19,,,,,1911400.98,744653601.43,746565002.41,821032402.6,,,,,,,,,,
20140630,300338.SZ,20140806,20140806,1,1,126000000.0,412278913.3,173598004.61,17243209.97,4078618.9,234401794.08,,8093548.36,204278933.08,18864692.78,9679539.54,,921074.44,87498886.85,,,,,,,,,,563738469.13,,,,,,,,142658571.74,49991433.19,,,,,37577322.82,,,5521145.77,5681675.12,,3966320.0,245396468.64,,,,,,,,,,,,,,,,,809134937.77,,,,,,,2679200.0,31886173.76,19440811.19,,,4271346.29,11301702.99,,,4725125.89,,,,,,,,,,74304360.12,,,,,,,,,,,,,,,,,,,,,,,,,74304360.12,,,,,1631830.87,733198746.78,734830577.65,809134937.77,,,,,,,,,,
20140930,300338.SZ,20141024,20141024,1,1,126000000.0,412278913.3,179875230.24,17243209.97,5206037.43,235349816.88,,6001226.79,201646499.92,13344417.52,10378541.99,,248470.44,91850439.56,,,,,,,,,,558819413.1,300000.0,,,,,,,143268445.4,65452612.67,,,,,37208950.49,,,5542628.64,6022935.49,,7576496.03,265372068.72,,,,,,,,,,,,,,,,,824191481.82,,,,,,,7304310.0,28554270.69,19426739.2,,,5363703.38,12478659.31,,,8759238.87,,,,,,,,,,81886921.45,,,227946.9,,,,,227946.9,,,,,,,,,,,,,,,,,82114868.35,,,,,1473222.53,740603390.94,742076613.47,824191481.82,,,,,,,,,,
20141231,300338.SZ,20150328,20150328,1,1,126000000.0,412278913.3,188361862.62,25034725.96,5992961.08,263983200.38,,7849625.6,197035137.67,13402129.63,13584546.07,,853197.96,104735891.77,,,,,,,,,1661584.95,603105314.03,200000.0,,,,,,,144679583.0,72294801.66,,,,,45310349.64,,3007849.35,5405551.51,4230415.35,,550000.0,275678550.51,,,,,,,,,,,,,,,,,878783864.54,,,,,,,8779905.08,27972100.94,31227835.53,,,18023164.58,13901737.1,,,11359133.06,,,,,,,,,,111263876.29,,,,,,2190000.0,,2190000.0,,,,,,,,,,,,,,,,,113453876.29,,,,,7661525.29,757668462.96,765329988.25,878783864.54,,,,,,,,,,
20150331,300338.SZ,20150422,20150422,1,1,126000000.0,412278913.3,190263320.19,25034725.96,6449707.56,225525132.56,,5668310.74,197058178.93,16521409.28,16411501.03,,,109118329.22,,,,,,,,,1226065.55,571528927.31,200000.0,,,,,,,194743823.35,38532589.75,,,,,45242046.72,,3007849.35,5370374.38,4537160.48,,,291633844.03,,,,,,,,,,,,,,,,,863162771.34,,,,,,,8421026.78,21109667.67,37555947.01,,,8049121.86,5890587.19,,,12881113.93,,,,,,,,,,93907464.44,,,,,,2190000.0,,2190000.0,,,,,,,,,,,,,,,,,96097464.44,,,,,7038639.89,760026667.01,767065306.9,863162771.34,,,,,,,,,,
20150630,300338.SZ,20150806,20150806,1,1,252000000.0,286278913.3,179273131.97,25034725.96,6950333.53,155714815.84,,2836326.6,195267653.24,25086229.07,21056574.02,,412916.59,128378036.58,,,,,,,,,1229213.47,529981765.41,20200000.0,,,,,,,196265279.99,46061268.45,,,,,44689123.8,,3007849.35,5975033.36,5872225.91,,1395000.0,323465780.86,,,,,,,,,,,,,,,,,853447546.27,,,,,,,7018076.01,34978072.77,33789218.42,,,5616458.38,4017521.72,,,9782671.39,,,,,,,,,,95202018.69,,,,,,2190000.0,,2190000.0,,,,,,,,,,,,,,,,,97392018.69,,,,,6518422.82,749537104.76,756055527.58,853447546.27,,,,,,,,,,
20150930,300338.SZ,20151022,20151022,1,1,252000000.0,286278913.3,173511999.34,25034725.96,7355742.85,137045008.3,,6546418.0,185405574.52,26355202.87,22746936.04,,,154135659.32,,,,,,,,,3779145.56,536013944.61,20200000.0,,,,,,,197705402.02,55016151.89,,,,,47148014.32,,6819584.84,6247872.96,9294436.49,,1752784.0,344184246.52,,,,,,,,,,,,,,,,,880198191.13,,,,,,,12132307.0,43851459.16,44267217.62,,,5240198.55,5910630.16,,,12769311.73,,,,,,,,,,124171124.22,,,,,,2450000.0,,2450000.0,,,,,,,,,,,,,,,,,126621124.22,,,,,9395685.46,744181381.45,753577066.91,880198191.13,,,,,,,,,,
20151231,300338.SZ,20160330,20160330,1,1,252000000.0,286278913.3,179555411.68,25034725.96,7930307.41,159393763.27,,28540996.0,230178797.45,14037225.07,6913892.84,,,142730477.25,,,,,,,,,1298058.56,583093210.44,20200000.0,,,,,,,222767368.42,36926235.58,,,,,46324823.2,,3900502.47,6160665.2,11480822.63,,218198.0,347978615.5,,,,,,,,,,,,,,,,,931071825.94,,,,,,,20017268.93,50047177.93,47026911.17,,,18249219.09,17840112.73,,,15584904.44,,,,,,,,,,168765594.29,,,,,,2358125.0,,2358125.0,,,,,,,,,,,,,,,,,171123719.29,,,,,9148748.3,750799358.35,759948106.65,931071825.94,,,,,,,,,,
20160331,300338.SZ,20160426,20160426,1,1,252000000.0,286278913.3,181937027.59,25034725.96,8230790.89,108975991.56,,4968224.8,234102473.36,18112163.84,10621499.92,,,139696947.08,,,,,,,,,1880758.45,518358059.01,40200000.0,,,,,,,220740757.86,46236747.82,,,,,45415760.98,,3900502.47,6119502.62,11351688.93,,218198.0,374183158.68,,,,,,,,,,,,,,,,,892541217.69,,10000000.0,,,,,18302182.32,42009429.33,31489016.29,,,5840606.55,8244444.59,,,12153407.78,,,,,,,,,,128039086.86,,,,,,2358125.0,,2358125.0,,,,,,,,,,,,,,,,,130397211.86,,,,,8662548.09,753481457.74,762144005.83,892541217.69,,,,,,,,,,
20160630,300338.SZ,20160805,20160805,1,1,252000000.0,286278913.3,182078087.05,25034725.96,8578313.52,115228376.06,,7127668.64,248392049.9,30620592.99,7673826.67,,,131268381.44,,,,,,,,,869469.36,541180365.06,25200000.0,,,,,,,216561858.12,54083633.3,,,,,44666868.07,,3900502.47,6078340.04,13061061.07,,1621560.0,365173823.07,,,,,,,,,,,,,,,,,906354188.13,,30000000.0,,,,,17430720.0,41070156.77,31716307.3,,,5504015.53,5868806.95,36250.0,,10080932.16,,,,,,,,,,141707188.71,,,,,,2174375.0,,2174375.0,,,,,,,,,,,,,,,,,143881563.71,,,,,8502584.59,753970039.83,762472624.42,906354188.13,,,,,,,,,,
20160930,300338.SZ,20161028,20161028,1,1,252000000.0,286278913.3,183933697.99,25034725.96,8850501.7,132248585.59,,14352295.85,235057578.23,26022110.61,21289000.69,,,134998453.69,,,,,,,,,878960.05,564846984.71,25200000.0,,,,,,,259821100.25,17212108.68,,,,,43918574.47,,3900502.47,6037177.46,16086613.52,,,372176076.85,,,,,,,,,,,,,,,,,937023061.56,,20000000.0,,,,,8921714.0,46652335.45,45976105.1,,,5271303.4,9686140.58,20138.0,,33853169.84,,,,,,,,,,170380906.37,,,,,,2082500.0,,2082500.0,,,,,,,,,,,,,,,,,172463406.37,,,,,8461816.24,756097838.95,764559655.19,937023061.56,,,,,,,,,,
20161231,300338.SZ,20170329,20170329,1,1,252000000.0,286278913.3,181695634.02,26266126.2,9290739.9,177138798.91,,19367759.39,242787766.55,25691814.88,12804885.73,,,111239000.24,,,,,,,,,2426521.53,591456547.23,25200000.0,,,,,,,260219894.07,15051890.28,,,,,43176576.48,,3900502.47,6067108.67,19246867.82,,106124.54,372968964.33,,,,,,,,,,,,,,,,,964425511.56,,20000000.0,,,,,6239155.0,63360696.42,38761849.2,,,11687366.14,21260876.03,26583.33,,38177981.43,,,,,,,,,,199514507.55,,,,,,2235625.0,,2235625.0,,,,,,,,,,,,,,,,,201750132.55,,,,,7143965.59,755531413.42,762675379.01,964425511.56,,,,,,,,,,
20170331,300338.SZ,20170419,20170419,1,1,339619692.0,1450810061.74,194309475.88,26266126.2,9637006.65,210191305.4,10251187.55,16086255.0,236408157.66,40426747.47,35743230.56,,,131382497.05,,,,,,,,,158298928.57,838788309.26,25200000.0,,,,,,,280799138.68,17772135.59,,,,,99659767.59,10367845.57,1262353534.59,22790786.87,20054630.02,,,1738997838.91,,,,,,,,,,,,,,,,,2577786148.17,,20000000.0,,,,,5196895.3,99257384.27,103755152.65,,,20216837.57,22533139.39,26583.33,,257554130.55,,,,,,,,,,528540123.06,,,,,,4205000.0,,4205000.0,,,,,,,,,,,,,,,,,532745123.06,,,,,24398662.64,2020642362.47,2045041025.11,2577786148.17,,,,,,,,,,
20170630,300338.SZ,20170828,20170828,1,1,339619692.0,1450810061.74,233407908.97,26266126.2,9997824.71,217558086.0,,6339215.0,244197647.33,32437177.89,14905758.11,,,140059743.09,,10577252.44,,,,,,,166995614.47,833070494.33,25200000.0,,,,,,34186740.4,277776017.42,23884831.21,,,,,101820652.95,18233171.91,1267594015.74,23329296.98,22935383.63,,12277558.99,1807237669.23,,,,,,,,,,,,,,,,,2640308163.56,,5000000.0,,,,,9146705.3,126044716.8,106855423.76,,,21770885.72,20300742.95,4833.33,,258781690.2,,,,,,,,,,547904998.06,,,,,,6623736.06,,6623736.06,,,,,,,,,,,,,,,,,554528734.12,,,,,25677815.82,2060101613.62,2085779429.44,2640308163.56,,,,,,,,,,
20170930,300338.SZ,20171027,20171027,1,1,339619692.0,1443390061.74,248210050.76,17372657.64,10336126.17,298048231.0,,6166394.0,239436746.11,44056604.92,16001423.14,,,142883512.86,,13613701.75,,,,,,,164753847.12,924960460.9,25200000.0,,,,,,27924697.25,275002081.99,24674166.27,,,,,113596246.9,4482062.81,1286528469.46,25848166.31,23278627.7,,21094980.31,1827629499.0,,,,,,,,,,,,,,,,,2752589959.9,,50000000.0,,,,,15767050.0,126297394.39,126385126.03,,,24374755.59,27911158.27,60411.0,,294725921.61,,,,,,,,,,665521816.89,,,,,,6829194.24,,6829194.24,,,,,,,,,,,,,,,,,672351011.13,,,,,21310360.46,2058928588.31,2080238948.77,2752589959.9,,,,,,,,,,
20171231,300338.SZ,20180420,20180420,1,1,339619692.0,1394620090.15,336861812.17,27784185.68,10647384.33,375559087.35,,8349937.94,344716411.01,46731571.68,16951506.21,,1045389.59,92951441.59,,7527416.44,,,,,,,130718732.87,1024551494.68,22655250.0,,3000000.0,,,,26777384.69,302847608.54,11076132.11,,,,,116362598.33,11426668.04,1410204389.65,62896649.08,17302807.93,,6516544.0,1991066032.37,,,,,,,,,,,,,,,,,3015617527.05,36000000.0,70000000.0,,,,,8375920.0,182699470.26,208925603.05,,,48822706.93,48378558.88,66452.0,,267751178.12,,,,,,,,,,835019889.24,,,,3921.39,,6784652.42,,42788573.81,,,,,,,,,,,,,,,,,877808463.05,,,,,28272973.28,2109536090.72,2137809064.0,3015617527.05,,2926.39,,,,,,,,
20180331,300338.SZ,20180426,20180426,1,1,339619692.0,1394620090.15,353602223.11,27784185.68,10983095.75,314490740.75,,10898885.21,317409836.7,51067899.17,31034911.78,,,109821891.45,,7527416.44,,,,,,,129989278.6,972240860.1,22655250.0,,7000000.0,,,,26449104.48,302016944.82,13551246.7,,17181.04,,,111583722.17,10576794.05,1410204389.65,66797891.75,17278339.68,,16516544.0,2004647408.34,,,,,,,,,,,,,,,,,2976888268.44,36000000.0,70000000.0,,,,,11260317.4,187693680.4,185100919.14,,,31554551.0,31862316.57,66452.0,,262999851.75,,,,,,,,,,780538088.26,,,,3921.39,,6740110.6,,42744031.99,,,,,,,,,,,,,,,,,823282120.25,,,,,26993935.11,2126612213.08,2153606148.19,2976888268.44,,2926.39,,,,,,,,
20180630,300338.SZ,20180818,20180818,1,1,344527692.0,1436238042.44,397124669.73,27784185.68,11366476.61,263884605.39,,7525190.85,294227729.42,47181797.64,77220066.74,,,125179782.61,,7527416.44,,,,,,,30303619.06,853050208.15,22655250.0,,7000000.0,,,,29002497.63,304974257.71,14377166.97,,,,,120982433.27,10813330.37,1410204389.65,72260576.56,18367426.94,,6842206.44,2017479535.54,,,,,,,,,,,,,,,,,2870529743.69,30000000.0,100000000.0,,,,,13123776.34,168188020.24,224325673.94,,,36921866.49,30209768.19,113577.0,,60066887.6,,,,,,,,,,632949569.8,,,,3921.39,,6695568.78,,36699490.17,,,,,,,,,,,,,,,,,669649059.97,44098380.0,,,,27935070.87,2172945612.85,2200880683.72,2870529743.69,,2926.39,,,,,,,,
20180930,300338.SZ,20181027,20181027,1,1,345177692.0,1448492623.91,439118911.0,27784185.68,10447846.7,227176989.72,,15518257.04,285326411.21,,90439149.28,,,143583719.09,,7527416.44,,,,,,,58363390.45,897991433.05,22655250.0,,29122025.39,,,,29002497.63,,,,,,,109932983.67,16338435.25,1418240969.65,81333714.26,18720470.18,,6388018.23,2047416499.24,,,,,,,,,,,,,,,,,2945407932.29,30000000.0,70000000.0,,,,,,,229009537.76,,,37919873.34,38017144.87,,,,,,,,,,,,,652516567.17,,,,3921.39,,6651026.96,,36654948.35,,,,,,,,,,,,,,,,,689171515.52,49938630.0,,,,35150861.09,2221085555.68,2256236416.77,2945407932.29,,2926.39,,,,,,,,
