end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090630,000691.SZ,20090813,20090813,1,1,323270000.0,152204988.12,-179437619.52,15216301.45,,41491.16,,,4444784.9,13861116.22,195871465.97,,,21288.05,,,,,,,,,,214240146.3,,,125552518.58,,,,,81845444.41,12188963.15,,,,,178175206.5,,,,1718897.54,,,399481030.18,,,,,,,,,,,,,,,,,613721176.48,,146289495.37,,,,,,44865616.83,42020154.48,,,396726.14,4102055.79,,,59991405.78,,,,,,,,,4802052.04,302467506.43,,,,,,,,,,,,,,,,,,,,,,,,,302467506.43,,,,,,311253670.05,311253670.05,613721176.48,,,,,,,,,,
20090930,000691.SZ,20091030,20091030,1,1,323270000.0,152204988.12,-182287728.33,15216301.45,,128725.2,,,38727510.9,10724745.19,64471395.97,,11527.0,132914407.6,,,,,,,,,16436.25,246994748.11,,,125908549.72,,,,,79223354.14,12188963.15,,,,,177129301.6,,,,1718897.54,,,396169066.15,,,,,,,,,,,,,,,,,643163814.26,,146289495.37,,,,,,41768887.23,42020154.48,,,411565.04,4147345.29,,,75704607.09,,,,,,,,,5685729.79,316027784.29,,,,,,,,,,,,,,,,,,,,,,,,,316027784.29,,,,,18732468.73,308403561.24,327136029.97,643163814.26,,,,,,,,,,
20091231,000691.SZ,20100428,20171125,1,1,323270000.0,119529788.13,-326974841.27,15216301.45,,35218287.16,,,3856319.44,68544615.28,73100125.97,,,50549881.88,,,,,,,,,,231269229.73,,,56461565.41,,,,,76882619.18,12188963.15,,,,,78456741.7,,,,1718897.54,,,225708786.98,,,,,,,,,,,,,,,,,456978016.71,,146289495.37,,,,,,50397617.23,4020154.48,,,324869.52,4146597.99,,,108213564.31,,,,,,,,,,313392298.9,,,,,,,,,,,,,,,,,,,,,,,,,313392298.9,,,,,12544469.5,131041248.31,143585717.81,456978016.71,,,,,,,,,,
20100331,000691.SZ,20100428,20100428,1,1,323270000.0,119529788.13,-326933542.72,15216301.45,,812220.51,,,3856319.44,11095502.24,73100125.97,,,131401213.68,,,,,,,,,5256.0,220270637.84,,,56819595.88,,,,,76888532.06,12188963.15,,,,,78376864.19,,,,1718897.54,,,225992852.82,,,,,,,,,,,,,,,,,446263490.66,,146289495.37,,,,,,47397617.23,4020154.48,,,327869.52,4147195.29,,,100386285.01,,,,,,,,,,302568616.9,,,,,,,,,,,,,,,,,,,,,,,,,302568616.9,,,,,12612326.9,131082546.86,143694873.76,446263490.66,,,,,,,,,,
20100630,000691.SZ,20100812,20100812,1,1,323270000.0,119529788.13,-327866693.93,15216301.45,,138262.97,,,3856319.44,12906071.84,74522369.97,,,135028225.48,,,,,,,,,,226451249.7,,,57021886.7,,,,,76877126.84,12188963.15,,,,,78308397.75,,,,1718897.54,,,226115271.98,,,,,,,,,,,,,,,,,452566521.68,,146289495.37,,,,,,47397617.23,4020154.48,,,329569.52,4147195.29,,,107635843.97,,,,,,,,,,309819875.86,,,,,,,,,,,,,,,,,,,,,,,,,309819875.86,,,,,12597250.17,130149395.65,142746645.82,452566521.68,,,,,,,,,,
20100930,000691.SZ,20101026,20101026,1,1,323270000.0,119529788.13,-328581371.35,15216301.45,,118095.96,,,3856319.44,12918894.74,74919351.5,,,136284829.48,,,,,,,,,,228097491.12,,,57021886.7,,,,,76846680.24,12188963.15,,,,,78230422.08,,,,1718897.54,,64425.0,226071274.71,,,,,,,,,,,,,,,,,454168765.83,,146289495.37,,,,,,47397617.23,4020154.48,,,325269.52,4147195.29,,,109976309.32,,,,,,,,,,312156041.21,,,,,,,,0.0,,,,,,,,,,,,,,,,,312156041.21,,,,,12578006.39,129434718.23,142012724.62,454168765.83,,,,,,,,,,
20101231,000691.SZ,20110422,20171125,1,1,323270000.0,119529788.13,-322752557.48,15216301.45,,187073.49,,,4369141.8,54318573.27,,,,109890225.89,,,,,,,,,,168765014.45,,,56802754.15,,,,,370777.44,,,,,,12484464.72,,,,1722822.54,,,71380818.85,,,,,,,,,,,,,,,,,240145833.3,,,,,,,,2996068.95,19290578.0,,,113511.52,3088594.9,,,47703408.36,,,,,,,,,,73192161.73,,,,20000000.0,,,,20000000.0,,,,,,,,,,,,,,,,,93192161.73,,,,,11690139.47,135263532.1,146953671.57,240145833.3,,,,,,,,,,
20110331,000691.SZ,20110422,20110422,1,1,323270000.0,119529788.13,-318059363.06,15216301.45,,205331.51,,,,1828028.27,12125322.61,,,140446829.58,,,,,,,,,,154605511.97,,,55687427.21,,,,,347645.46,,,,,,12406064.04,,,,1722822.54,,,70163959.25,,,,,,,,,,,,,,,,,224769471.22,,,,,,,,2953068.95,13727446.0,,,113511.52,2866714.62,,,32299394.36,,,,,,,,,,51960135.45,,,,20000000.0,,,,20000000.0,,,,,,,,,,,,,,,,,71960135.45,,,,,12852609.25,139956726.52,152809335.77,224769471.22,,,,,,,,,,
20110630,000691.SZ,20110826,20110826,1,1,323270000.0,119529788.13,-320262606.67,15216301.45,,620465.23,,,,2147575.67,17062286.61,,,140552291.25,,,,,,,,,,160382618.76,,,54590523.31,,,,,324513.48,,,,,,12327663.36,,,,1722822.54,,,68965522.69,,,,,,,,,,,,,,,,,229348141.45,,,,,,,,2953068.95,20058331.0,,,116811.52,2844462.09,,,32855625.27,,,,,,,,,,58828298.83,,,,20000000.0,,,,20000000.0,,,,,,,,,,,,,,,,,78828298.83,,,,,12766359.71,137753482.91,150519842.62,229348141.45,,,,,,,,,,
20110930,000691.SZ,20111022,20111022,1,1,323270000.0,119529788.13,-321932032.94,15216301.45,,1143028.22,,,,1936147.17,20962025.61,,,142192165.98,,,,,,,,,,166233366.98,,,53237734.73,,,,,301381.5,,,,,,12249262.68,,,,1722822.54,,,67511201.45,,,,,,,,,,,,,,,,,233744568.43,,,,,,,,2953068.95,23222426.0,,,114961.52,3279964.79,,,35310794.85,,,,,,,,,,64881216.11,,,,20000000.0,,,,20000000.0,,,,,,,,,,,,,,,,,84881216.11,,,,,12779295.68,136084056.64,148863352.32,233744568.43,,,,,,,,,,
20111231,000691.SZ,20120330,20171125,1,1,323270000.0,119529788.13,-364986372.82,15216301.45,,1593758.88,,,,51651372.71,3114013.2,,,184219391.81,,,,,,,,,,240578536.6,,,26065001.09,,,,,278249.52,,,,,,12170862.0,,,,1738951.98,,,40253064.59,,,,,,,,,,,,,,,,,280831601.19,,,,,,,,22762980.06,65444817.0,,,97211.52,8465923.22,,,61029270.05,,,,,,,,,,157800201.85,,,,20000000.0,,,,20000000.0,,,,,,,,,,,,,,,,,177800201.85,,,,,10001682.58,93029716.76,103031399.34,280831601.19,,,,,,,,,,
20120331,000691.SZ,20120419,20120419,1,1,323270000.0,119529788.13,-316127459.91,15216301.45,,794854.38,,,,2664600.04,4703283.95,,,171387691.43,,,,,,,,,,179550429.8,,,52627870.83,,,,,255117.54,,,,,,12092461.32,,,,1738951.98,,,66714401.67,,,,,,,,,,,,,,,,,246264831.47,,,,,,,,16841732.23,15353374.0,,,97211.52,8110026.97,,,29726240.65,,,,,,,,,,70128585.37,,,,20000000.0,,,,20000000.0,,,,,,,,,,,,,,,,,90128585.37,,,,,14247616.43,141888629.67,156136246.1,246264831.47,,,,,,,,,,
20120630,000691.SZ,20120824,20120824,1,1,323270000.0,119529788.13,-312051029.79,15216301.45,,2859891.25,,,,3066017.84,10902676.75,,,169130323.03,,,,,,,,,,185958908.87,,,50913817.38,,,,,233021.66,,,,,,12014060.64,,,,1738951.98,,,64899851.66,,,,,,,,,,,,,,,,,250858760.53,,,,,,,,11930042.83,5935309.0,,,97211.52,5902113.4,,,45627329.32,,,,,,,,,,69492006.07,,,,20000000.0,,,,20000000.0,,,,,,,,,,,,,,,,,89492006.07,,,,,15401694.67,145965059.79,161366754.46,250858760.53,,,,,,,,,,
20120930,000691.SZ,20121029,20121029,1,1,323270000.0,119529788.13,-311776936.2,15216301.45,,2562088.12,,,,2985810.84,15527757.09,,,171783130.39,,,,,,,,,,192858786.44,,,50405774.35,,,,,211443.83,,,,,,11935659.96,,,,1738951.98,,,64291830.12,,,,,,,,,,,,,,,,,257150616.56,,,,,,,,9880204.03,11487264.0,,,97211.52,7795246.68,,,45982579.32,,,,,,,,,,75242505.55,,,,20000000.0,,,,20000000.0,,,,,,,,,,,,,,,,,95242505.55,,,,,15668957.63,146239153.38,161908111.01,257150616.56,,,,,,,,,,
20121231,000691.SZ,20130309,20171125,1,1,323270000.0,119529788.13,-414268735.71,15216301.45,,881822.24,0.0,,,1773019.87,18826235.15,,,202883319.65,,,,,,,,,,224364396.91,,,22588002.01,,,,,189866.0,,,,0.0,,11857259.28,,,,1759037.54,,,36394164.83,,,,,,,,,,,,,,,,,260758561.74,0.0,0.0,,,,0.0,,25954857.29,64917012.0,0.0,,97211.52,9582528.46,,,94592662.06,,,,,,,,,,195144271.33,,,,20000000.0,,,,20000000.0,,,,,,,,,,,,,,,,,215144271.33,,,,,1866936.54,43747353.87,45614290.41,260758561.74,,,,,,,,,,
