end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20101231,601268.SH,20110222,20120417,1,1,1690000000.0,2893683523.38,888360178.43,118216946.69,,3757477159.13,2581623.49,1508765380.84,2605939569.75,37688756.38,541277674.85,,,5043501593.08,,,,,,,,,,13497231757.52,3870527.16,,766404.86,,,,,3963228854.6,2784353685.38,,,,,542563900.5,,,,43650210.7,,,7338433583.2,,,,,,,,,,,,,,,,,20835665340.72,4165742460.0,1609000000.0,,,,,1780019331.16,2409428367.96,2155436219.64,,,65672901.65,82344544.77,12600000.0,,305737692.33,,,,,,,,803281290.0,3995311.11,9227515658.62,793505600.0,262980000.0,621537100.0,,885533.33,,115619411.43,5960270104.76,,,,,,,,,,,,,,,,,15187785763.38,,,,,57618928.84,5590260648.5,5647879577.34,20835665340.72,,,,,,,,,,
20110331,601268.SH,20110421,20110421,1,1,1690000000.0,2898143043.33,921537341.42,120180146.69,,2672166935.18,2581623.49,1048377856.46,2747516311.05,34198054.79,733366432.0,,,5454479987.26,,,,,,,,,,12692687200.23,4179815.86,,766404.86,,,,,3904954559.19,3185889606.81,,,,,536048626.65,,,,43650210.7,,,7675489224.07,,,,,,,,,,,,,,,,,20368176424.3,4483859500.0,1185000000.0,,,,,1517982154.71,2405239929.03,2109611519.42,,,64484470.17,-16426131.65,25200000.0,,402113749.03,,,,,,,,731640000.0,3621632.15,8428467322.86,794096000.0,262980000.0,613021100.0,,885533.33,,97500463.75,6252342597.08,,,,,,,,,,,,,,,,,14680809919.94,,,,,57505972.92,5629860531.44,5687366504.36,20368176424.3,,,,,,,,,,
20110630,601268.SH,20110823,20110823,1,1,1690000000.0,2893570853.92,895133442.02,128358420.42,,2941050071.26,572754.0,671827789.51,3368171359.19,34242817.89,796360331.07,,,5414040304.36,,,,,,,,,,13226265427.28,3737974.86,,389233.5,,,,,3960013509.59,3459812499.4,,,,,528917184.24,,,,44531897.91,,,7997402299.5,,,,,,,,,,,,,,,,,21223667726.78,4729087000.0,1994200000.0,,,,,1111738055.15,2507264597.35,1939981291.86,,,79892511.69,-56268248.17,37800000.0,,425395271.15,,,,,,,,1012112500.0,2934938.63,9055050917.66,794686400.0,262980000.0,618578990.0,,558453.41,,97315702.03,6503206545.44,,,,,,,,,,,,,,,,,15558257463.1,,,,,58347547.32,5607062716.36,5665410263.68,21223667726.78,,,,,,,,,,
20110930,601268.SH,20111025,20111025,1,1,1690000000.0,2897429742.62,895020602.39,128358420.42,,2437422177.51,478820.67,697872151.4,4031105406.99,49580290.03,843218332.85,,,5694856937.4,,,,,,,,,,13754534116.85,2549422.57,,389233.5,,,,,3997171085.84,3617101323.45,,,,,521785741.83,,,,44531897.91,,,8183528705.1,,,,,,,,,,,,,,,,,21938062821.95,4051305785.88,2238500000.0,,,,,1233541385.42,2775633836.44,1761347563.4,,,81134081.24,1323328.58,50400000.0,,461678456.15,,,,,,,,1850000000.0,2248245.11,10455806896.34,795276800.0,262980000.0,603885490.0,,558453.41,,98480940.31,5812487469.6,,,,,,,,,,,,,,,,,16268294365.94,,,,,58959690.58,5610808765.43,5669768456.01,21938062821.95,,,,,,,,,,
20111231,601268.SH,20120417,20120417,1,1,1690000000.0,2888185014.31,663743071.42,118216946.69,,2725766519.41,0.0,1514950380.59,3708470002.4,24368343.08,660626764.58,,,5333885373.85,,,,,,,,,,13968067383.91,2284317.97,,6768805.66,,,,,5699997904.85,2547656642.93,,,,,514706313.25,,,,89307018.16,,,8860721002.82,,,,,,,,,,,,,,,,,22828788386.73,4610059728.66,2546500000.0,,,,699930848.09,1374977616.84,3033854949.82,1271093359.03,,,57633963.21,-20070857.95,21996256.83,,390780879.09,,,,,,,,1579000000.0,4936536.63,10960633551.59,795867200.0,262980000.0,651785490.0,,260358.44,,127451965.56,6448404742.66,,,,,,,,,,,,,,,,,17409038294.25,,,,,59605060.06,5360145032.42,5419750092.48,22828788386.73,,,,,,,,,,
20120331,601268.SH,20120427,20120427,1,1,1690000000.0,2888428026.86,512348695.08,118216946.69,,2210643552.97,,1394379310.37,3848142646.36,29862835.47,761063429.76,,,5978011330.86,,,,,,,,,,14222103105.79,2527330.52,,6768805.66,,,,,5597238363.84,2738027311.38,,,,,507587979.64,,,,89307018.16,,,8941456809.2,,,,,,,,,,,,,,,,,23163559914.99,4442301028.66,3518500000.0,,,,699930848.09,1209863832.84,2830550302.87,1633110911.65,,,60287542.59,-208543064.03,12600000.0,,372019685.6,,,,,,,,1481000000.0,4405290.36,11613725349.97,795867200.0,262980000.0,651785490.0,,260358.44,,127850537.18,6281044614.28,,,,,,,,,,,,,,,,,17894769964.25,,,,,59796282.11,5208993668.63,5268789950.74,23163559914.99,,,,,,,,,,
20120630,601268.SH,20120828,20120828,1,1,1690000000.0,2888744605.94,266719196.81,118216946.69,,2115632189.84,,933619045.13,3689852977.76,42086887.03,732323115.49,,,6131119590.87,,,,,,,,,6000000.0,13650633806.12,2942661.06,,6620773.57,,,,,5508411006.72,3033731098.48,,,,,500469646.03,,,,96161167.49,,,9148336353.35,,,,,,,,,,,,,,,,,22798970159.47,4195801028.66,4123644000.0,,,,702344395.92,1179613041.08,2918816025.34,1157725370.47,,,76445394.63,-252148125.83,37800000.0,,376652642.53,,,,,,,,1328500000.0,4936536.63,11654329280.77,797048000.0,262980000.0,652729490.0,,359109.9,,212006016.26,6120923644.82,,,,,,,,,,,,,,,,,17775252925.59,,,,,60036484.44,4963680749.44,5023717233.88,22798970159.47,,,,,,,,,,
20120930,601268.SH,20121030,20121030,1,1,1690000000.0,2888399969.96,-333555240.33,118216946.69,,2141957184.6,,989666221.18,3811606761.21,41804642.78,709517867.02,,,6187453874.89,,,,,,,,,9000000.0,13891006551.68,2598025.08,,6620773.57,,,,,5410579742.75,3137860898.21,,,,,532116688.67,,,,96161167.49,,,9185937295.77,,,,,,,,,,,,,,,,,23076943847.45,4786801028.66,4269138007.69,,,,1199832288.1,1074931973.03,2827575744.08,1284882550.32,,,127314350.43,-290637510.55,50400000.0,,426245408.37,,,,,,,,948500000.0,4936536.63,11923119348.1,797638400.0,262980000.0,652825490.0,,359109.9,,230073341.61,6730677370.17,,,,,,,,,,,,,,,,,18653796718.27,,,,,60085452.86,4363061676.32,4423147129.18,23076943847.45,,,,,,,,,,
20121231,601268.SH,20130423,20130423,1,1,2293449524.0,4823048616.92,-2225309703.6,118216946.69,6943832.36,1957045943.9,,859949966.82,3569719630.51,65185357.81,320551753.33,,,5306250684.44,,,,,,,,,9000000.0,12087703336.81,2986765.96,,44402644.81,,,,,5650704779.07,2872304480.64,,,,,658882228.48,,,,53376607.56,,234817014.27,9517474520.79,,,,,,,,,,,,,,,,,21605177857.6,4707331028.66,4407064352.11,,,,1932120.2,901856769.75,2874842198.35,1220756464.82,,,65625196.31,-319683914.05,20627777.78,,122211274.97,,,,,,,,958810000.0,503536857.16,10757579097.4,798228800.0,,442675.0,59724400.0,365737.52,,264336849.73,5830429490.91,,,,,,,,,,,,,,,,,16588008588.31,,,,,820052.92,5016349216.37,5017169269.29,21605177857.6,,,,,,,,,,
20130331,601268.SH,20130423,20130423,1,1,2293449524.0,4823684947.16,-2529760264.41,118216946.69,6927795.93,2865349668.32,,864950559.27,4196642336.96,25288863.63,355841842.8,,,5128255784.34,,,,,,,,,9000000.0,13445329055.32,3623096.2,,44402644.81,,,,,5569290698.4,2962365462.76,,,,,650084091.25,26965.81,,,53376607.56,,234817014.27,9517986581.06,,,,,,,,,,,,,,,,,22963315636.38,5151331028.66,5481210000.0,,,,1608775.24,1089673634.37,2629464131.32,1372005862.27,,,64614718.45,-292445025.94,20627777.78,,104188153.42,,,,,,,,1002670000.0,503536857.16,11977154884.07,798228800.0,0.0,442675.0,59338900.0,365737.52,,263204175.08,6272911316.26,,,,,,,,,,,,,,,,,18250066200.33,,,,,730486.68,4712518949.37,4713249436.05,22963315636.38,,,,,,,,,,
20130630,601268.SH,20130827,20130827,1,1,2293449524.0,4824772538.79,-3211814286.0,118216946.69,6979634.98,2305911974.02,,995894568.32,4105287120.76,39175502.03,296176933.81,,,4704327415.37,,,,,,,,,9000000.0,12455773514.31,5014895.35,,46061609.96,,,,,5460855053.78,3088648210.35,,,,,641285954.02,,,,53502613.95,,219817014.27,9515185351.68,,,,,,,,,,,,,,,,,21970958865.99,4425571028.66,5554298088.78,,,,354233.54,1131072125.18,2681438923.49,1032465979.44,,,78422132.74,-291441703.98,56452777.78,,160190959.98,,,,,,,,1477290000.0,504836857.16,12385380374.11,799409600.0,,442675.0,58965300.0,669945.04,,268102007.84,5553160556.54,,,,,,,,,,,,,,,,,17938540930.65,,,,,813576.88,4031604358.46,4032417935.34,21970958865.99,,,,,,,,,,
20130930,601268.SH,20131029,20131029,1,1,2293449524.0,4823928622.48,-3724293604.28,118216946.69,6103802.22,1220889605.63,,878702105.71,4152197595.24,51113673.68,349523503.0,,,4826280516.62,,,,,,,,,9000000.0,11487706999.88,4170979.04,,6818880.2,,,,,5448371514.29,3113501906.62,,4054706.33,,,632487816.79,,,,53502613.95,,502571513.76,9765479930.98,,,,,,,,,,,,,,,,,21253186930.86,4326201028.66,5424180513.08,,,,354233.54,850746506.59,2808303535.47,1070764027.38,,,85698526.93,-51665187.63,50400000.0,,160476869.93,,,,,,,,1878570000.0,5091651.68,12282920676.97,800000000.0,442675.0,57963200.0,,669945.04,,266798299.26,5452075147.96,,,,,,,,,,,,,,,,,17734995824.93,,,,,785814.82,3517405291.11,3518191105.93,21253186930.86,,,,,,,,,,
20131231,601268.SH,20140429,20140429,1,1,2293449524.0,4824179134.44,-5432790492.94,118216946.69,13547314.15,890664906.52,,735072755.16,3689828435.66,38214519.92,193801803.5,,,4457784088.05,,,,,,,,,24708465.23,10030074974.04,4316786.57,,7041427.12,,,,,6959461025.45,1782339794.35,,,,,666860938.0,,,,10772023.4,,444667375.49,9875459370.38,,,,,,,,,,,,,,,,,19905534344.42,3714671028.66,5786414903.3,,,,,764393553.54,3027765665.18,1279888419.02,,,350858152.71,-116552826.64,9464927.85,,194282091.85,,,,,,,,2294660000.0,3864199.18,13595039085.99,310000000.0,,93085.0,179170840.9,565240.61,,288583291.23,4493083486.4,,,,,,,,,,,,,,,,,18088122572.39,,,,,809345.69,1816602426.34,1817411772.03,19905534344.42,,,,,,,,,,
20140331,601268.SH,20140429,20140429,1,1,2293449524.0,4824678414.84,-5730884082.05,118216946.69,13514158.77,597878242.23,,505046882.94,3537121263.95,117871301.7,305114518.22,,,4801509468.63,,,,,,,,,18973758.88,9883515436.55,4816066.97,,7041427.12,,,,,7015773598.38,1854810207.26,,,,,657834315.14,945639.58,,,10772023.4,,442052989.78,9994046267.63,,,,,,,,,,,,,,,,,19877561704.18,3723151028.66,5881783501.9,,,,,844726897.79,2984028959.06,1452178860.69,,,148542169.35,-156516321.61,14734927.85,,257607984.42,,,,,,,,1915800000.0,3864199.18,13346751178.63,310000000.0,360000000.0,93085.0,167709493.98,565240.61,,449539502.56,5011058350.81,,,,,,,,,,,,,,,,,18357809529.44,,,,,777212.49,1518974962.25,1519752174.74,19877561704.18,,,,,,,,,,
20140630,601268.SH,20140829,20140829,1,1,2293449524.0,4823441147.2,-6369444869.58,118216946.69,16777139.71,485876750.42,,287680279.09,3496511089.7,111328894.25,278220488.25,,,4742832069.32,,,,,,,,,18973758.88,9421423329.91,3448566.27,,6964833.51,,,,,7054074028.97,1771197588.16,,,,,648807692.28,1051622.49,,,11059994.93,,452309955.98,9948914282.59,,,,,,,,,,,,,,,,,19370337612.5,3094631028.66,6559279000.34,,,,,913646500.38,3071410437.1,1406625052.36,,,115332297.65,-123807086.78,20004927.85,,229687123.27,,,,,,,,1973937178.03,5216126.64,14171331556.84,310000000.0,339002821.97,93085.0,137602077.97,435007.55,,434037051.26,4315801072.41,,,,,,,,,,,,,,,,,18487132629.25,,,,,765095.23,882439888.02,883204983.25,19370337612.5,,,,,,,,,,
20140930,601268.SH,20141030,20141030,1,1,2293449524.0,4824258553.05,-6850363510.8,118216946.69,17915935.07,399687438.46,,202904644.04,3594498319.64,87556593.39,364299970.31,,,4921924871.24,,,,,,,,,15915437.37,9586787274.45,4265972.12,,6964833.51,,,,,6995586779.04,1841187383.37,,,,,640835236.09,1051622.99,,,11059994.93,,452309955.98,9953261778.03,,,,,,,,,,,,,,,,,19540049052.48,2572161034.52,7095701554.58,,,,,818139315.04,3406251809.48,1465254071.33,,,207753521.95,-108804014.24,103142116.32,,151213818.65,,,,,,,,2250186315.81,5216126.64,15394054635.56,310000000.0,312899084.19,93085.0,118124340.42,435007.55,,428039062.5,3741751614.18,,,,,,,,,,,,,,,,,19135806249.74,,,,,765354.73,403477448.01,404242802.74,19540049052.48,,,,,,,,,,
20141231,601268.SH,20150430,20150430,1,1,2293449524.0,4820976183.54,-13330318020.67,118216946.69,17781075.09,612260900.96,,297535156.43,3012131777.59,81180615.2,308058685.42,,,2488892130.46,,,,,,,,,391207856.49,7191267122.55,4880542.1,,6566258.44,,,,,5933663194.11,1280787503.7,,,,,635205878.0,,,,1591819.11,,191721048.86,8054416244.32,,,,,,,,,,,,,,,,,15245683366.87,2125797505.86,8039057013.12,,,,554014.24,710105865.26,3253428321.09,1338182535.24,,,713142963.15,764369.65,265633804.67,,377538406.35,,,,,,,,2174357522.63,898459052.61,17771223868.01,,279000373.12,,332364827.18,598697.67,372785465.0,,3550246868.83,,,,,,,,,,,,,,,,,21321470736.84,,,,,714301.26,-6076501671.23,-6075787369.97,15245683366.87,439700000.0,3392620.12,,,,,,,,
20150331,601268.SH,20150430,20150430,1,1,2293449524.0,4820976183.54,-13628420269.2,118216946.69,18087840.75,602274420.68,,490611544.07,2752481242.38,78272855.98,477376978.06,,,2541081631.22,,,,,,,,,356001359.74,7298100032.13,4880542.1,,6566258.44,,,,,5847852782.59,1330542209.12,,,,,625914145.7,1322521.93,,,1591819.11,,192289409.1,8010959688.09,,,,,,,,,,,,,,,,,15309059720.22,2077046793.86,8765524674.08,,,,512753.14,614953761.37,2962759578.39,1359349728.92,,,550902715.12,-1069273.08,466585007.87,,353656617.92,,,,,,,,1136737922.63,2008103256.96,18218016743.32,,261000373.12,,756917664.33,598697.67,369062300.76,,3464625829.74,,,,,,,,,,,,,,,,,21682642573.06,,,,,714301.26,-6374297154.1,-6373582852.84,15309059720.22,,3392620.12,,,,,,,,
20150630,601268.SH,20150828,20150828,1,1,2293449524.0,4820976183.54,-14237279263.67,118216946.69,20014213.25,675940931.51,,400956050.42,2408485800.12,174086306.34,486041835.39,,,2472601162.66,,,,,,,,,356097011.81,6974209098.25,12739889.25,,6982350.14,,,,,5761846645.98,1316542828.87,,5229205.5,,,616622413.41,,,,1262028.63,,106799409.1,7828024770.88,,,,,,,,,,,,,,,,,14802233869.13,1817004293.86,9010101632.06,,,,512753.14,508060878.16,3022424007.23,1072228345.78,,,539992879.16,18400989.1,672111809.64,,345739281.14,,,,,,,,1251712571.82,2165181593.11,18606466740.34,,245131372.82,,309657903.81,1777599.74,357045289.55,,3170316459.78,,,,,,,,,,,,,,,,,21776783200.12,,,,,,-6974549330.99,-6974549330.99,14802233869.13,439700000.0,10073065.2,,,,,,,,
20150930,601268.SH,20151029,20151029,1,1,2293449524.0,4820976183.54,-14554595893.54,118216946.69,20509653.4,615431447.15,,258046674.72,2486796671.4,172336102.76,461738038.93,,,2459749344.64,,,,,,,,,339723316.12,6793821595.72,7688829.25,,6982350.14,,,,,5686478255.83,1357377307.85,,5229205.5,,,607330681.1,,,,1262028.63,,106826733.35,7779175391.65,,,,,,,,,,,,,,,,,14572996987.37,1538274293.86,9559697845.22,,,,133490.1,457880894.96,2678113359.6,1029519249.89,,,278263742.57,8443976.15,898879923.93,,380762824.29,,,,,,,,1108891993.36,2613430730.89,19014018030.96,,218432813.5,,266746564.18,1777599.74,390469265.84,,2855400537.12,,,,,,,,,,,,,,,,,21869418568.08,,,,,,-7296421580.71,-7296421580.71,14572996987.37,439700000.0,5022005.2,,,,,,,,
