end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,603869.SH,20160426,20160426,1,1,216240000.0,310345989.82,215218055.64,33267343.57,258067.49,187649360.08,,,18265536.19,6303018.69,16747214.53,,,18351653.95,,352009.93,,,,,,,108937939.89,356606733.26,450000.0,,18957001.89,,,,,440106627.68,60210433.31,,,,,36994056.36,,,3274943.18,1315777.5,,41495343.43,602804183.35,,,,,,,,,,,,,,,,,959410916.61,15500000.0,80000000.0,,,,,,8031381.42,22948613.12,,,2458576.36,987712.04,390641.77,,10117933.36,,,,,,,,36750000.0,,161684858.07,,,,,,6978862.69,,22478862.69,,,,,,,,,,,,,,,,,184163720.76,,,,,-82260.67,775329456.52,775247195.85,959410916.61,,,,,,,,,,
20160630,603869.SH,20160822,20160822,1,1,216240000.0,310345989.82,217793282.16,33267343.57,66374.15,240748932.05,,,18851226.77,10053127.76,20594450.72,,,12882367.89,,352009.93,,,,,,,108511116.16,411993231.28,450000.0,,19168036.54,,,,,428950219.43,75466298.15,,,,,37176951.41,,6049959.95,3186940.7,1316598.64,,42855570.83,614620575.65,,,,,,,,,,,,,,,,,1026613806.93,10850000.0,150000000.0,,,,,,6001778.86,18303013.5,,,2184814.57,5399333.87,565808.35,,13482475.65,,,,,,,,34525000.0,,230462224.8,,,,,,7107573.83,,17957573.83,,,,,,,,,,,,,,,,,248419798.63,,,,,481018.6,777712989.7,778194008.3,1026613806.93,,,,,,,,,,
20160930,603869.SH,20161026,20161026,1,1,298781257.0,1877804460.25,283478428.17,33267343.57,1399382.8,378832407.66,,4345870.0,773643145.01,78950666.2,289247250.66,,,476126535.38,,2038310.77,,,,,,,96285658.44,2099469844.12,450000.0,,32492177.89,,,,,603646445.17,92589313.09,,,,,126000840.45,7253273.19,756605909.93,11412919.62,17537233.59,,98548225.58,1746536338.51,,,,,,,,,,,,,,,,,3846006182.63,170566219.25,455000000.0,,,,,96168504.33,175941688.55,53358518.75,,,29419268.83,150090966.55,1038955.28,,90624488.91,,,,,,,,31525000.0,,1083167391.2,,,,,4072314.54,36825454.77,,211463988.56,,,,,,,,,,,,,,,,,1294631379.76,,,,,56643931.08,2494730871.79,2551374802.87,3846006182.63,,,,,,,,,,
20161231,603869.SH,20170410,20170410,1,1,348806268.0,2807913419.14,350199928.77,42932506.39,1008578.23,1575158448.39,,17867151.92,891062729.98,65511337.0,248562555.29,,,341267927.77,,1945108.19,,,,,,,85169852.17,3226545110.71,450000.0,,32760847.63,,,,,658900536.01,330645429.45,,,,,124128406.5,10749216.73,763277553.11,11038804.03,17128022.52,,14106200.0,1963185015.98,,,,,,,,,,,,,,,,,5189730126.69,140879332.91,700000000.0,,,,,116933601.23,171814085.29,43704589.9,,,31028988.87,162453655.87,1224493.15,,83566984.6,,,,,,,,73009440.61,,1383735839.52,,24097670.38,,,3888445.32,27928910.01,,196794358.62,,,,,,,,,,,,,,,,,1580530198.14,,,,,58339228.02,3550860700.53,3609199928.55,5189730126.69,,,,,,,,,,
20170331,603869.SH,20170429,20170429,1,1,348806268.0,2807913419.14,359249972.04,42932506.39,2339449.46,1149588343.96,,2364998.0,965757515.98,83519994.41,353038184.46,,,343426001.22,,1945108.19,,,,,,,116507202.88,3016147349.1,450000.0,,59316287.69,,,,,647394696.06,397696504.25,,,,,121444797.75,10749216.73,763277553.11,17915238.68,16294513.82,,12474500.0,2047013308.09,,,,,,,,,,,,,,,,,5063160657.19,136545999.59,640000000.0,,,,,101920979.85,124727021.29,65302408.78,,,21246659.35,141503083.99,1050375.15,,91563872.85,,,,,,,,75234551.15,,1262548952.41,,19388513.44,,,3704576.1,27741021.15,,187380110.28,,,,,,,,,,,,,,,,,1449929062.69,,,,,51989979.47,3561241615.03,3613231594.5,5063160657.19,,,,,,,,,,
20170630,603869.SH,20170805,20170805,1,1,348806268.0,2807913419.14,385099039.54,42932506.39,3063677.78,1019397885.95,,5989342.65,1276362713.67,108867716.48,237522833.71,,,414623794.15,,4438796.74,,,,,,,60140425.92,3127343509.27,450000.0,,101036814.25,,,,,649178008.99,497932804.97,,,,,118918518.02,41501299.04,763277553.11,19849016.59,17557324.75,,62583900.0,2272285239.72,,,,,,,,,,,,,,,,,5399628748.99,161500000.12,684000000.0,,,,,83461298.64,167128426.44,87979825.2,,,21997532.25,167460523.14,1037439.66,52420940.2,89350212.29,,,,,,,,85459038.86,,1440295236.68,,14634302.19,,,3520706.89,61345132.29,,241000141.49,,,,,,,,,,,,,,,,,1681295378.17,,,,,130518459.97,3587814910.85,3718333370.82,5399628748.99,,,,,,,,,,
20170930,603869.SH,20171028,20171028,1,1,348806268.0,2782566990.4,489898090.78,42932506.39,2616537.72,921814502.46,,5490342.65,1572608423.48,135634158.68,281253045.47,,,289085945.24,,1760906.77,,,,,,,96272148.6,3303919473.35,450000.0,,99545207.36,,,,,815437217.17,598861407.41,,,,,128771583.65,51713946.06,815454066.71,24135064.63,13480334.56,,62481621.23,2610330448.78,,,,,,,,,,,,,,,,,5914249922.13,152966666.8,1045000000.0,,,,,94676451.51,199898063.84,90878220.02,,,20989360.46,237019102.6,1605784.2,,113861132.51,,,,,,,,85637360.69,,1889565475.83,,11099432.09,,,3336837.67,67607786.82,,235010723.38,,,,,,,,,,,,,,,,,2124576199.21,,,,,122853329.63,3666820393.29,3789673722.92,5914249922.13,,,,,,,,,,
20171231,603869.SH,20180412,20180412,1,1,348806268.0,2706014165.14,551175740.72,59196963.89,697280.63,1086187710.31,1508168.04,31157018.0,1317197650.42,95058354.13,313819086.28,,,406898647.6,,,,,,,,,83114130.27,3334940765.05,26850000.0,,87274810.59,,,,11225421.81,1053227451.58,517853134.95,,,,,128241070.28,35869774.55,813697973.69,29274341.33,45012951.21,,73271298.37,2821798228.36,,,,,,,,,,,,,,,,,6156738993.41,152133333.48,1033000000.0,,,,,146615984.31,331557945.26,63059217.45,,,40386152.06,287781636.46,1704556.89,,192824791.9,,,,,,,,62456934.73,,2159387219.06,,4242500.28,,,4021422.92,50499322.95,,210896579.63,,,,,,,,,,,,,,,,,2370283798.69,,,,,120564776.34,3665890418.38,3786455194.72,6156738993.41,,,,,,,,,,
20180331,603869.SH,20180428,20180428,1,1,348806268.0,2704445679.26,549047704.12,59196963.89,1471040.07,906194391.6,1508168.04,21143628.0,1313252990.97,114585976.5,582655572.18,,,389262955.66,,,,,,,,,97312181.54,3425915864.49,26850000.0,,86808407.98,,,,11225421.81,1106394632.8,524132241.56,,,,,126813108.55,47494233.37,813697973.69,36589404.17,41109466.46,,98676349.63,2919791240.02,,,,,,,,,,,,,,,,,6345707104.51,146200000.0,1210000000.0,,,,,138809191.69,301484801.38,121302530.34,,,31306615.73,272240956.62,1762884.57,,185059391.41,,,,,,,,81385840.42,,2343352212.16,,36014210.03,,,3808535.33,50311433.4,,236334178.76,,,,,,,,,,,,,,,,,2579686390.92,,,,,103053058.25,3662967655.34,3766020713.59,6345707104.51,,,,,,,,,,
20180630,603869.SH,20180810,20180810,1,1,348806268.0,2699064380.19,686186617.05,59196963.89,2110114.49,695891484.93,1508168.04,30993987.6,1457527518.17,600850487.62,406676754.7,,,770880892.82,,,,,,,,,33468892.88,3997798186.76,26850000.0,,87914026.59,,,,11225421.81,839566032.25,342782727.2,,58430.52,,,124676495.82,54950093.34,763277553.11,32798945.49,37418650.97,,108925727.62,2430444104.72,,,,,,,,,,,,,,,,,6428242291.48,102700000.0,1084000000.0,,,,,175016439.01,386848799.33,163929034.91,,,25349113.33,242341061.01,1192552.39,,209779368.97,,,,,,,,109625381.68,,2398081750.63,,30078421.15,,,2785230.01,51745359.38,,187309010.54,,,,,,,,,,,,,,,,,2585390761.17,,,,,47487186.69,3795364343.62,3842851530.31,6428242291.48,,,,,,,,,,
20180930,603869.SH,20181020,20181020,1,1,348806268.0,2630644699.85,754045782.12,59198119.34,2826001.27,683411399.89,1508168.04,11692281.4,1345141741.86,,710946915.48,,,591654740.7,,,,,,,,,37318046.65,4059359984.35,30500405.56,,84174187.68,,,,11225421.81,,536963264.31,,,,,132335846.45,56238837.43,748682042.23,34867895.29,54409319.14,,90895496.43,2590605562.52,,,,,,,,,,,,,,,,,6649965546.87,106900000.0,1045000000.0,,,,,,,258042825.92,,,32303800.64,212764576.53,1778386.6,,,,,,,,,,89463661.51,,2523802643.41,,,,,3152968.45,50792000.0,11888856.46,258313786.8,,,,,,,,,,,,,,,,,2782116430.21,,,,,72328246.08,3795520870.58,3867849116.66,6649965546.87,,,,,,,,,,
20180930,603869.SH,20181020,20181020,1,1,348806268.0,2630644699.85,754045782.12,59198119.34,2826001.27,683411399.89,1508168.04,11692281.4,1345141741.86,,710946915.48,,,591654740.7,,,,,,,,,37318046.65,4059359984.35,30500405.56,,84174187.68,,,,11225421.81,,,,,,,132335846.45,56238837.43,748682042.23,34867895.29,54409319.14,,90895496.43,2590605562.52,,,,,,,,,,,,,,,,,6649965546.87,106900000.0,1045000000.0,,,,,,,258042825.92,,,32303800.64,212764576.53,1778386.6,,,,,,,,,,89463661.51,,2523802643.41,,,,,3152968.45,50792000.0,11888856.46,258313786.8,,,,,,,,,,,,,,,,,2782116430.21,,,,,72328246.08,3795520870.58,3867849116.66,6649965546.87,,,,,,,,,,
