end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,600689.SH,20111031,20111031,1,1,200991343.0,226226248.75,-70504161.76,38610002.38,,138561105.46,13429336.0,28750000.0,167227731.8,76838068.18,140004565.35,0.0,0.0,178469934.13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743280740.92,32455640.0,0.0,130651666.33,106198009.97,,,0.0,108741323.4,18112764.16,0.0,0.0,0.0,0.0,9563524.21,0.0,78282.38,3792975.72,857798.3,0.0,0.0,410451984.47,,,,,,,,,,,,,,,,,1153732725.39,,178097501.81,0.0,0.0,0.0,0.0,439280.0,79716552.74,173433712.59,0.0,0.0,43134045.49,4079527.41,134970.0,716561.13,128412119.01,,,,0.0,0.0,0.0,0.0,2215816.0,0.0,610380086.18,,1553100.0,8460000.0,0.0,6791865.77,,95773467.97,112578433.74,,,,,,,,,,,,,,,,,722958519.92,0.0,0.0,0.0,,35450773.1,395323432.37,430774205.47,1153732725.39,,,,,,,,,,
20111231,600689.SH,20120405,20120405,1,1,200991343.0,224279023.75,-56305016.55,38610002.38,,252244866.7,6765266.5,42521207.06,97432521.28,17270675.88,156759069.12,,169642.25,122632526.66,,,,,,,,,,695795775.45,29859340.0,,84155117.09,105181810.91,,,,119150208.21,22383035.04,,,,,9452839.54,,,3674570.25,1603437.33,,,375460358.37,,,,,,,,,,,,,,,,,1071256133.82,,189190457.87,,,,181684.48,205804.0,51367976.76,205022766.83,,,28689833.16,5892980.7,401800.04,716561.13,56816162.05,,,,,,,,2215816.0,,540701843.02,,1553100.0,8460000.0,,6142790.77,,88193064.82,104348955.59,,,,,,,,,,,,,,,,,645050798.61,,,,,18629982.63,407575352.58,426205335.21,1071256133.82,,,,,,,,,,
20120331,600689.SH,20120420,20120420,1,1,200991343.0,227401303.75,-55914722.38,38610002.38,,232837804.91,6642054.0,34636296.06,230610728.63,42775398.29,83530348.53,,,102144266.63,,,,,,,,,,733176897.05,34022380.0,,73471890.6,104092184.12,,,,117193355.23,29448311.71,,,,,9401689.87,,,3556164.78,2146583.74,,,373332560.05,,,,,,,,,,,,,,,,,1106509457.1,,242412662.07,,,,,115804.0,50313289.77,150707137.08,,,24423369.71,7508142.29,670332.33,1741470.4,92334902.05,,,,,,,,2215816.0,,572442925.7,,1553100.0,8460000.0,,7183550.77,,88193064.82,105389715.59,,,,,,,,,,,,,,,,,677832641.29,,,,,17588889.06,411087926.75,428676815.81,1106509457.1,,,,,,,,,,
20120630,600689.SH,20120831,20120831,1,1,200991343.0,223808203.75,-46639193.9,38610002.38,,198598849.55,6502641.5,23310000.0,247810308.08,49359197.11,96727496.06,,,103093375.6,,,,,,,,,,725401867.9,29231580.0,,74377490.62,103403042.33,,,,115811956.61,41461430.22,,,,,9350540.2,,,6812759.31,1997017.56,,,382445816.85,,,,,,,,,,,,,,,,,1107847684.75,,241225140.57,,,,,,54377700.39,142863951.61,,,23784831.12,3382772.73,1306086.02,1342004.9,98180817.35,,,,,,,,2215816.0,,568679120.69,,1553100.0,8460000.0,,5985850.77,,88643064.82,104642015.59,,,,,,,,,,,,,,,,,673321136.28,,,,,17756193.24,416770355.23,434526548.47,1107847684.75,,,,,,,,,,
20120930,600689.SH,20121031,20121031,1,1,200991343.0,222267328.75,-31024803.61,38610002.38,,225815694.74,6157932.85,16583575.0,285323840.79,36596835.35,137250728.01,,,83974641.69,,,,,,,,,,791703248.43,27177080.0,,64253794.17,102313415.54,,,,115242214.12,49199165.6,,,,,9299390.53,,,6506853.84,2023509.07,,,376015422.87,,,,,,,,,,,,,,,,,1167718671.3,,301616004.24,,,,,,77538464.33,148713126.31,,,28713367.05,3390980.18,1995962.73,716561.13,110596491.33,,,,,,,,2215816.0,,675496773.3,,1553100.0,8460000.0,,5472225.77,,30916564.82,46401890.59,,,,,,,,,,,,,,,,,721898663.89,,,,,14976136.89,430843870.52,445820007.41,1167718671.3,,,,,,,,,,
20121231,600689.SH,20130427,20130427,1,1,200991343.0,226669303.36,-103715007.34,38610002.38,,188767481.74,6813117.3,29255828.25,151808255.56,14680235.58,197082795.11,,,82071199.17,,,,,,,,,,670478912.71,33018720.0,,75323229.64,109649692.25,,,,102902156.43,177487099.56,,,,,9520085.52,,,3200948.37,1422735.52,,,512524667.29,,,,,,,,,,,,,,,,,1183003580.0,73289365.9,280498194.03,,,,,,51176121.2,236734857.71,,,26956493.24,11267410.04,343863.88,716561.13,42238131.92,,,,,,,,2215816.0,,652147449.15,,1553100.0,8460000.0,34455357.02,6932635.77,,28224161.67,152914620.36,,,,,,,,,,,,,,,,,805062069.51,,,,,15385869.09,362555641.4,377941510.49,1183003580.0,,,,,,,,,,
20130331,600689.SH,20130427,20130427,1,1,200991343.0,226831948.36,-142820376.59,38610002.38,,198582572.23,12381508.4,21717355.61,152153885.61,72587232.17,113870490.83,,,78294626.39,,,,,,,,,,649587671.24,33235580.0,,74243778.62,108061743.35,,,,101866194.84,193178879.26,,,,,9508935.85,,,3082542.9,1233796.72,,,524411451.54,,,,,,,,,,,,,,,,,1173999122.78,86398995.83,353820895.37,,,,,,64710854.03,130946646.28,,,23506411.38,9775477.88,335612.98,716561.13,82996000.24,,,,,,,,2215816.0,,669024275.29,,1553100.0,8570000.0,34455357.02,6986850.77,,28224161.67,166188465.29,,,,,,,,,,,,,,,,,835212740.58,,,,,15173465.05,323612917.15,338786382.2,1173999122.78,,,,,,,,,,
20130630,600689.SH,20130831,20130831,1,1,200991343.0,222068623.36,-101120168.77,38610002.38,,98917336.31,5572604.0,10694737.01,45765828.02,12958525.13,74208198.3,,,79837258.55,,,,,,,,,,327954487.32,26884480.0,,73055249.38,107176646.26,,,,100319762.4,204007401.55,,,,,8764497.55,,,2964137.43,868538.79,,,524040713.36,,,,,,,,,,,,,,,,,851995200.68,93710202.7,147030310.3,,,,,,25726973.1,85357502.6,,,22397453.86,2340707.3,882867.57,716561.13,52507000.63,,,,,,,,2215816.0,,339175192.49,,1553100.0,8960000.0,,5399075.77,,28224161.67,137846540.14,,,,,,,,,,,,,,,,,477021732.63,,,,,14423668.08,360549799.97,374973468.05,851995200.68,,,,,,,,,,
20130930,600689.SH,20131031,20131031,1,1,200991343.0,227096968.36,-112658068.04,38610002.38,,82164572.7,5919725.0,10539180.44,41892403.31,35848336.03,74941411.27,,,80753032.4,,,,,,,,,,332058661.15,33588940.0,,71672312.94,105332386.26,,,,98660601.1,207559774.85,,,,,8699755.66,,,2845731.96,618298.58,,,528977801.35,,,,,,,,,,,,,,,,,861036462.5,93352306.31,145530310.3,,,,,,23207087.94,91196379.43,,,21168947.16,1577023.38,1511666.68,716561.13,65621753.76,,,,,,,,2215816.0,,352745545.78,,1553100.0,8880000.0,,7075190.77,,29049161.67,139909758.75,,,,,,,,,,,,,,,,,492655304.53,,,,,14340912.27,354040245.7,368381157.97,861036462.5,,,,,,,,,,
20131231,600689.SH,20140414,20140414,1,1,200991343.0,229711477.12,-150897661.32,38610002.38,,92617292.73,6299528.5,16313604.21,27921705.92,42979524.14,71030356.55,,,74589729.7,,,,,,,,,5137682.38,336889424.13,36647380.0,,57984541.09,227020158.58,,,,96288565.71,117853510.94,,,,,8582593.46,,,2727326.49,1903058.04,,,549007134.31,,,,,,,,,,,,,,,,,885896558.44,82941612.54,187496388.0,,,,,171770.0,62079451.42,107799541.29,,,22782585.35,6724081.18,425778.78,716561.13,20480930.5,,,,,,,,11778817.84,,420455905.49,,1553100.0,8540000.0,4000000.0,7839800.77,,27696758.52,132571271.83,,,,,,,,,,,,,,,,,553027177.32,,,,,14454219.94,318415161.18,332869381.12,885896558.44,,,,,,,,,,
20140331,600689.SH,20140430,20140430,1,1,200991343.0,231486082.12,-160639819.06,38610002.38,,87751464.93,5612552.0,13406632.75,44527754.39,53101502.12,60483699.06,,,60150077.7,,,,,,,,,1457296.41,326490979.36,39013520.0,,56921618.49,355560188.05,,,,94904463.46,4088387.91,,,,,8522705.93,,,2912485.74,1821000.81,,0.0,563744370.39,,,,,,,,,,,,,,,,,890235349.75,94071612.54,152150000.0,,,,,0.0,60542034.21,101456329.94,,,19376369.44,3604549.53,554333.34,716561.13,73385518.87,,,,,,,,9450625.86,,421236322.32,,1553100.0,8540000.0,4000000.0,8431335.77,,27696758.52,144292806.83,,,,,,,,,,,,,,,,,565529129.15,,,,,14258612.16,310447608.44,324706220.6,890235349.75,,,,,,,,,,
20140630,600689.SH,20140830,20140830,1,1,200991343.0,229362667.12,-165681774.73,38610002.38,,80310474.37,5353618.0,8781646.73,38763791.45,36984374.91,91254358.64,1561560.0,,57024745.88,,,,,,,,,2596163.34,322630733.32,36182300.0,,61040583.19,352856172.55,,,,92650055.18,4087604.91,,,,,8462818.4,,,2768060.43,1584041.37,,,559631636.03,,,,,,,,,,,,,,,,,882262369.35,92551612.54,145000000.0,,,,,0.0,66462172.68,116378340.56,,,19103063.67,3652503.69,1301833.34,716561.13,62735594.79,,,,,,,,7081216.83,,422431286.69,,1553100.0,8540000.0,4000000.0,7723530.77,,27796758.52,142165001.83,,,,,,,,,,,,,,,,,564596288.52,,,,,14383843.06,303282237.77,317666080.83,882262369.35,,,,,,,,,,
20140930,600689.SH,20141031,20141031,1,1,200991343.0,248752920.22,-75613947.45,38610002.38,,219652220.54,5800604.0,13841967.46,54168461.06,29057510.83,105793796.41,1561560.0,,51715629.47,,,,,,,,,740619.21,482332368.98,98246910.64,,939357.09,226129010.34,,,,89090022.43,118280.0,,,,,8402930.87,,,2623635.12,302674.88,,,425852821.37,,,,,,,,,,,,,,,,,908185190.35,32051612.54,151550000.0,,,,,0.0,29719193.99,158643381.15,,,14954443.14,18655661.34,196666.67,716561.13,19827552.52,,,,,,,,4669861.08,,398933321.02,,1553100.0,8540000.0,4000000.0,9780348.47,,26021758.52,81946819.53,,,,,,,,,,,,,,,,,480880140.55,,,,,14564731.65,412740318.15,427305049.8,908185190.35,,,,,,,,,,
20141231,600689.SH,20150217,20150217,1,1,200991343.0,211783201.47,-89409514.1,38610002.38,,136057261.94,8484097.0,21677389.88,26219817.84,54782901.08,97291253.81,,,40173343.74,,,,,,,,,3660436.21,388346501.5,113475714.64,,939357.09,224887568.81,,,,86459258.75,144780.0,,,,,8288828.3,,,2663378.32,978325.96,,39270.09,437876481.96,,,,,,,,,,,,,,,,,826222983.46,21748203.67,92000000.0,,,,,,26646729.08,131120870.56,,,7517489.28,20615220.13,480613.25,716561.13,28486457.33,,,,,,,,12519224.87,,320103165.63,,1553100.0,8460000.0,4000000.0,13587549.47,25092977.2,,85396641.25,,,,,,,,,,,,,,,,,405499806.88,,,,,14653257.08,406069919.5,420723176.58,826222983.46,10954810.91,44094886.75,,,,,,,,
20150331,600689.SH,20150428,20150428,1,1,200991343.0,211783201.47,-100881504.8,38610002.38,,168882389.1,734385.0,16610244.57,54733426.61,30943499.2,65308564.71,,,41504252.47,,,,,,,,,1768280.34,380485042.0,59498938.64,,937767.09,222654713.57,,,,85485711.06,974703.91,,,,,8228941.33,,,2433148.18,650990.88,,,380864914.66,,,,,,,,,,,,,,,,,761349956.66,21748203.67,120000000.0,,,,,,29310702.81,105823224.18,,,3190685.67,16130114.88,154458.33,716561.13,32514281.27,,,,,,,,10006597.34,,317846625.61,,1553100.0,8460000.0,4000000.0,1415399.7,25092977.2,,73224491.48,,,,,,,,,,,,,,,,,391071117.09,,,,,14508853.81,355769985.76,370278839.57,761349956.66,10954810.91,5266943.71,,,,,,,,
20150630,600689.SH,20150831,20150831,1,1,200991343.0,211783201.47,-100536111.25,38610002.38,,168510285.9,1035785.0,10809741.72,43424351.81,27368353.43,94116794.96,,,35271587.59,,,,,,,,,2602561.18,383139461.59,59096106.64,,937767.09,220745846.93,,,,83761211.31,1685555.41,,,,,8169053.24,,,2284499.77,598990.61,,,377279031.0,,,,,,,,,,,,,,,,,760418492.59,21748203.67,118000000.0,,,,,,28905687.38,128014784.95,,,3583433.17,3793490.36,172125.0,716561.13,26017383.82,,,,,,,,7452283.02,,316655748.83,,1553100.0,8460000.0,4000000.0,1564691.7,25092977.2,,73373783.48,,,,,,,,,,,,,,,,,390029532.31,,,,,13825704.97,356563255.31,370388960.28,760418492.59,10954810.91,5714819.71,,,,,,,,
20150930,600689.SH,20151031,20151031,1,1,200991343.0,211783201.47,-109513398.57,38610002.38,,125086107.31,547610.0,4197659.62,58478503.45,26948828.14,124766130.24,,,32244178.04,,,,,,,,,2269073.81,374538090.61,56480922.64,,3727218.28,218512991.69,,,,82045527.95,1700341.75,,,,,8068504.43,,,2010025.98,639928.15,,,373185460.87,,,,,,,,,,,,,,,,,747723551.48,21748203.67,98000000.0,,,,,,28191178.54,158209254.83,,,2030117.81,3591195.85,171327.96,716561.13,19833442.37,,,,,,,,4855590.28,,315598668.77,,1553100.0,8460000.0,4000000.0,910895.7,24896391.21,,72523401.49,,,,,,,,,,,,,,,,,388122070.26,,,,,13976901.23,345624579.99,359601481.22,747723551.48,10954810.91,3753431.71,,,,,,,,
20151231,600689.SH,20160206,20160206,1,1,200991343.0,211783201.47,-128178290.14,38610002.38,,81565546.52,629375.0,10733846.05,47468704.25,48213326.03,107866780.8,,,35072845.65,,,,,,,,,2971445.73,334521870.03,116166436.81,,4687456.51,216604848.88,,,,80499809.01,203750.09,,,,,8051892.72,,,1888521.99,1062388.91,,320000.0,429485104.92,,,,,,,,,,,,,,,,,764006974.95,10672599.27,108200000.0,,,,,,47005329.73,147100170.24,,,6922141.06,5126645.61,195811.66,716561.13,31901195.98,,,,,,,,13291420.43,,360459275.84,,1553100.0,8460000.0,4000000.0,1583996.7,24618736.55,,59869304.88,,,,,,,,,,,,,,,,,420328580.72,,,,,14703235.21,328975159.02,343678394.23,764006974.95,8980872.36,5768902.31,,,,,,,,
20160331,600689.SH,20160428,20160428,1,1,200991343.0,211783201.47,-136292337.94,38610002.38,,164872128.58,496730.0,11363346.16,65367526.84,17673833.07,72760045.54,,,37054292.18,,,,,,,,,2531792.5,372119694.87,113634070.64,,3638062.26,214374165.08,,,,79391617.47,118280.0,,,,,7992005.19,,,1767018.0,1117368.83,,,422032587.47,,,,,,,,,,,,,,,,,794152282.34,10672599.27,148000000.0,,,,,,54298384.78,143961200.63,,,3116372.39,4780375.37,215538.36,716561.13,31568943.85,,,,,,,,10576417.23,,397233793.74,,1553100.0,8460000.0,4000000.0,2199182.7,23920635.76,,59786390.09,,,,,,,,,,,,,,,,,457020183.83,,,,,14419572.93,322712525.58,337132098.51,794152282.34,8980872.36,7620316.67,,,,,,,,
20160630,600689.SH,20160827,20160827,1,1,200991343.0,211783201.47,-145562880.84,38610002.38,,114253365.43,395000.0,9009304.95,50432480.42,26427540.66,84739296.79,,,29968703.96,,,,,,,,,1817147.15,317042839.36,112233814.64,,2335973.04,226012466.39,,,,64273596.76,141784.27,,,,,7948329.93,,,1645514.01,1025229.91,,,415616708.95,,,,,,,,,,,,,,,,,732659548.31,10672599.27,130000000.0,,,,,,38129785.07,138623207.84,,,2730532.25,1410208.88,170997.54,716561.13,27713699.19,,,,,,,,7825794.66,,347320786.56,,1553100.0,8460000.0,4000000.0,1849118.7,24222534.97,,59738225.3,,,,,,,,,,,,,,,,,407059011.86,,,,,13208745.77,312391790.68,325600536.45,732659548.31,8980872.36,6570124.67,,,,,,,,
20160930,600689.SH,20161029,20161029,1,1,200991343.0,211783201.47,-132826669.99,38610002.38,,209641835.89,391740.0,9397160.21,58339570.12,17692845.56,102019612.64,,,28553850.15,,,,,,,,,1315379.26,427351993.83,60941666.64,,2336675.76,192045822.67,,,,62240743.34,141784.27,,,,,7880204.19,,,1524010.02,1050852.28,,,328161759.17,,,,,,,,,,,,,,,,,755513753.0,10672599.27,108000000.0,,,,,,39339048.76,126548301.67,,,2656411.29,1804121.5,128216.72,716561.13,27649224.26,,,,,,,,5039085.41,,311880970.74,,1553100.0,55811883.45,4000000.0,1526081.7,23888056.05,,106432592.83,,,,,,,,,,,,,,,,,418313563.57,,,,,13041298.9,324158890.53,337200189.43,755513753.0,8980872.36,5601013.67,,,,,,,,
20161231,600689.SH,20170325,20170325,1,1,200991343.0,211783201.47,-35688469.91,38610002.38,,215820415.03,360925.0,23433782.77,53378011.37,14850492.44,80188273.75,,,15069940.03,,,,,,,,,1315046.79,461447383.24,64352492.64,,6511846.2,190476215.35,,,,58903925.28,,,,,,7295808.8,,,2499837.55,1243044.4,,282500.0,331565670.22,,,,,,,,,,,,,,,,,793013053.46,,13000000.0,,,,,,40422345.78,191041760.15,,,11778934.13,6187811.71,17279.16,716561.13,25384621.13,,,,,,,,2215816.0,17004458.83,307769588.02,,1553100.0,8460000.0,4000000.0,2378788.2,23144495.88,,48605027.39,,,,,,,,,,,,,,,,,356374615.41,,,,,12805996.51,423832441.54,436638438.05,793013053.46,9068643.31,8136364.6,,,,,,,57030496.06,
20170331,600689.SH,20170429,20170429,1,1,200991343.0,211783201.47,5086423.11,38610002.38,,164953559.33,50345705.0,18431527.3,54584346.45,20895606.62,120130791.47,,,14746019.31,,,,,,,,,706340.38,444793895.86,63955070.64,,6434020.46,188926799.17,,,,57396337.52,,,,,,7235921.27,,,2244105.16,1266406.02,,282500.0,327741160.24,,,,,,,,,,,,,,,,,772535056.1,,10000000.0,,,,,,37359104.59,147839174.09,,,3042498.62,17917616.15,12083.33,716561.13,28284470.57,,,,,,,,2215816.0,,247387324.48,,1553100.0,8460000.0,4000000.0,2279432.7,22946395.09,,48307571.1,,,,,,,,,,,,,,,,,295694895.58,,,,,12530892.46,464309268.06,476840160.52,772535056.1,9068643.31,7838298.1,,,,,,,,
20170630,600689.SH,20170831,20170831,1,1,200991343.0,211783201.47,-1153838.42,38610002.38,,205312387.56,167640.0,7091465.75,56600341.25,13419850.14,103816426.7,,,14965288.47,,,,,,,,,1045057.89,402418457.76,82455188.64,,6340165.4,187377382.99,,,,56753056.28,,,,,,7158568.74,,,1997580.92,1221991.02,,,343303933.99,,,,,,,,,,,,,,,,,745722391.75,,,,,,,,33485193.68,130888815.55,,,1108782.15,15748100.24,,716561.13,24589659.18,,,,,,,,2215816.0,,208752927.93,,1553100.0,8460000.0,4000000.0,6904462.2,22657375.58,,52643581.09,,,,,,,,,,,,,,,,,261396509.02,,,,,12381787.7,471944095.03,484325882.73,745722391.75,9068643.31,21713386.6,,,,,,,,
20170930,600689.SH,20171031,20171031,1,1,200991343.0,211783201.47,-272029.49,38610002.38,,102094214.74,97195000.0,6262104.75,63459077.49,16287020.5,127695122.34,,,15791752.5,,,,,,,,,1195022.83,429979315.15,88068047.64,,5325476.06,185827966.81,,,,55090748.12,76923.08,,,,,7089948.72,,,1742697.67,1225699.27,,,344447507.37,,,,,,,,,,,,,,,,,774426822.52,,,,,,,,32751273.8,159630516.46,,,632007.47,14685863.9,,716561.13,20812826.17,,,,,,,,2215816.0,,231444864.93,,1553100.0,8460000.0,4000000.0,8307676.95,22413815.43,,53803235.69,,,,,,,,,,,,,,,,,285248100.62,,,,,12143173.69,477035548.21,489178721.9,774426822.52,9068643.31,25923030.85,,,,,,,,
20171231,600689.SH,20180331,20180331,1,1,200991343.0,211783201.47,-16100505.02,39724758.27,,243919069.44,162420.0,6375199.72,50178187.62,19374746.46,103849445.23,,,11734217.25,,,,,,,,,577164.33,436170450.05,82684982.0,,5696713.42,186443574.72,,,,36288074.35,76923.08,,,,,3758428.26,,,536913.65,802062.74,,,316287672.22,,,,,,,,,,,,,,,,,752458122.27,,,,,,,,18873016.53,153957470.34,,,25016058.14,8748545.14,,716561.13,23095501.27,,,,,,,,2215816.0,,232622968.55,,1553100.0,8460000.0,4000000.0,7172650.2,22170255.28,,50881385.11,,,,,,,,,,,,,,,,,283504353.66,,,,,10037020.29,458916748.32,468953768.61,752458122.27,7525379.63,22517950.6,,,,,,,,
20180331,600689.SH,20180428,20180428,1,1,200991343.0,211783201.47,-13644284.99,39724758.27,,95950195.63,100190000.0,2565529.22,73472672.02,20100875.27,96322190.21,,,14982074.83,,,,,,,,,789615.34,404373152.52,83493296.0,,5725243.7,184804464.3,,,,35187009.67,76923.08,,,,,3719520.72,,,838038.59,819652.32,,,314664148.38,,,,,,,,,,,,,,,,,719037300.9,,,,,,,,41617375.58,119753187.86,,,4056616.06,6847425.37,,716561.13,20905654.59,,,,,,,,2215816.0,,196112636.59,,1553100.0,8460000.0,4000000.0,7374728.7,21926695.13,,50839903.46,,,,,,,,,,,,,,,,,246952540.05,,,,,10105557.0,461979203.85,472084760.85,719037300.9,7525379.63,23124186.1,,,,,,,,
20180630,600689.SH,20180831,20180831,1,1,200991343.0,211783201.47,-17503794.06,39724758.27,,80532762.97,252980.0,2711116.98,66135786.36,15878352.38,85757382.14,,,15657907.84,,,,,,,,,130853909.36,397780198.03,85437368.0,,5474081.26,183165333.88,,,,33422199.61,76923.08,,,,,3668138.11,,,685670.47,850649.65,,,312780364.06,,,,,,,,,,,,,,,,,710560562.09,,420000.0,,,,,,24601300.89,120624593.67,,,16266215.06,2373455.48,,3731431.28,19646317.17,,,,,,,,2215816.0,,189879129.55,,1553100.0,8460000.0,4000000.0,7860746.7,21683134.98,,51082361.31,,,,,,,,,,,,,,,,,240961490.86,,,,,10021322.45,459577748.78,469599071.23,710560562.09,7525379.63,24582240.1,,,,,,,,
