end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20101231,300498.SZ,20111103,20111103,1,1,2732489104.0,98546893.4,3267877562.55,347622781.83,,877879475.84,904923374.05,1794564.4,114138472.64,266704497.15,99148376.69,,,4241471951.66,,,,,,,,,,6506060712.43,,,308560746.45,63011405.38,,,,3129993508.72,458960804.33,26090.94,278907.22,1134803266.8,,308400500.69,,,87984318.32,820506.51,,,5492840055.36,,,,,,,,,,,,,,,,,11998900767.79,411155000.0,778633610.0,,,,,,876630895.74,90428246.36,,,392994409.45,5934899.81,11711663.95,905001.71,1758603080.78,,,700000000.0,,,,,,,4615841807.8,,48928270.56,,,,,21984292.46,482067563.02,,,,,,,,,,,,,,,,,5097909370.82,,,-279841.41,,454734896.6,6446256500.37,6900991396.97,11998900767.79,,,,,,,,,,
20110331,300498.SZ,20110427,20110427,1,1,2732489104.0,418871626.54,3660170320.17,939935347.82,,1711965765.5,32500000.0,,115357680.84,498125007.01,739499975.05,,,4523271329.68,44055241.49,,,,,,,,,7665087397.37,,,513122672.78,,,,,3259144016.13,462841972.31,177157.94,5397792.48,1222120144.14,,317889841.8,,,94601851.74,,,,5875295449.32,,,,,,,,,,,,,,,,,13540382846.69,411155000.0,887437851.37,,,,,,800865270.64,94557557.25,,,193709610.48,-10824152.19,,62446718.69,1991938399.41,,,1200000000.0,,,,,,,5220131255.65,,18770494.51,,,,,,429925494.51,,,,,,,,,,,,,,,,,5650056750.16,,,,,138859698.0,7751466398.53,7890326096.53,13540382846.69,,,,,,,,,,
20110630,300498.SZ,20110831,20110831,1,1,3142144804.0,404376088.07,4602406142.99,940368426.4,,1081476626.34,1276000000.0,,129246122.43,677170574.21,368769200.77,,,4792275485.49,60104647.89,,,,,,,,,8385872656.26,,,448845473.87,,,,,3317410802.62,510703323.63,181187.94,5662018.29,1278993986.76,,320357902.08,,,114980847.82,,,,5997135543.01,,,,,,,,,,,,,,,,,14383008199.27,311155000.0,687168421.37,,,,,,698335940.0,,,,156512892.25,-23108899.64,,4103124.19,2088744440.31,,,1200000000.0,,,,,,,4811755918.48,,16328787.33,,,,,,327483787.33,,,,,,,,,,,,,,,,,5139239705.81,,,,,154473032.0,9089295461.46,9243768493.46,14383008199.27,,,,,,,,,,
20110930,300498.SZ,20111031,20111031,1,1,3142144804.0,393326029.73,6293335488.14,935715394.24,,1326814580.34,2331019000.0,,101519982.3,662505550.09,435750650.68,,,4854904397.26,50248289.12,,,,,,,,,9764134276.71,,,483319672.78,,,,,3419874737.65,609752917.01,424966.94,5732876.51,1323206523.88,,556845503.18,,,129099553.26,,,,6528256751.21,,,,,,,,,,,,,,,,,16292391027.92,311155000.0,538648421.37,,,,,,797681360.43,74697198.91,,,178992327.58,51566512.85,,8590719.71,2192651132.09,,,1200000000.0,,,,,,47628271.31,5090455944.25,,720000.0,12425335.56,,,,,324300335.56,,,,,,,,,,,,,,,,,5414756279.81,,,,,113113032.0,10764521716.11,10877634748.11,16292391027.92,,,,,,,,,,
20111231,300498.SZ,20120427,20120427,1,1,3142144804.0,101908873.31,6701531060.22,556531121.24,,1361185352.46,2551632680.13,,120678999.97,935623573.23,588007315.11,,,5190502533.21,,,,,,,,,,10747630454.11,,,351658016.34,57006042.58,,,,3547472141.28,848952048.63,467482.7,,1345296323.04,,384122754.45,,,120683577.18,33160.0,,,6655691546.2,,,,,,,,,,,,,,,,,17403322000.31,311155000.0,474109441.37,,,,,,946666224.93,297498153.91,,,811583108.29,-8827785.73,29063352.42,7451337.69,2481697960.42,,,500000000.0,,,,,,,5539241793.3,400000000.0,1420000.0,,,,,56957262.89,769532262.89,,,,,,,,,,,,,,,,,6308774056.19,,,-4814576.85,,597246662.2,10497301281.92,11094547944.12,17403322000.31,,,,,,,,,,
20120331,300498.SZ,20120427,20120427,1,1,3142144804.0,429008976.98,6339455455.27,1544279819.26,,1267132739.17,273150629.56,,106614009.92,1195910804.3,520829140.3,5030000.01,,5470495045.23,34529851.06,,,,,,,,,8874195198.87,,,1427335849.62,,,,,3723053399.38,949609135.25,1152980.46,5371261.19,1560359355.67,,575648428.21,,,,,,,8242530409.78,,,,,,,,,,,,,,,,,17116725608.65,151155000.0,821611400.0,,,,,,657316260.28,86200428.84,,,294417512.77,-37806363.03,11184998.7,132596041.26,2587972886.05,,,,,,,,,429526320.66,4983019485.53,400000000.0,720000.0,10623865.61,,,,,562498865.61,,,,,,,,,,,,,,,,,5545518351.14,,,,,116318202.0,11454889055.51,11571207257.51,17116725608.65,,,,,,,,,,
20120630,300498.SZ,20120828,20120828,1,1,3142144804.0,414590681.21,6221537872.16,1572020649.91,,1036383627.39,662982600.89,,122232285.07,948520813.99,530466855.71,,,5677541516.97,72992281.17,,,,,,,,,9051175353.63,,,1442753582.71,,,,,3906384872.95,1080427416.54,2053654.96,5369738.4,1683515226.44,,639700340.83,,,,,,,8760204832.83,,,,,,,,,,,,,,,,,17811380186.46,51155000.0,1128162740.0,,,,,30000000.0,804558607.95,101154699.64,,,257331234.3,-51340385.39,23073873.91,14255004.45,3012898953.58,,,,,,,,,60464861.13,5380559589.57,900000000.0,720000.0,10458922.61,,,,,962333922.61,,,,,,,,,,,,,,,,,6342893512.18,,,,,118192667.0,11350294007.28,11468486674.28,17811380186.46,,,,,,,,,,
20120930,300498.SZ,20121031,20121031,1,1,3142144804.0,342607165.14,6537596301.25,1572020649.91,,1506046318.07,222519575.06,,76452333.06,1056724710.74,402497999.64,,-15610.28,6201884287.49,84990273.23,,,,,,,,,9551152071.61,,,1813690917.52,,,,,4147313640.54,1327207112.32,116940.0,5313908.24,1800558401.89,,536180717.71,,,213332051.29,,,,9843713689.51,,,,,,,,,,,,,,,,,19394865761.11,51155000.0,975454355.57,,,,,67000000.0,1189211441.94,96395031.22,,,294532856.52,23702239.12,40487292.68,16492824.93,3206975644.01,,,700000000.0,,,,,,59508108.21,6669759794.2,900000000.0,720000.0,10669379.61,,,,,962544379.61,,,,,,,,,,,,,,,,,7632304173.81,,,,,168192667.0,11594368920.3,11762561587.3,19394865761.11,,,,,,,,,,
20121231,300498.SZ,20130424,20130424,1,1,3190000000.0,4894153399.91,5098588028.41,173438148.87,,1694479492.72,369665542.5,300000.0,92571318.08,248758790.14,213979116.38,,,6579610525.45,,,,,,,,,1691887225.39,10891252010.66,374860000.0,,1257788282.14,54340586.43,,,,4706265562.89,1886699103.22,414872.0,,1883871975.16,,508201546.73,,,253334087.17,1537149.14,,92399565.51,11019712730.39,,,,,,,,,,,,,,,,,21910964741.05,1155000.0,1324960203.15,,,,,,989007974.31,263481800.24,,,689985746.24,16766710.17,41480217.73,76800023.47,2518605965.17,,,1100000000.0,,,,,,,7021088640.48,900000000.0,,,,18095089.42,,69084894.58,988334984.0,,,,,,,,,,,,,,,,,8009423624.48,,,-3948285.51,,549309824.89,13352231291.68,13901541116.57,21910964741.05,,,,,,,,,,
20130331,300498.SZ,20130424,20130424,1,1,3190000000.0,4932032490.48,4877889172.05,1529906767.39,,1401724199.42,974765884.46,,114429028.81,1409206190.89,118594325.43,,499800.0,6858648484.31,,,,,,,,,58726687.08,10936594600.4,618546000.0,,1301748765.46,,,,,4861869377.82,2272079371.76,281823.4,768015.71,2124371393.4,,567234385.72,,,269559784.41,1716769.96,,,12018175687.65,,,,,,,,,,,,,,,,,22954770288.05,1155000.0,1409167374.92,,,,,,1053377294.68,91981384.24,,,251271150.17,196069716.7,66247172.03,,2591935823.9,,,1100000000.0,,,,,,64042120.3,6824092036.93,1400000000.0,,,,30715557.2,,7538463.66,1439409020.86,,,,,,,,,,,,,,,,,8263501057.79,,,,,161440800.33,14529828429.92,14691269230.25,22954770288.05,,,,,,,,,,
20130630,300498.SZ,20130826,20130826,1,1,3190000000.0,4851286907.52,1923768703.71,1563946087.17,,894051908.8,324597089.19,,167102721.38,246024011.15,239624550.24,6651250.0,1258300.0,6187591650.53,,,,,,,,,47567337.6,8114468818.88,668995440.0,,1284096302.9,,,,,5025805910.52,2643225284.03,171104.9,47624.08,2265360215.02,,557296248.27,,,283138315.87,1526768.03,,,12729663213.62,,,,,,,,,,,,,,,,,20844132032.51,1155000.0,1914508540.61,,,,1094800.0,112350857.81,1128033949.94,101795652.75,,,254502182.72,-16444858.92,74817871.53,91321197.55,2849430319.98,,,1100000000.0,,,,,,65302342.46,7676712856.43,1400000000.0,6617840.66,,,12313689.69,,,1420086530.35,,,,,,,,,,,,,,,,,9096799386.78,,,,,218330947.33,11529001698.4,11747332645.73,20844132032.51,,,,,,,,,,
20130930,300498.SZ,20131029,20131029,1,1,3190000000.0,4939580922.21,2443849862.06,1563624325.84,,732099664.11,1161237123.94,,85210742.55,366370028.14,365565227.17,,2018360.0,6827452216.8,,,,,,,,,53900817.8,9593854180.5,554493683.1,,1304096302.9,,,,,5339796146.86,2814656755.03,1020603.2,8547692.01,2062130684.34,,570393015.31,,,283455742.46,552022.24,,,12939142647.46,,,,,,,,,,,,,,,,,22532996827.96,1155000.0,2358535519.5,,,,6246264.0,100000000.0,1283741182.49,143362453.65,,,312824837.95,-4002071.96,81407456.8,158080.85,3469861670.56,,,400000000.0,,,,,,64509608.28,8216645002.12,1900000000.0,6451971.18,,,49122797.22,,,1956729768.4,,,,,,,,,,,,,,,,,10173374770.52,,,,,222566947.33,12137055110.11,12359622057.44,22532996827.96,,,,,,,,,,
20131231,300498.SZ,20140429,20140429,1,1,3190000000.0,4897230319.45,3826255967.92,332746557.32,,1323500726.04,298948306.35,,63753401.5,435043271.41,386163117.99,,,7636067235.34,,,,,,,,,727952247.36,10871428305.99,569934200.0,,1287761812.3,50100467.56,,,24444000.0,6286232165.48,1848669642.39,134575.0,,1995588343.61,,554239151.42,,210667.6,308224151.44,46469.47,,141843940.28,13067429586.55,,,,,,,,,,,,,,,,,23938857892.54,,3595751491.88,,,,,,1852182456.7,192592440.8,,,722519717.73,47164186.69,68839812.82,217001.96,2784443725.06,,,,,,,,398955474.45,,9662666308.09,1490931734.49,,753073.52,,18351144.86,,72289927.16,1582325880.03,,,,,,,,,,,,,,,,,11244992188.12,,,-7809431.07,,455442290.8,12238423413.62,12693865704.42,23938857892.54,,,,,,,,,,
20140331,300498.SZ,20140429,20140429,1,1,3190000000.0,4857156782.58,2079437852.04,1791510581.14,,925637265.01,84037185.6,,74139671.82,473404278.32,173988045.93,,,6785876796.13,,,,,,,,,1106439616.19,9623522859.0,800743440.0,,1404676302.9,,,,,6647710603.0,2505521303.4,319470.9,,2291123992.65,,569842656.68,,,316822157.64,-5315381.34,,,14531444545.83,,,,,,,,,,,,,,,,,24154967404.82,,3639858658.68,,,,,100000000.0,1360653734.15,184591961.44,,,419346556.18,-26576945.91,45150222.29,,3813069192.87,,,500000000.0,,,,,,52189291.06,10088282670.76,1900000000.0,,5640702.46,,20371868.51,,,1926012570.97,,,,,,,,,,,,,,,,,12014295241.73,,,,,222566947.33,11918105215.76,12140672163.09,24154967404.82,,,,,,,,,,
20140630,300498.SZ,20140821,20140916,1,1,3190000000.0,4897230319.45,3613762339.57,332746557.32,,800563659.31,91118947.5,,47454113.68,409928769.97,88412818.24,,,7108706802.3,,,,,,,,,627396298.92,9173581409.91,622144250.0,,1418786239.34,,,,,6966626355.99,2320266878.03,286750.9,10522514.97,2400595756.28,,648182303.6,,,309948522.85,-5270468.23,,,14692089103.73,,,,,,,,,,,,,,,,,23865670513.64,,3405161052.77,,,,,30000000.0,1265167830.82,50710722.42,,,374016197.64,-14453044.07,81327374.78,52606372.5,3651440309.84,,,500000000.0,,,,,,,9395976816.7,1889887208.94,,21315612.66,,25440602.96,,51485909.75,1988129334.31,,,,,,,,,,,,,,,,,11384106151.01,,,,,447825146.29,12033739216.34,12481564362.63,23865670513.64,,,,,,,,,,
20140930,300498.SZ,20141030,20141030,1,1,3190000000.0,4897230319.45,5462134941.69,332746557.32,,762969380.7,32786258.4,,35669528.71,283344749.71,365473898.05,,,7632265671.95,,,,,,,,,2084657066.42,11197166553.94,729275679.49,,1443359559.34,,,,24444000.0,7572126026.65,1405513423.56,175654.4,,2443962505.14,,659051984.18,,,305493286.32,33516.2,,350000.0,14583785635.28,,,,,,,,,,,,,,,,,25780952189.22,,3175572554.38,,,,,30000000.0,1259451479.6,186592674.59,,,453814223.18,-2693963.26,86513004.96,606370.0,3198963086.27,,,997358904.11,,,,,,,9386178333.84,1894119650.53,,2880197.12,,44404469.79,,54646993.24,1996051310.68,,,,,,,,,,,,,,,,,11382229644.52,,,,,516610726.24,13882111818.46,14398722544.7,25780952189.22,,,,,,,,,,
20141231,300498.SZ,20150430,20150430,1,1,3190000000.0,4846600833.75,5815878264.84,525944543.01,,361768264.91,57963443.2,100000.0,58354243.57,250661091.8,120791058.22,,,8087032990.69,,,,,,,,,1642500572.79,10579171665.18,2173628903.69,,299714973.49,80303361.32,,,63497868.46,8026115407.61,771415467.6,167976.4,,2254373503.96,,677272939.76,,4361181.19,296094808.99,226506.65,,110585714.29,14757758613.41,,,,,,,,,,,,,,,,,25336930278.59,,2084471227.0,,,,,,1535775600.1,110163516.38,,,740262096.82,22758193.9,101666844.99,217938.07,3019058607.45,,,,,,,,499515068.49,998367123.29,9112256216.49,995885948.91,,,,58799962.37,76255309.99,,1130941221.27,,,,,,,,,,,,,,,,,10243197437.76,,,,,546211342.3,14547521498.53,15093732840.83,25336930278.59,,169097856.93,,,,,,,,
20150331,300498.SZ,20150430,20150430,1,1,3190000000.0,4813939855.24,6986406231.98,525944543.01,,794245867.8,196443514.4,,15141692.72,227408606.86,213188841.86,,,8211305811.31,,,,,,,,,1335647850.45,10993382185.4,1143787572.35,,751070752.01,80303361.32,,,72595000.0,8347670776.47,863557785.79,167976.4,,2624229343.0,,701574856.96,,4361181.19,300135685.64,33516.2,,,14889487807.33,,,,,,,,,,,,,,,,,25882869992.73,,2631915683.58,,,,,,1030329166.99,172472083.15,,,459678721.01,-7866412.54,72491721.11,2070141.07,3174753341.97,,,,,,,,499515068.49,498367123.29,8533726638.12,997723630.15,,,,36841680.26,67214507.21,,1101779817.62,,,,,,,,,,,,,,,,,9635506455.74,,,,,620547866.03,15626815670.96,16247363536.99,25882869992.73,,110525040.73,,,,,,,,
20150630,300498.SZ,20150821,20150821,1,1,3190000000.0,4846600833.75,7003825876.37,525944543.01,,1064031107.7,,,73387290.07,270765460.5,82246491.11,,,8082613675.38,,,,,,,,,1405458691.24,10978502716.0,1544236480.24,,347658265.56,77849978.58,,,54630330.56,8251760438.64,778094989.13,167976.4,,2444245905.95,,720795540.31,,4361181.19,291874103.23,1408913.91,,40208023.6,14557292127.3,,,,,,,,,,,,,,,,,25535794843.3,,2053033304.28,,,,2234300.0,,1360896237.5,111596376.26,,,395117790.51,20942433.16,72138480.47,9462518.84,3318901364.7,,,,,,,,498977645.98,997649150.37,8840949602.07,498386405.11,,,,20499476.22,81931646.22,,600817527.55,,,,,,,,,,,,,,,,,9441767129.62,,,,,473492546.43,15620535167.25,16094027713.68,25535794843.3,,54163914.12,,,,,,,,
20150930,300498.SZ,20151026,20151026,1,1,3190000000.0,4846600833.75,10125654690.58,525944543.01,,677108588.92,,,59571178.94,283088612.59,133001913.9,,,8463490855.03,,,,,,,,,3764795656.98,13381056806.36,1503275859.76,,256462786.57,76909271.87,,,51410330.56,8302762344.75,1082964537.03,,,2451959416.18,,755912064.1,,4361181.19,307762647.25,16265329.16,,53295119.64,14863340888.06,,,,,,,,,,,,,,,,,28244397694.42,,1619780156.87,,,,758810.0,,1653337330.8,146137715.62,,,481836241.56,7817223.24,30810832.61,107362.62,3479238172.88,,,,,,,,997712932.78,498977645.98,8916514424.96,,,,,33295.1,94985624.92,,95018920.02,,,,,,,,,,,,,,,,,9011533344.98,,,,,596659654.85,18636204694.59,19232864349.44,28244397694.42,,-51995372.75,,,,,,,,
