end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600746.SH,20060422,20060422,1,1,306421452.0,53240001.07,-10694980.44,24779813.06,,52814048.92,,1991300.0,131632400.98,230143589.77,17037947.96,,,34474688.04,981219.95,,,,,,,,,469075195.62,,,4780079.43,,,,,237357905.11,79027416.82,,5446.1,,,8040329.44,,,176872.0,,,,329388048.9,,,,,,,,,,,,,,,,,798463244.52,,294400000.0,,,,,40000000.0,52347792.98,17828002.77,,,556047.84,5901567.83,,297527.5,5447544.08,1907293.13,,,,,,,,,418685776.13,,,300000.0,,2937000.0,,,3237000.0,,,,,,,,,,,,,,,,,421922776.13,,,,,2794182.7,373746285.69,376540468.39,798463244.52,,,,,,,,,,
20060630,600746.SH,20060831,20060831,1,1,306421452.0,55552002.7,-9014357.86,24779813.06,,8157755.13,,5251100.0,85330856.09,216437624.36,17033789.89,,,41883549.29,505817.5,,,,,,,,,374600492.26,,,4740789.21,,,,,231248150.45,106071268.89,,74338.53,,,7742539.48,,,151604.56,,,,350028691.12,,,,,,,,,,,,,,,,,724629183.38,,256400000.0,,,,,,51647372.41,18835239.7,,,1736114.59,3475104.47,,297527.5,6694141.61,1826151.09,,,,,,,,,340911651.37,,,300000.0,,2937000.0,,,3237000.0,,,,,,,,,,,,,,,,,344148651.37,,,,,2741622.11,377738909.9,380480532.01,724629183.38,,,,,,,,,,
20060930,600746.SH,20061021,20061021,1,1,306421452.0,57230079.47,-5005533.73,24779813.06,,36353183.24,,3282237.4,63174313.97,68336025.91,12758969.8,,,40176974.15,904470.17,,,,,,,,,224986174.64,,,4701498.99,,,,,224844039.41,149502892.96,,95375.93,,,7444749.52,,,126337.12,,,,386714893.93,,,,,,,,,,,,,,,,,611701068.57,,149400000.0,,,,,,43290236.45,16646778.13,,,1956762.06,2026531.31,,297527.5,6435906.67,2235688.78,,,,,,,,,222289430.9,,,300000.0,,2937000.0,,,3237000.0,,,,,,,,,,,,,,,,,225526430.9,,,,,2748826.87,383425810.8,386174637.67,611701068.57,,,,,,,,,,
20061231,600746.SH,20080327,20070418,1,1,306421452.0,57128175.71,3044387.94,25363386.31,,44521942.16,,2453195.0,58162813.53,1200295.64,18854322.15,,,30036702.95,,,,,,,,,,155229271.43,358540.77,,3737307.88,,,,,229672426.01,186635513.41,,,,,7146959.56,,,101069.68,3144479.62,,,430796296.93,,,,,,,,,,,,,,,,,586025568.36,,124900000.0,,,,,,45262162.72,7067081.15,,,2715529.02,4146400.53,229162.77,,3445013.25,,,,,,,,,597527.5,188362876.94,,,,,3013738.45,,,3013738.45,,,,,,,,,,,,,,,,,191376615.39,,,,,2691551.01,391957401.96,394648952.97,586025568.36,,,,,,,,,,
20070331,600746.SH,20070424,20070424,1,1,306421452.0,57051984.64,4809959.95,25234315.14,,10867406.34,,1670500.0,60318192.39,29685974.41,17114995.38,,,47607976.45,,,,,,,,,,167265044.97,477363.53,,4536208.77,,,,,345458180.95,61337832.87,,1922375.19,,,6849169.6,,,4093582.24,2866415.6,,,427541128.75,,,,,,,,,,,,,,,,,594806173.72,,124900000.0,,,,,,45412567.01,12261767.2,,,3580734.94,4321370.1,,297527.5,4479768.46,,,,,,,,,77087.01,195330822.22,,,300000.0,,3052949.96,,,3352949.96,,,,,,,,,,,,,,,,,198683772.18,,,,,2604689.81,393517711.73,396122401.54,594806173.72,,,,,,,,,,
20070630,600746.SH,20070831,20070831,1,1,306421452.0,57099195.96,8499859.85,25234315.14,,32090947.73,,14674192.08,63260686.02,29684073.89,10856937.46,,,41679613.25,,,,,,,,,,192246450.43,547828.19,,4536208.77,,,,,335704944.8,69764590.84,,2402746.41,,,6551379.64,,,3713804.8,2950259.21,,,426171762.66,,,,,,,,,,,,,,,,,618418213.09,,144500000.0,,,,,,42372915.39,10804810.37,,,4348975.46,6873598.29,,,6035743.31,,,,,,,,,297527.5,215233570.32,,,300000.0,,3076203.3,,,3376203.3,,,,,,,,,,,,,,,,,218609773.62,,,,,2553616.52,397254822.95,399808439.47,618418213.09,,,,,,,,,,
20070930,600746.SH,20071023,20071023,1,1,306421452.0,57251012.76,10594929.88,25234315.14,,10745568.07,,29281246.24,47101476.23,29628949.3,14194855.36,,,46569235.49,,,,,,,,,1498933.44,179020264.13,774420.43,,4536208.77,,,,,389987552.62,22413169.17,,2721714.83,,,6253589.68,,,3334027.36,2704420.65,,,432725103.51,,,,,,,,,,,,,,,,,611745367.64,,134500000.0,,,,,,39736860.03,15912333.83,,,5083715.84,6775786.91,,297527.5,3969391.34,,,,,,,,,57000.0,206332615.45,,,300000.0,,3150978.74,,,3450978.74,,,,,,,,,,,,,,,,,209783594.19,,,,,2460063.67,399501709.78,401961773.45,611745367.64,,,,,,,,,,
20071231,600746.SH,20080327,20080327,1,1,306421452.0,57422938.26,15932268.34,26974285.96,,48556776.07,,3140706.5,40889247.22,878780.33,26086591.07,,,37024655.67,,,,,,,,,,156576756.86,726753.16,,3737307.88,,,,,410298698.34,25786723.89,,,,,5955799.72,,,,2880380.78,,,449385663.77,,,,,,,,,,,,,,,,,605962420.63,,104500000.0,,,,,,62926331.78,6806881.45,,,2800540.5,11791926.06,239947.5,,2689516.12,,,,,,,,,2097527.5,193852670.91,,,,,3087188.29,,,3087188.29,,,,,,,,,,,,,,,,,196939859.2,,,,,2271616.87,406750944.56,409022561.43,605962420.63,,,,,,,,,,
20080331,600746.SH,20080430,20080430,1,1,306421452.0,57271128.37,3908113.87,26974285.96,,26113665.16,,6630832.13,42703988.25,875810.03,20344429.16,,,40410469.07,,,,,,,,,,137079193.8,524339.97,,3737307.87,,,,,393698397.26,36898633.17,,346803.38,,,5658009.76,,,,2986747.96,,,443850239.37,,,,,,,,,,,,,,,,,580929433.17,,130000000.0,,,,,,29612537.35,5255827.61,,,3518836.68,7974103.79,239947.5,297527.5,2388962.89,,,,,,,,,1857000.0,181144743.32,,,,,3036584.99,,,3036584.99,,,,,,,,,,,,,,,,,184181328.31,,,,,2173124.66,394574980.2,396748104.86,580929433.17,,,,,,,,,,
20080630,600746.SH,20080823,20080823,1,1,306421452.0,57190301.26,-125326.09,26974285.96,,23349620.77,,22922966.85,27935428.33,878647.83,19498392.35,,,43771711.58,,,,,,,,,,138356767.71,416570.49,,3737307.88,,,,,382051485.45,46866489.8,,611487.08,,,5360219.8,,,,3103472.89,,,442147033.39,,,,,,,,,,,,,,,,,580503801.1,,103000000.0,,,,,,45129469.88,20100419.1,,,5049905.41,5170021.54,201199.5,297527.5,3745833.13,,,,,,,,,1800000.0,184494376.06,,523697.06,,,3009642.62,,,3533339.68,,,,,,,,,,,,,,,,,188027715.74,,,,,2015372.23,390460713.13,392476085.36,580503801.1,,,,,,,,,,
20080930,600746.SH,20081031,20081031,1,1,306421452.0,57158177.66,-6457676.19,26974285.96,,26869114.32,,25566439.65,27387357.58,928308.55,7083479.76,,,60612706.57,,,,,,,,,,148447406.43,373739.03,,3737307.88,,,,,407038460.31,31711910.36,,632898.08,,,5062429.84,,,,3101092.13,,,451657837.63,,,,,,,,,,,,,,,,,600105244.06,,83000000.0,,,,,10000000.0,86310017.35,14897772.89,,,5803523.32,3776573.52,201199.5,297527.5,7948211.58,,,,,,,,,1800000.0,214034825.66,,4444.85,,,61934.76,,,66379.61,,,,,,,,,,,,,,,,,214101205.27,,,,,1907799.36,384096239.43,386004038.79,600105244.06,,,,,,,,,,
20081231,600746.SH,20090430,20090430,1,1,306421452.0,57159732.03,-6757636.38,26974285.96,,23049455.17,,33803878.32,20742886.02,1411480.91,5857165.32,,,40753271.45,,,,,,,,,,125618137.19,375811.52,,3737307.88,,,,,403762371.42,23359570.31,,,,,4764639.88,,,,3440166.22,,,439439867.23,,,,,,,,,,,,,,,,,565058004.42,,68000000.0,,,,,10000000.0,84456703.02,3764359.8,,,4532401.19,6078188.23,70155.0,297527.5,2048383.19,,,,,,,,,1950000.0,181197717.93,,,,,62452.88,,,62452.88,,,,,,,,,,,,,,,,,181260170.81,,,,,,383797833.61,383797833.61,565058004.42,,,,,,,,,,
20090331,600746.SH,20090430,20090430,1,1,306421452.0,61002529.42,-13740013.46,26974285.96,,24483192.66,,25420279.97,22735934.3,1408821.64,8726196.2,,,32713853.6,,,,,,,,,,115488278.37,406208.04,,3737307.88,,,,,392965794.1,31374564.76,,,,,4466849.92,,,,3435322.48,,,436386047.18,,,,,,,,,,,,,,,,,551874325.55,,68000000.0,,,,,,75324033.27,7020709.29,,,5592499.23,5401985.76,70155.0,297527.5,5212808.73,,,,,,,,,4060000.0,170979718.78,,166300.84,,,70052.01,,,236352.85,,,,,,,,,,,,,,,,,171216071.63,,,,,,380658253.92,380658253.92,551874325.55,,,,,,,,,,
20090630,600746.SH,20090821,20090821,1,1,306421452.0,61026881.18,-879342.77,26974285.96,,29790299.4,,34922046.01,27630994.94,1402242.64,5484357.11,,,29980177.42,,,,,,,,,,129210117.52,438677.05,,3737307.88,,,,,380275701.47,32532842.96,,204900.7,,,4169059.96,,,,3484984.57,,,424843474.59,,,,,,,,,,,,,,,,,554053592.11,,59000000.0,,,,,,71123853.0,5785306.89,,,4644910.71,7636920.97,70155.0,297527.5,7813472.41,,,,,,,,,4060000.0,160432146.48,,,,,78169.26,,,78169.26,,,,,,,,,,,,,,,,,160510315.74,,,,,,393543276.37,393543276.37,554053592.11,,,,,,,,,,
20090930,600746.SH,20091031,20091031,1,1,306421452.0,61003047.54,9058097.57,26974285.96,,10015606.81,,54161750.51,26692795.14,1403353.81,27663283.07,,,37858690.06,,,,,,,,,,157795479.4,406898.87,,3737307.88,,,,,380077277.98,28737609.15,,336759.53,,,3871270.0,,,,3477192.6,,,420644316.01,,,,,,,,,,,,,,,,,578439795.41,,58000000.0,,,,,,78600844.88,9736656.1,,,4730612.63,5990962.62,70155.0,297527.5,9915928.89,,,,,,,,,7070000.0,174412687.62,,500000.0,,,70224.72,,,570224.72,,,,,,,,,,,,,,,,,174982912.34,,,,,,403456883.07,403456883.07,578439795.41,,,,,,,,,,
20091231,600746.SH,20100331,20100331,1,1,306421452.0,60112812.85,15358017.64,28805398.73,,14431643.88,,17959958.58,28611891.78,572443.73,13114109.39,,,37378120.09,,,,,,,,,,112068167.45,493252.62,,3737307.88,,,,,377190591.6,26374495.26,,,,,3573480.04,,,,4153538.97,,,415522666.37,,,,,,,,,,,,,,,,,527590833.82,,52000000.0,,,,,,33174206.22,8510809.58,,,2663719.95,10975007.7,80977.5,297527.5,2079090.99,,,,,,,,,7020000.0,116801339.44,,,,,91813.16,,,91813.16,,,,,,,,,,,,,,,,,116893152.6,,,,,,410697681.22,410697681.22,527590833.82,,,,,,,,,,
20100331,600746.SH,20100423,20100423,1,1,306421452.0,60160480.12,13807661.67,28805398.73,,16101431.35,,16363687.08,33824724.45,603484.14,10886919.5,,,50220378.92,,,,,,,,,,128000625.44,556808.98,,3737307.88,,,,,376959149.25,19657809.84,,,,,3275690.08,,,,4221084.97,,,408407851.0,,,,,,,,,,,,,,,,,536408476.44,,52000000.0,,,,,,50465987.24,5524973.51,,,3015632.79,5981984.47,80977.5,297527.5,2718698.66,,,,,,,,,7020000.0,127105781.67,,,,,107702.25,,,107702.25,,,,,,,,,,,,,,,,,127213483.92,,,,,,409194992.52,409194992.52,536408476.44,,,,,,,,,,
20100630,600746.SH,20100826,20100826,1,1,306421452.0,60062598.39,20496878.32,28805398.73,,11961474.57,,30282276.99,28994657.71,594147.53,16203589.01,,,47215438.85,,,,,,,,,,135251584.66,426300.0,,3737307.88,,,,,366038479.18,19479470.2,,124735.77,,,2977900.12,,,2114488.96,4155992.96,,,399054675.07,,,,,,,,,,,,,,,,,534306259.73,,23000000.0,,,,,,61142991.0,10000103.57,,,4184528.28,6222399.59,80977.5,297527.5,4996329.85,,,,,,,,,8520000.0,118444857.29,,,,,75075.0,,,75075.0,,,,,,,,,,,,,,,,,118519932.29,,,,,,415786327.44,415786327.44,534306259.73,,,,,,,,,,
20100930,600746.SH,20101030,20101030,1,1,306421452.0,60111423.39,25187214.71,28805398.73,,49081554.37,,14312289.7,29235465.4,607189.6,16034868.61,,,40313600.12,,,,,,,,,,149584967.8,491400.0,,3737307.88,,,,,357574389.81,23032239.16,,195021.67,,,2680110.16,,,3832123.84,4160005.28,,,395702597.8,,,,,,,,,,,,,,,,,545287565.6,,23000000.0,,,,,,63561990.84,13116014.11,,,3703249.71,7888717.29,80977.5,297527.5,4302249.82,,,,,,,,,8720000.0,124670726.77,,,,,91350.0,,,91350.0,,,,,,,,,,,,,,,,,124762076.77,,,,,,420525488.83,420525488.83,545287565.6,,,,,,,,,,
20101231,600746.SH,20110331,20110331,1,1,306421452.0,60091473.39,29014563.61,30369682.65,,127057656.85,,28063506.49,29417124.31,40187247.3,4721123.72,,,47896563.44,,,,,,,,,,277343222.11,464800.0,,3737307.88,,,,,342661937.64,114571013.02,,,,,2382320.2,,,3466273.84,5882423.33,,,473166075.91,,,,,,,,,,,,,,,,,750509298.02,,43000000.0,,,,,,48353428.34,14253363.79,,,2609529.95,6153347.54,69500.0,297527.5,1712861.37,,,,,,,,,8520000.0,124969558.49,,199968300.0,,,84700.0,,,200053000.0,,,,,,,,,,,,,,,,,325022558.49,,,,,-410432.12,425897171.65,425486739.53,750509298.02,,,,,,,,,,
20110331,600746.SH,20110422,20110422,1,1,306421452.0,63076198.39,32811466.71,30369682.65,,136434387.67,,1904117.18,52560659.17,40284862.83,8797857.74,,,26688225.14,,,,,,,,,,266670109.73,471100.0,,3737307.88,,,,,332559573.66,140007000.13,,,,,2084530.24,,,3100423.84,6202163.75,,,488162099.5,,,,,,,,,,,,,,,,,754832209.23,,43000000.0,,,,,,42909602.03,8611535.02,,,3503646.79,10940409.17,69500.0,297527.5,4697921.69,,,,,,,,,8520000.0,122550142.2,,199968300.0,,,86275.0,,,200054575.0,,,,,,,,,,,,,,,,,322604717.2,,,,,-451307.72,432678799.75,432227492.03,754832209.23,,,,,,,,,,
20110630,600746.SH,20110824,20110824,1,1,306421452.0,63006898.39,36484850.34,30369682.65,,136755416.39,,2171368.0,56310863.96,40186707.04,6961604.24,,,30311671.83,,,,,,,,,,272697631.46,378700.0,,3737307.88,,,,,321987082.67,175015234.45,,155264.45,,,1786740.28,,,2734573.84,6263481.05,,,512058384.62,,,,,,,,,,,,,,,,,784756016.08,,43000000.0,,,,,15670100.0,57227867.83,9962287.55,,,3582675.85,5539428.47,69500.0,297527.5,5063625.34,,,,,,,,,8520000.0,148933012.54,,199968300.0,,,63175.0,,,200031475.0,,,,,,,,,,,,,,,,,348964487.54,,,,,-491354.84,436282883.38,435791528.54,784756016.08,,,,,,,,,,
20110930,600746.SH,20111031,20111031,1,1,306421452.0,63001123.39,43157594.68,30369682.65,,100454791.03,,2968100.0,75419949.6,40179351.04,26497594.13,,,29054052.15,,,,,,,,,,274573837.95,371000.0,,3737307.88,,,,,311814939.58,222930456.81,,251250.67,,,1488950.32,,,2368723.84,6521533.44,,,549484162.54,,,,,,,,,,,,,,,,,824058000.49,,43000000.0,,,,,37131196.0,55445619.24,23840121.74,,,3104698.3,4536853.23,69500.0,297527.5,5651907.38,,,,,,,,,8520000.0,181597423.39,,199968300.0,,,61250.0,,,200029550.0,,,,,,,,,,,,,,,,,381626973.39,,,,,-518825.62,442949852.72,442431027.1,824058000.49,,,,,,,,,,
20111231,600746.SH,20120329,20120329,1,1,306421452.0,62276598.39,47150970.1,32414389.75,,96437679.97,,17872707.52,54233165.96,40154314.14,8842355.82,,,40121674.75,,,,,,,,,,257661898.16,398300.0,,3737307.88,,,,,379111796.75,161431536.85,,,,,1191160.36,,,2002873.84,7237071.48,,,555110047.16,,,,,,,,,,,,,,,,,812771945.32,,38400000.0,,,,,21801829.55,93843868.47,6732710.05,,,2498209.95,12321440.23,42343.56,297527.5,1337830.71,,,,,,,,,8320000.0,185595760.02,,179325829.72,,,68075.0,,,179393904.72,,,,,,,,,,,,,,,,,364989664.74,,,,,-481129.66,448263410.24,447782280.58,812771945.32,,,,,,,,,,
20120331,600746.SH,20120425,20120425,1,1,306421452.0,62285523.39,31305284.85,32414389.75,625099.93,43558376.36,,14386102.81,76033236.66,40145083.14,11086117.71,,,35452681.31,,,,,,,,,,220661597.99,410200.0,,3737307.88,,,,,368274820.43,168417585.32,,717.42,,,893370.4,,,1637023.84,7578586.77,,,550949612.06,,,,,,,,,,,,,,,,,771611210.05,,38400000.0,,,,,1340733.55,102232426.91,9235080.17,,,3989544.3,12511109.81,42343.56,297527.5,3794915.99,,,,,,,,,8820000.0,180663681.79,,158305860.26,,,71050.0,,,158376910.26,,,,,,,,,,,,,,,,,339040592.05,,,,,-481131.92,433051749.92,432570618.0,771611210.05,,,,,,,,,,
