end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000813.SZ,20060801,20060801,1,1,363456000.0,411651753.47,-505256499.72,46291799.13,,53049151.02,,,107127001.1,44599501.38,3027139.27,,,216091459.75,85085.14,,,,,,,,,423979337.66,,,2502555.78,,,,,187858455.06,,,,,,4909993.33,,,901974.68,,,,196172978.85,,,,,,,,,,,,,,,,,620152316.51,,217250000.0,,,,,,11280421.84,8681219.88,,,2899247.04,-4470884.1,,,20641707.28,18970332.25,,,,,,,,,275252044.19,,,48000.0,12050471.25,,,,12098471.25,,,,,,,,,,,,,,,,,287350515.44,,,-78521.81,,16737270.0,316064531.07,332801801.07,620152316.51,,,,,,,,,,
20060930,000813.SZ,20061030,20061030,1,1,363456000.0,411651753.47,-502328559.12,46291799.13,,77933456.56,,,101446863.8,93638677.32,2175189.12,,,214341690.2,283544.55,,,,,,,,,489819421.55,,,2502555.78,,,,,182490073.08,,,,,,4866854.08,,,888911.75,,,,190748394.69,,,,,,,,,,,,,,,,,680567816.24,,258115716.04,,,,,10000000.0,17422728.76,6053477.55,,,2464781.34,-310557.7,,,19272528.55,19900076.47,,,,,,,,,332918751.01,,,45194.3,12050471.25,,,,12095665.55,,,,,,,,,,,,,,,,,345014416.56,,,-129861.94,,16612268.14,318941131.54,335553399.68,680567816.24,,,,,,,,,,
20061231,000813.SZ,20080321,20070323,1,1,363456000.0,523453986.19,-496617720.77,46347960.69,,91908819.9,,,80794027.28,10814971.69,2159472.17,,0.0,210740791.43,,0.0,,,0.0,0.0,,0.0,210187.93,396628270.4,0.0,0.0,1916932.73,0.0,,,0.0,173822446.35,0.0,0.0,0.0,113385.54,0.0,4821909.83,0.0,0.0,847329.65,2170317.82,0.0,0.0,183692321.92,,,,,,,,,,,,,,,,,580320592.32,0.0,50250000.0,0.0,,0.0,0.0,10000000.0,21850485.75,8562866.14,0.0,,5149648.21,2158625.85,0.0,,15081788.39,,,,0.0,,0.0,0.0,0.0,1895924.66,114949339.0,0.0,0.0,0.0,12050471.25,0.0,,128641.3,12179112.55,,,,,,,,,,,,,,,,,127128451.55,0.0,0.0,-1143653.58,,17695568.24,435496572.53,453192140.77,580320592.32,,,,,,,,,,
20070331,000813.SZ,20070426,20070426,1,1,363456000.0,523453986.19,-491297810.41,46347960.69,,80622107.04,,,78416850.43,11264362.13,657127.51,,,194954578.65,,,,,,,,,,365915025.76,,,1916932.73,0.0,,,,170409891.07,,,29531.25,0.0,0.0,4794187.33,0.0,0.0,795747.55,2190409.61,,0.0,180136699.54,,,,,,,,,,,,,,,,,546051725.3,,32747439.24,,,,,14000000.0,119828.38,8102787.72,,,4170154.8,2833541.21,0.0,,13994439.22,,,,,,,,,,75968190.57,,,128641.3,12050471.25,0.0,,0.0,12179112.55,,,,,,,,,,,,,,,,,88147303.12,0.0,0.0,-190562.08,,16134847.79,441769574.39,457904422.18,546051725.3,,,,,,,,,,
20070630,000813.SZ,20070810,20070810,1,1,363456000.0,523453986.19,-488374996.0,46347960.69,,90645022.09,,,123290397.11,13762612.68,45790369.14,,,175186118.41,,,,,,,,,,448674519.43,,,1916932.73,,,,,168287177.89,,,,,,4766464.83,,,744165.45,2190409.61,,,177905150.51,,,,,,,,,,,,,,,,,626579669.94,,82933221.1,,,,,14000000.0,23522443.24,10071912.91,,,4543705.29,-4842488.35,,,22329384.14,,,,,,,,,,152558178.33,,,128641.3,12050471.25,,,,12179112.55,,,,,,,,,,,,,,,,,164737290.88,,,-251403.6,,17210831.78,444631547.28,461842379.06,626579669.94,,,,,,,,,,
20070930,000813.SZ,20071023,20071023,1,1,363456000.0,523453986.19,-482718816.29,46347960.69,,64305198.62,,,94920569.07,12658921.12,12249922.73,,,229194389.46,,,,,,,,,,413329001.0,,,1650000.0,,,,,164687080.68,216380.27,,,,,4801642.33,0.0,0.0,722583.35,2190409.61,,,174268096.24,,,,,,,,,,,,,,,,,587597097.24,,62741502.59,,,,,,16396416.04,16473182.08,,,4293011.86,-6862186.97,,,14072090.88,,,,,,,,,,107114016.48,,,528056.3,12050471.25,,,,12578527.55,,,,,,,,,,,,,,,,,119692544.03,,,-322549.6,,17687972.22,450216580.99,467904553.21,587597097.24,,,,,,,,,,
20071231,000813.SZ,20080321,20090423,1,1,363456000.0,523453986.19,-479691867.92,46347960.69,,69409386.86,0.0,0.0,84962186.63,15252116.68,7189337.22,0.0,0.0,244599981.76,,,0.0,0.0,0.0,0.0,0.0,0.0,205711.48,421618720.63,0.0,0.0,1385555.15,0.0,,,0.0,161146670.36,18256.0,0.0,0.0,28254.49,0.0,4757726.51,0.0,0.0,681001.25,2685984.61,0.0,0.0,170703448.37,,,,,,,,,,,,,,,,,592322169.0,0.0,44028076.84,0.0,0.0,0.0,0.0,0.0,35551389.18,8183883.83,0.0,0.0,4156550.04,321605.23,0.0,0.0,17138712.98,,,,0.0,,0.0,0.0,,3032452.64,112412670.74,0.0,0.0,0.0,8050471.25,0.0,,427701.3,8478172.55,,,,,,,,,,,,,,,,,120890843.29,0.0,0.0,-1182028.95,,19047275.7,452384050.01,471431325.71,592322169.0,,,,,,,,,,
20080331,000813.SZ,20080425,20080425,1,1,363456000.0,523453986.19,-477555218.21,46347960.69,,70115236.45,0.0,0.0,78333599.23,15650659.91,9093074.47,,0.0,237050811.73,,0.0,0.0,0.0,0.0,0.0,,0.0,112622.63,410356004.42,0.0,0.0,1207723.48,0.0,,,0.0,157858296.69,0.0,0.0,0.0,23217.79,0.0,4713810.69,0.0,0.0,1107623.27,2685984.61,0.0,0.0,167596656.53,,,,,,,,,,,,,,,,,577952660.95,0.0,33022344.72,0.0,0.0,0.0,0.0,0.0,34711744.05,10482577.78,0.0,0.0,2753780.49,-780233.95,0.0,,20992609.43,,,,0.0,,0.0,0.0,0.0,3287460.12,104470282.64,0.0,0.0,0.0,0.0,0.0,,397701.3,397701.3,,,,,,,,,,,,,,,,,104867983.94,0.0,0.0,-1280437.82,,18662386.16,454422290.85,473084677.01,577952660.95,,,,,,,,,,
20080630,000813.SZ,20080812,20080812,1,1,363456000.0,523453986.19,-477802634.65,46347960.69,,48160749.3,,,105753729.76,16296579.92,43999630.07,,,219461272.41,,,,,,,,,99818.09,433771779.55,,,6110302.0,,,,,154237616.35,798597.85,,,18181.09,,4710852.43,,,1189071.75,2685984.61,,,169750606.08,,,,,,,,,,,,,,,,,603522385.63,,62775749.26,,,,,,32754713.86,14308680.92,,,928376.0,-411927.31,,,16602075.81,,,,,,,,,3597589.85,130555258.39,,,,,,,391429.76,391429.76,,,,,,,,,,,,,,,,,130946688.15,,,-1376687.26,,18497072.51,454078624.97,472575697.48,603522385.63,,,,,,,,,,
20080930,000813.SZ,20081022,20081022,1,1,363456000.0,523453986.19,-476966165.97,46347960.69,,44174760.01,,,110360552.98,17466911.82,11041812.24,,,213881729.61,,,,,,,,,257929.04,397183695.7,,,6114661.76,,,,,152649860.03,1274157.68,,,11973.08,,4626490.23,,,925726.95,2685984.61,,,168288854.34,,,,,,,,,,,,,,,,,565472550.04,,42884302.81,,,,,,26545699.15,12877046.12,,,1253006.12,-10444573.33,,,15953281.1,,,,,,,,,2594995.96,91663757.93,,,,,,,541113.84,541113.84,,,,,,,,,,,,,,,,,92204871.77,,,-1397114.51,,18373011.87,454894666.4,473267678.27,565472550.04,,,,,,,,,,
20081231,000813.SZ,20090423,20100408,1,1,363456000.0,523060311.16,-478690536.92,46347960.69,,77739563.12,,,65850779.44,11776078.82,17132326.65,,,202990785.83,,,,,,,,,261780.84,375751314.7,,,,,,,,153083555.06,1167757.74,,,3207022.71,,4588254.52,,,1116447.17,1663031.41,,,164826068.61,,,,,,,,,,,,,,,,,540577383.31,,2136223.2,,,,,,26635501.89,15006859.15,,,992206.53,2065636.67,,,16558982.52,,,,,,,,,2571021.47,65966431.43,,,,,,,644084.64,644084.64,,,,,,,,,,,,,,,,,66610516.07,,,-1149153.71,,20942286.02,453024581.22,473966867.24,540577383.31,,,,,,,,,,
20090331,000813.SZ,20090427,20090427,1,1,363456000.0,523460098.68,-479673447.92,46347960.69,,116074697.32,0.0,0.0,53573320.02,16144959.69,14043097.53,0.0,0.0,186996271.59,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239883.39,387072229.54,0.0,0.0,0.0,0.0,,,0.0,149928156.14,1261798.78,0.0,0.0,3198220.31,0.0,4585807.44,0.0,0.0,997778.04,2821653.82,0.0,0.0,162793414.53,,,,,,,,,,,,,,,,,549865644.07,0.0,22519525.87,0.0,0.0,0.0,0.0,0.0,27262254.04,4738678.17,0.0,0.0,686913.93,-407720.58,0.0,0.0,16088911.43,,,,0.0,,0.0,0.0,0.0,2039931.6,72928494.46,0.0,0.0,623708.56,0.0,0.0,,0.0,623708.56,,,,,,,,,,,,,,,,,73552203.02,0.0,0.0,-1125190.23,,23848019.83,452465421.22,476313441.05,549865644.07,,,,,,,,,,
20090630,000813.SZ,20090821,20090821,1,1,363456000.0,523460098.68,-474607531.84,46347960.69,,63211451.74,,,96719526.07,50608764.75,45861916.85,,,155933149.12,,0.0,,,,,,,69504.5,412404313.03,,,0.0,,,,0.0,148866404.02,1310113.28,,,2571987.11,,4500422.88,,0.0,933282.0,2973030.95,,0.0,161155240.24,,,,,,,,,,,,,,,,,573559553.27,0.0,42561517.47,,,,,,32676611.04,2895100.18,,,653875.72,-1791041.38,,,11110759.5,,,,,,,,0.0,3505694.31,91612516.84,,0.0,894272.48,0.0,0.0,,0.0,894272.48,,,,,,,,,,,,,,,,,92506789.32,,,-1127178.9,,23523415.32,457529348.63,481052763.95,573559553.27,,,,,,,,,,
20090930,000813.SZ,20091028,20091028,1,1,363456000.0,523460098.68,-472351261.56,46347960.69,,129404350.64,0.0,0.0,70643313.64,11259720.17,27952755.49,0.0,0.0,142163845.23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9619039.22,391043024.39,0.0,0.0,0.0,0.0,,,0.0,146658169.11,1388982.92,0.0,0.0,2672141.15,0.0,4456507.6,0.0,0.0,843202.77,2609505.76,0.0,0.0,158628509.31,,,,,,,,,,,,,,,,,549671533.7,0.0,40308249.78,0.0,0.0,0.0,0.0,0.0,8725740.57,6484484.12,0.0,0.0,873772.59,-3202952.84,0.0,0.0,8796302.23,,,,0.0,,0.0,0.0,0.0,3087505.37,65073101.82,0.0,0.0,977110.06,0.0,0.0,,0.0,977110.06,,,,,,,,,,,,,,,,,66050211.88,0.0,0.0,-1125111.04,,23833635.05,459787686.77,483621321.82,549671533.7,,,,,,,,,,
20091231,000813.SZ,20100408,20100408,1,1,363456000.0,523165393.06,-525339476.19,46347960.69,,141651795.02,,1600000.0,49217570.62,13205984.06,10068951.54,,,139917494.72,,,,,,,,,202326.73,355864122.69,,,,1163135.6,,,,142638938.28,618911.03,,,2106.96,,11664715.16,,,730074.27,3602780.86,,,160420662.16,,,,,,,,,,,,,,,,,516284784.85,,40657479.57,,,,,,11172397.74,14160908.83,,,4573286.43,4350416.82,56228.93,,16688969.56,,,,,,,,,99752.24,91759440.12,,,,,,,912970.12,912970.12,,,,,,,,,,,,,,,,,92672410.24,,,-1502918.74,,17485415.79,406126958.82,423612374.61,516284784.85,,,,,,,,,,
20100331,000813.SZ,20100422,20100422,1,1,363456000.0,523165393.06,-525425942.99,46347960.69,,100845567.12,,,46546496.29,15977424.12,17247079.13,,,138459723.93,,,,,,,,,148262.61,319224553.2,,,,1129083.59,,,,140436560.76,630161.03,,,1953.96,,11585687.31,,,679817.1,3539854.5,,,158003118.25,,,,,,,,,,,,,,,,,477227671.45,,853225.28,,,,,,14762211.76,14561350.89,,,1413794.56,3248972.59,,,16678886.3,,,,,,,,,1582490.04,53100931.42,,,,,,,1180410.62,1180410.62,,,,,,,,,,,,,,,,,54281342.04,,,-1536776.02,,16939694.67,406006634.74,422946329.41,477227671.45,,,,,,,,,,
20100630,000813.SZ,20100817,20100817,1,1,363456000.0,523165393.06,-522553514.21,46347960.69,,189384823.98,,,68718659.6,13163550.53,35918731.77,,,205416375.15,,,,,,,,,36198.49,512638339.52,,,,1095031.58,,,,138797093.73,1021776.77,,,1953.96,,11506659.45,,,629559.93,3521947.84,,,156574023.26,,,,,,,,,,,,,,,,,669212362.78,,190000000.0,,,,,,19706229.42,15400038.58,,,2150352.58,-3556402.46,230100.0,,16067003.19,,,,,,,,,2511419.52,242508740.83,,,,,,,1141797.32,1141797.32,,,,,,,,,,,,,,,,,243650538.15,,,-1531579.9,,16677564.99,408884259.64,425561824.63,669212362.78,,,,,,,,,,
20100930,000813.SZ,20101020,20101020,1,1,363456000.0,523165393.06,-519717614.54,46347960.69,0.0,170884111.28,0.0,0.0,51724087.72,8411546.81,21634217.51,0.0,0.0,183996810.94,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270220.81,436920995.07,0.0,0.0,0.0,1060979.57,,,0.0,136971910.43,1929828.63,0.0,0.0,0.0,0.0,11427631.59,0.0,0.0,579302.76,3769074.39,0.0,0.0,155738727.37,,,,,,,,,,,,,,,,,592659722.44,0.0,120158388.37,0.0,0.0,0.0,0.0,0.0,12238174.27,16701485.65,0.0,0.0,753077.19,-4039521.9,0.0,0.0,12291402.23,,,,0.0,,0.0,0.0,0.0,2715503.87,160818509.68,0.0,0.0,0.0,0.0,0.0,,3503941.22,3503941.22,,,,,,,,,,,,,,,,,164322450.9,0.0,0.0,-1517548.39,,16603080.72,411734190.82,428337271.54,592659722.44,,,,,,,,,,
20101231,000813.SZ,20110222,20110222,1,1,363456000.0,523165393.06,-519016692.94,46347960.69,0.0,192196708.85,0.0,0.0,40564797.12,14415681.26,42065829.36,0.0,0.0,196181809.83,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183402.99,485608229.41,0.0,0.0,0.0,1026927.56,,,0.0,134778887.14,2503961.43,0.0,0.0,1953.96,0.0,11348603.73,0.0,0.0,529045.59,3514976.42,,0.0,153704355.83,,,,,,,,,,,,,,,,,639312585.24,,160479541.37,0.0,0.0,0.0,0.0,0.0,20466242.81,12644797.94,0.0,0.0,5193246.1,-2982205.17,232878.0,0.0,16789449.37,,,,0.0,0.0,0.0,0.0,0.0,119095.92,212943046.34,,,,,,,1105114.45,1105114.45,,,,,,,,,,,,,,,,,214048160.79,0.0,0.0,-2065247.46,,13377011.1,411887413.35,425264424.45,639312585.24,,,,,,,,,,
20110331,000813.SZ,20110430,20110430,1,1,363456000.0,523165393.06,-519164481.16,46347960.69,,203348312.68,0.0,0.0,44577990.86,16335822.69,63922882.77,0.0,0.0,178259256.16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106471.56,506550736.72,0.0,0.0,0.0,992875.55,,,0.0,133931383.67,4360412.15,0.0,0.0,0.0,0.0,11269575.87,,,478788.42,3514976.42,0.0,0.0,154548012.08,,,,,,,,,,,,,,,,,661098748.8,0.0,180767054.25,0.0,0.0,0.0,0.0,0.0,12045574.96,15400417.9,0.0,0.0,3835211.02,1901141.03,277656.0,0.0,16379656.22,,,,0.0,0.0,0.0,0.0,0.0,3844511.79,234451223.17,0.0,0.0,0.0,0.0,0.0,,1053202.26,1053202.26,,,,,,,,,,,,,,,,,235504425.43,,0.0,-2050762.2,,13840212.98,411754110.39,425594323.37,661098748.8,,,,,,,,,,
20110630,000813.SZ,20110815,20110815,1,1,363456000.0,523165393.06,-523194928.06,46347960.69,0.0,200130033.98,0.0,0.0,63754917.07,12749185.95,15656353.31,0.0,0.0,193491967.37,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29540.13,485811997.81,0.0,0.0,0.0,958823.54,,,0.0,131973088.15,10515050.48,0.0,0.0,0.0,0.0,59933236.74,0.0,0.0,428531.25,2764131.39,0.0,0.0,206572861.55,,,,,,,,,,,,,,,,,692384859.36,0.0,215006727.38,0.0,0.0,0.0,0.0,0.0,23852576.75,14808095.96,0.0,0.0,1824485.8,-6203985.68,374500.0,0.0,18292814.64,,,,0.0,0.0,0.0,0.0,0.0,1505322.5,269460537.35,0.0,0.0,0.0,0.0,0.0,,1717805.19,1717805.19,,,,,,,,,,,,,,,,,271178342.54,0.0,0.0,-2054564.67,,13486655.8,407719861.02,421206516.82,692384859.36,,,,,,,,,,
